85,24.31522750854492187500
86,24.31522369384765625000
87,24.31522369384765625000
88,24.31522560119628906250
89,31.62528800964355468750
90,24.86559295654296875000
91,24.53668212890625000000
92,32.88721466064453125000
93,26.90782165527343750000
94,24.66488265991210937500
95,24.56219673156738281250
96,24.48189163208007812500
97,24.49881744384765625000
98,24.46459770202636718750
99,24.42127799987792968750
100,24.32974433898925781250
101,24.31564521789550781250
102,24.31088256835937500000
103,24.30864906311035156250
104,24.30766868591308593750
105,24.30751609802246093750
106,28.10839653015136718750
107,24.30814743041992187500
108,24.30743598937988281250
109,24.30730247497558593750
110,24.30732345581054687500
111,24.30740737915039062500
112,24.30749130249023437500
113,24.30759239196777343750
114,24.30881690979003906250
115,24.30775451660156250000
116,24.30779266357421875000
117,24.30784416198730468750
118,24.30786323547363281250
119,25.47856330871582031250
120,32.79478073120117187500
121,24.59589576721191406250
122,24.41481208801269531250
123,24.36377143859863281250
124,27.83432197570800781250
125,25.60058975219726562500
126,24.34072113037109375000
127,24.32161521911621093750
128,24.31217002868652343750
129,24.30775260925292968750
130,24.30542373657226562500
131,24.30119705200195312500
132,24.30083656311035156250
133,24.30077171325683593750
134,24.30074691772460937500
135,24.30079078674316406250
136,24.30089759826660156250
137,24.30101394653320312500
138,29.59837341308593750000
139,27.37916183471679687500
140,24.34360122680664062500
141,24.31776809692382812500
142,24.30893707275390625000
143,24.30441856384277343750
144,24.30212783813476562500
145,24.30121231079101562500
146,24.29776954650878906250
147,24.29973411560058593750
148,24.29763793945312500000
149,24.29764175415039062500
150,24.29789352416992187500
151,24.29836845397949218750
152,24.29823112487792968750
153,24.29807281494140625000
154,24.29807853698730468750
155,24.29815101623535156250
156,24.29815673828125000000
157,24.29818725585937500000
158,24.44793891906738281250
159,24.29889488220214843750
160,24.29556846618652343750
161,24.29548645019531250000
162,24.29546737670898437500
163,24.29533958435058593750
164,24.31134605407714843750
165,24.29636764526367187500
166,24.29538154602050781250
167,24.29524040222167968750
168,24.29565429687500000000
169,24.29542732238769531250
170,24.29533958435058593750
171,24.29537773132324218750
172,24.29531288146972656250
173,24.29550552368164062500
174,24.29534721374511718750
175,24.31834602355957031250
176,24.29529380798339843750
177,24.29540634155273437500
178,24.29544639587402343750
179,28.82502746582031250000
180,26.17820358276367187500
181,24.29831123352050781250
182,24.29470634460449218750
183,24.29323959350585937500
184,27.56087493896484375000
185,24.54059219360351562500
186,24.43169593811035156250
187,24.38229560852050781250
188,24.36422348022460937500
189,24.33133506774902343750
190,24.31933212280273437500
191,24.31134605407714843750
192,25.37762451171875000000
193,24.45168113708496093750
194,24.33040428161621093750
195,24.31283760070800781250
196,24.30679321289062500000
197,24.47330284118652343750
198,25.88086891174316406250
199,24.29308319091796875000
200,24.29121398925781250000
201,24.29011917114257812500
202,24.28966903686523437500
203,24.28941917419433593750
204,24.28935623168945312500
205,24.28934669494628906250
206,25.11953735351562500000
207,24.28926658630371093750
208,24.28940582275390625000
209,24.28948974609375000000
210,24.28957557678222656250
211,24.28963661193847656250
212,24.28969001770019531250
213,24.28975677490234375000
214,24.28979492187500000000
215,24.28982162475585937500
216,24.28985786437988281250
217,24.28988265991210937500
218,24.28989601135253906250
219,24.28740119934082031250
220,24.28741455078125000000
221,24.28742599487304687500
222,24.28742790222167968750
223,24.28744506835937500000
224,24.28744697570800781250
225,24.28744888305664062500
226,24.28745841979980468750
227,24.28746414184570312500
228,24.28746414184570312500
229,24.28746604919433593750
230,24.28746986389160156250
231,24.28507423400878906250
232,24.28507614135742187500
233,24.28507995605468750000
234,24.28507995605468750000
235,28.47203063964843750000
236,24.73246955871582031250
237,28.73078155517578125000
238,25.90803146362304687500
239,24.57239151000976562500
240,24.33842849731445312500
241,24.36098861694335937500
242,24.31733894348144531250
243,24.29878997802734375000
244,24.29002571105957031250
245,24.28688049316406250000
246,24.28477668762207031250
247,24.28358268737792968750
248,24.28283691406250000000
249,24.28242683410644531250
250,24.28225898742675781250
251,24.28216743469238281250
252,24.28216743469238281250
253,24.28220367431640625000
254,24.28226280212402343750
255,24.28236198425292968750
256,24.28240394592285156250
257,24.28246688842773437500
258,24.28250694274902343750
259,24.28254890441894531250
260,24.28259849548339843750
261,24.28263473510742187500
262,24.28266525268554687500
263,24.28053092956542968750
264,24.28055572509765625000
265,24.28057670593261718750
266,24.28058815002441406250
267,24.28060913085937500000
268,24.28061676025390625000
269,24.28062248229980468750
270,24.28063964843750000000
271,24.28064155578613281250
272,24.28064346313476562500
273,24.28065490722656250000
274,24.28065299987792968750
275,24.27860832214355468750
276,24.27861022949218750000
277,24.27860832214355468750
278,24.27861213684082031250
279,24.27861595153808593750
280,24.27862167358398437500
281,24.27862167358398437500
282,24.27862358093261718750
283,24.27862358093261718750
284,24.27862548828125000000
285,24.27862739562988281250
286,24.27862548828125000000
287,24.27667236328125000000
288,24.27667427062988281250
289,24.27667427062988281250
290,24.27667808532714843750
291,24.27667427062988281250
292,24.27667808532714843750
293,24.27667808532714843750
294,24.27667808532714843750
295,24.27668190002441406250
296,24.27668190002441406250
297,24.27667999267578125000
298,24.27667999267578125000
299,24.27482223510742187500
300,24.27482604980468750000
301,24.27482604980468750000
302,24.27482604980468750000
303,24.27482986450195312500
304,24.27483367919921875000
305,24.27483367919921875000
306,24.27483367919921875000
307,24.27483367919921875000
308,24.27483749389648437500
309,24.27483749389648437500
310,24.27483367919921875000
311,24.27306556701660156250
312,24.27306747436523437500
313,24.27307128906250000000
314,24.27307128906250000000
315,24.27306747436523437500
316,24.27306938171386718750
317,24.27307128906250000000
318,24.27306938171386718750
319,24.27306938171386718750
320,24.27306938171386718750
321,24.27307128906250000000
322,24.27307701110839843750
323,24.27139472961425781250
324,24.27139854431152343750
325,24.27139854431152343750
326,24.27139854431152343750
327,24.27139854431152343750
328,24.27140617370605468750
329,24.27140235900878906250
330,24.27140426635742187500
331,24.27140617370605468750
332,24.27140235900878906250
333,24.27140235900878906250
334,24.27140426635742187500
335,24.26980400085449218750
336,24.26980781555175781250
337,24.26981353759765625000
338,24.26981163024902343750
339,24.26981353759765625000
340,24.26981163024902343750
341,24.26981163024902343750
342,24.26981163024902343750
343,24.26981353759765625000
344,24.26981353759765625000
345,24.26981353759765625000
346,24.26981353759765625000
347,24.26829719543457031250
348,24.26830101013183593750
349,24.26830482482910156250
350,24.26830482482910156250
351,24.26830482482910156250
352,24.26830482482910156250
353,24.26830482482910156250
354,24.26830482482910156250
355,24.26830482482910156250
356,24.26830482482910156250
357,24.26830673217773437500
358,24.26830482482910156250
359,24.26685714721679687500
360,24.26685523986816406250
361,24.26686096191406250000
362,24.26685905456542968750
363,24.26686096191406250000
364,24.26685905456542968750
365,24.26686286926269531250
366,24.26685905456542968750
367,24.26686096191406250000
368,24.26686096191406250000
369,24.26686286926269531250
370,24.26686286926269531250
371,24.26686096191406250000
372,24.26549148559570312500
373,24.26549339294433593750
374,24.26549720764160156250
375,24.26549911499023437500
376,24.26550292968750000000
377,24.26550292968750000000
378,24.26550292968750000000
379,24.26550483703613281250
380,24.26550865173339843750
381,24.26550865173339843750
382,24.26550292968750000000
383,24.26550483703613281250
384,24.26420211791992187500
385,24.26420402526855468750
386,24.26420402526855468750
387,24.26420402526855468750
388,24.26420402526855468750
389,24.26420021057128906250
390,24.26419830322265625000
391,24.26419830322265625000
392,24.26419830322265625000
393,24.26419830322265625000
394,24.26420211791992187500
395,24.26420211791992187500
396,24.26420021057128906250
397,24.26420402526855468750
398,24.26420783996582031250
399,24.26420783996582031250
400,24.26420783996582031250
401,24.26420974731445312500
402,24.26296806335449218750
403,24.26297378540039062500
404,24.26297187805175781250
405,24.26296806335449218750
406,24.26296806335449218750
407,24.26297187805175781250
408,24.26297187805175781250
409,24.26297187805175781250
410,24.26297378540039062500
411,24.26297378540039062500
412,24.26297569274902343750
413,24.26297378540039062500
414,24.26179504394531250000
415,24.26179695129394531250
416,24.26179695129394531250
417,24.26179695129394531250
418,24.26179885864257812500
419,24.26180076599121093750
420,24.26179695129394531250
421,24.26179885864257812500
422,24.26179504394531250000
423,24.26179885864257812500
424,24.26180076599121093750
425,24.26179885864257812500
426,24.26068687438964843750
427,24.26068496704101562500
428,24.26068496704101562500
429,24.26068305969238281250
430,24.26068496704101562500
431,24.26068496704101562500
432,24.26068305969238281250
433,24.26068305969238281250
434,24.26068305969238281250
435,24.26068496704101562500
436,24.26067733764648437500
437,24.26068305969238281250
438,24.26068305969238281250
439,24.26068305969238281250
440,24.26068305969238281250
441,24.26068305969238281250
442,24.26068496704101562500
443,24.26068496704101562500
444,24.26068687438964843750
445,24.26068496704101562500
446,24.26068496704101562500
447,24.26068496704101562500
448,24.25962066650390625000
449,24.25962257385253906250
450,24.25962638854980468750
451,24.25962829589843750000
452,24.25962829589843750000
453,24.25962638854980468750
454,24.25962829589843750000
455,24.25962829589843750000
456,24.25962829589843750000
457,24.25962829589843750000
458,24.25963020324707031250
459,24.25963020324707031250
460,24.25861930847167968750
461,24.25862121582031250000
462,24.25861930847167968750
463,24.25862121582031250000
464,24.25862121582031250000
465,24.25862121582031250000
466,24.25862121582031250000
467,24.25862503051757812500
468,24.25861930847167968750
469,24.25862312316894531250
470,24.25862121582031250000
471,24.25862312316894531250
472,24.25765991210937500000
473,24.25766372680664062500
474,24.25766563415527343750
475,24.25766563415527343750
476,24.25766563415527343750
477,24.25766563415527343750
478,24.25766563415527343750
479,24.25765991210937500000
480,24.25765991210937500000
481,24.25765800476074218750
482,24.25765800476074218750
483,24.25765800476074218750
484,24.25765991210937500000
485,24.25766372680664062500
486,24.25765991210937500000
487,24.25765991210937500000
488,24.25765991210937500000
489,24.25765991210937500000
490,24.25766372680664062500
491,24.25766372680664062500
492,24.25765991210937500000
493,24.25675392150878906250
494,24.25675582885742187500
495,24.25675582885742187500
496,24.25675582885742187500
497,24.25675582885742187500
498,24.25675773620605468750
499,24.25675582885742187500
500,24.25675582885742187500
501,24.25675582885742187500
502,24.25675582885742187500
503,24.25675773620605468750
504,24.25675773620605468750
505,24.25589370727539062500
506,24.25589561462402343750
507,24.25589561462402343750
508,24.25589561462402343750
509,24.25589561462402343750
510,24.25589561462402343750
511,24.25589561462402343750
512,24.25589752197265625000
513,24.25589561462402343750
514,24.25589561462402343750
515,24.25589561462402343750
516,24.25589752197265625000
517,24.25507545471191406250
518,24.25507354736328125000
519,24.25507354736328125000
520,24.25507545471191406250
521,24.25507545471191406250
522,24.25507545471191406250
523,24.25507736206054687500
524,24.25507736206054687500
525,24.25508117675781250000
526,24.25507354736328125000
527,24.25507354736328125000
528,24.25507164001464843750
529,24.25507354736328125000
530,24.25507354736328125000
531,24.25507354736328125000
532,24.25507736206054687500
533,24.25507545471191406250
534,24.25507545471191406250
535,24.25507545471191406250
536,24.25507545471191406250
537,24.25507545471191406250
538,24.25507736206054687500
539,24.25507545471191406250
540,24.25429534912109375000
541,24.25428962707519531250
542,24.25429153442382812500
543,24.25429153442382812500
544,24.25428962707519531250
545,24.25428962707519531250
546,24.25428962707519531250
547,24.25428962707519531250
548,24.25428771972656250000
549,24.25428581237792968750
550,24.25428581237792968750
551,24.25428962707519531250
552,24.25428771972656250000
553,24.25428771972656250000
554,24.25428962707519531250
555,24.25428771972656250000
556,24.25428962707519531250
557,24.25428962707519531250
558,24.25428962707519531250
559,24.25428771972656250000
560,24.25428771972656250000
561,24.25354957580566406250
562,24.25354957580566406250
563,24.25354957580566406250
564,24.25355148315429687500
565,24.25355529785156250000
566,24.25355529785156250000
567,24.25354957580566406250
568,24.25355148315429687500
569,24.25355148315429687500
570,24.25355148315429687500
571,24.25355148315429687500
572,24.25355148315429687500
573,24.25284767150878906250
574,24.25284767150878906250
575,24.25284957885742187500
576,24.25284957885742187500
577,24.25285339355468750000
578,24.25284957885742187500
579,24.25284957885742187500
580,24.25285148620605468750
581,24.25285148620605468750
582,24.25285148620605468750
583,24.25284957885742187500
584,24.25284957885742187500
585,24.25218200683593750000
586,24.25217819213867187500
587,24.25218009948730468750
588,24.25217819213867187500
589,24.25218200683593750000
590,24.25218009948730468750
591,24.25218009948730468750
592,24.25218009948730468750
593,24.25217819213867187500
594,24.25218009948730468750
595,24.25218009948730468750
596,24.25218200683593750000
597,24.25218009948730468750
598,24.25154113769531250000
599,24.25154113769531250000
