357,0.61053550243377685547
358,0.65533101558685302734
359,0.62348729372024536133
360,0.66474336385726928711
361,0.64632606506347656250
362,0.60988682508468627930
363,0.61099529266357421875
364,0.62676203250885009766
365,0.63577622175216674805
366,0.62754261493682861328
367,0.60862272977828979492
368,0.61018276214599609375
369,0.60987615585327148438
370,0.64687806367874145508
371,0.65348899364471435547
372,0.61437386274337768555
373,0.62069553136825561523
374,0.61227273941040039062
375,0.61109566688537597656
376,0.65775358676910400391
377,0.70121335983276367188
378,0.62306332588195800781
379,0.60986143350601196289
380,0.60915017127990722656
381,0.60918039083480834961
382,0.61708176136016845703
383,0.62047970294952392578
384,0.61039704084396362305
385,0.60723614692687988281
386,0.69024622440338134766
387,0.62211865186691284180
388,0.61144012212753295898
389,0.62154197692871093750
390,0.65993171930313110352
391,0.62541979551315307617
392,0.61101126670837402344
393,0.61340153217315673828
394,0.67647832632064819336
395,0.62327110767364501953
396,0.62125861644744873047
397,0.60851526260375976562
398,0.62853187322616577148
399,0.62340521812438964844
400,0.61115771532058715820
401,0.61030876636505126953
402,0.60942995548248291016
403,0.66194993257522583008
404,0.62717825174331665039
405,0.62958699464797973633
406,0.60920298099517822266
407,0.61367642879486083984
408,0.60890918970108032227
409,0.60877132415771484375
410,0.60920536518096923828
411,0.63230770826339721680
412,0.66541469097137451172
413,0.60881078243255615234
414,0.61195129156112670898
415,0.60932207107543945312
416,0.60947793722152709961
417,0.60958057641983032227
418,0.60942715406417846680
419,0.60869026184082031250
420,0.61028182506561279297
421,0.77993839979171752930
422,0.63741493225097656250
423,0.60925710201263427734
424,0.60864222049713134766
425,0.60903340578079223633
426,0.61214238405227661133
427,0.61813068389892578125
428,0.62083244323730468750
429,0.65579801797866821289
430,0.61794710159301757812
431,0.61348634958267211914
432,0.61822891235351562500
433,0.66387170553207397461
434,0.64011919498443603516
435,0.60763376951217651367
436,0.60960876941680908203
437,0.61037451028823852539
438,0.60916382074356079102
439,0.60925269126892089844
440,0.66048300266265869141
441,0.60911023616790771484
442,0.60903227329254150391
443,0.60840302705764770508
444,0.60859692096710205078
445,0.61066359281539916992
446,0.61289197206497192383
447,0.60989975929260253906
448,0.60808503627777099609
449,0.60851114988327026367
450,0.89153999090194702148
451,0.61079519987106323242
452,0.61644083261489868164
453,0.60881924629211425781
454,0.60929816961288452148
455,0.60786658525466918945
456,0.66128367185592651367
457,0.60962933301925659180
458,0.77745103836059570312
459,0.60938453674316406250
460,0.60849356651306152344
461,0.66152971982955932617
462,0.63126981258392333984
463,0.61200529336929321289
464,0.60798162221908569336
465,0.61381137371063232422
466,0.69438534975051879883
467,0.64698141813278198242
468,0.60884588956832885742
469,0.60767698287963867188
470,0.60756045579910278320
471,0.62328910827636718750
472,0.60835909843444824219
473,0.60667979717254638672
474,0.66901111602783203125
475,0.60685288906097412109
476,0.60789155960083007812
477,0.65019869804382324219
478,0.61629515886306762695
479,0.60760021209716796875
480,0.63725131750106811523
481,0.60916775465011596680
482,0.60850924253463745117
483,0.62885373830795288086
484,0.63101106882095336914
485,0.64986574649810791016
486,0.60827243328094482422
487,0.61118894815444946289
488,0.60725748538970947266
489,0.62651115655899047852
490,0.63428419828414916992
491,0.61078888177871704102
492,0.61596608161926269531
493,0.62943422794342041016
494,0.61452215909957885742
495,0.60995048284530639648
496,0.61149001121520996094
497,0.60898071527481079102
498,0.63093596696853637695
499,0.60914164781570434570
500,0.61462408304214477539
501,0.62133687734603881836
502,0.60938209295272827148
503,0.60982316732406616211
504,0.61598122119903564453
505,0.63381028175354003906
506,0.61047255992889404297
507,0.60904753208160400391
508,0.61192131042480468750
509,0.61835622787475585938
510,0.61145496368408203125
511,0.60863173007965087891
512,0.62539321184158325195
513,0.60941261053085327148
514,0.61541163921356201172
515,0.60843151807785034180
516,0.60857397317886352539
517,0.60819643735885620117
518,0.67898023128509521484
519,0.61003023386001586914
520,0.62074857950210571289
521,0.64119422435760498047
522,0.61492705345153808594
523,0.61382395029067993164
524,0.60807526111602783203
525,0.62339520454406738281
526,0.61771214008331298828
527,0.61262148618698120117
528,0.61982095241546630859
529,0.60958909988403320312
530,0.61098033189773559570
531,0.64166885614395141602
532,0.61183530092239379883
533,0.60879725217819213867
534,0.64656722545623779297
535,0.61740851402282714844
536,0.60927122831344604492
537,0.62317907810211181641
538,0.60927534103393554688
539,0.60747426748275756836
540,0.61503589153289794922
541,0.60918098688125610352
542,0.61107337474822998047
543,0.63396745920181274414
544,0.60704749822616577148
545,0.61216396093368530273
546,0.61405247449874877930
547,0.60784262418746948242
548,0.60861170291900634766
549,0.65291374921798706055
550,0.63303935527801513672
551,0.61555671691894531250
552,0.61051303148269653320
553,0.61011415719985961914
554,0.61135250329971313477
555,0.60733878612518310547
556,0.66394525766372680664
557,0.60929828882217407227
558,0.60922390222549438477
559,0.60973471403121948242
560,0.60785377025604248047
561,0.64778447151184082031
562,0.63004875183105468750
563,0.61276942491531372070
564,0.60572838783264160156
565,0.60217243432998657227
566,0.60966271162033081055
567,0.61146461963653564453
568,0.61124533414840698242
569,0.60705178976058959961
570,0.60813403129577636719
571,0.60722506046295166016
572,0.62509566545486450195
573,0.62072581052780151367
574,0.59933400154113769531
575,0.60626125335693359375
576,0.59030258655548095703
577,0.61440813541412353516
578,0.63600701093673706055
579,0.60946702957153320312
580,0.60877418518066406250
581,0.59604036808013916016
582,0.60676562786102294922
583,0.60183376073837280273
584,0.60933405160903930664
585,0.61066240072250366211
586,0.61931836605072021484
587,0.60854572057723999023
588,0.62868446111679077148
589,0.61002510786056518555
590,0.60364836454391479492
591,0.60534638166427612305
592,0.60664641857147216797
593,0.62876993417739868164
594,0.59588247537612915039
595,0.58053708076477050781
596,0.62554281949996948242
597,0.60754740238189697266
598,0.59604316949844360352
599,0.59745138883590698242
