0,0.0002666377
0,0.0002635583
0,0.0002641744
0,0.0002651155
0,0.0002634053
0,0.0002667885
0,0.0002666118
0,0.0002680866
0,0.0002685184
0,0.0002668045
0,0.0002665790
0,0.0002646587
0,0.0002661516
0,0.0002662689
0,0.0002668951
0,0.0002643276
0,0.0002666075
0,0.0002694917
0,0.0002693328
0,0.0002676724
0,0.0002652232
0,0.0002677418
0,0.0002659499
0,0.0002663872
0,0.0002680887
0,0.0002696704
0,0.0002695783
0,0.0002696467
0,0.0002726267
0,0.0002737990
0,0.0002703923
0,0.0002707039
0,0.0002723288
0,0.0002743906
0,0.0002723742
0,0.0002727469
0,0.0002721951
0,0.0002717309
0,0.0002718183
0,0.0002715140
0,0.0002721665
0,0.0002699626
0,0.0002676708
0,0.0002692950
0,0.0002700779
0,0.0002703907
0,0.0002686905
0,0.0002696357
0,0.0002714409
0,0.0002709908
0,0.0002705271
0,0.0002724485
0,0.0002733331
0,0.0002756421
0,0.0002740789
0,0.0002757264
0,0.0002763459
0,0.0002789039
0,0.0002746088
0,0.0002719150
0,0.0002754878
0,0.0002745761
0,0.0002741639
0,0.0002744209
0,0.0002754603
0,0.0002747091
0,0.0002740862
0,0.0002725553
0,0.0002741963
0,0.0002724410
0,0.0002703876
0,0.0002670450
0,0.0002672093
0,0.0002699423
0,0.0002726824
0,0.0002726465
0,0.0002744508
0,0.0002780288
0,0.0002776162
0,0.0002743304
0,0.0002709489
0,0.0002736815
0,0.0002733644
0,0.0002752515
0,0.0002778074
0,0.0002792282
0,0.0002778410
0,0.0002752138
0,0.0002752579
0,0.0002786164
0,0.0002776291
0,0.0002762543
0,0.0002755457
0,0.0002843485
0,0.0002820422
0,0.0002869903
0,0.0002837402
0,0.0002830534
0,0.0002798191
0,0.0002781206
0,0.0002782410
0,0.0002772966
0,0.0002770905
0,0.0002778508
0,0.0002787364
0,0.0002786955
0,0.0002778484
0,0.0002792719
0,0.0002779708
0,0.0002769410
0,0.0002734016
0,0.0002761934
0,0.0002777649
0,0.0002785136
0,0.0002792519
0,0.0002825438
0,0.0002844727
0,0.0002825190
0,0.0002810334
0,0.0002774923
0,0.0002741785
0,0.0002747345
0,0.0002762440
0,0.0002849379
0,0.0002885963
0,0.0002958951
0,0.0002964298
0,0.0002972318
0,0.0002962840
0,0.0002958477
0,0.0002956317
0,0.0002948132
0,0.0002920559
0,0.0002931651
0,0.0002929522
0,0.0002912917
0,0.0002941955
0,0.0002962366
0,0.0002946187
0,0.0002911149
0,0.0002915146
0,0.0002954891
0,0.0002956618
0,0.0003017603
0,0.0003024511
0,0.0003153061
0,0.0003144350
0,0.0003125678
0,0.0003123903
0,0.0003194389
0,0.0003287726
0,0.0003333255
0,0.0003292575
0,0.0003280047
0,0.0003628333
0,0.0003859247
0,0.0003747955
0,0.0003693034
0,0.0003570300
0,0.0003610373
0,0.0003675804
0,0.0003655252
0,0.0003511869
0,0.0003532883
0,0.0003610516
0,0.0003651791
0,0.0003612238
0,0.0003781670
0,0.0003754162
0,0.0003575542
0,0.0003616231
0,0.0003511650
0,0.0003576437
0,0.0003606758
0,0.0003622684
0,0.0003595378
0,0.0003640649
0,0.0003644000
0,0.0003760701
0,0.0003741669
0,0.0003823414
0,0.0003914889
0,0.0003818104
0,0.0003706734
0,0.0004093884
0,0.0004169114
0,0.0004117507
0,0.0004131173
0,0.0004023663
0,0.0004072161
0,0.0004158468
0,0.0003996796
0,0.0003803118
0,0.0003816535
0,0.0003755925
0,0.0003735658
0,0.0003734931
0,0.0003778819
0,0.0003734239
0,0.0003890149
0,0.0003934507
0,0.0003923099
0,0.0003932150
0,0.0004189780
0,0.0004262343
0,0.0004467661
0,0.0004380744
0,0.0004127137
0,0.0003799559
0,0.0003867768
0,0.0004080572
0,0.0004110587
0,0.0003966372
0,0.0004232452
0,0.0004310454
0,0.0004598022
0,0.0004403463
0,0.0004226724
0,0.0004120444
0,0.0004108945
0,0.0004110649
0,0.0004130126
0,0.0003969330
0,0.0004244739
0,0.0004285486
0,0.0004611724
0,0.0004482359
0,0.0004673512
0,0.0004773494
0,0.0004914749
0,0.0004951077
0,0.0005125526
0,0.0004942109
0,0.0004608586
0,0.0004498918
0,0.0004827386
0,0.0004552747
0,0.0004419945
0,0.0004288289
0,0.0004443397
0,0.0004439466
0,0.0004444981
0,0.0004552191
0,0.0004160859
0,0.0004312441
0,0.0004485094
0,0.0004651215
0,0.0004789225
0,0.0004514546
0,0.0004239595
0,0.0004325160
0,0.0004217942
0,0.0004059014
0,0.0004293073
0,0.0004337526
0,0.0004649340
0,0.0004706196
0,0.0005074029
0,0.0005191200
0,0.0005064383
0,0.0005261605
0,0.0005243154
0,0.0005189934
0,0.0005410023
0,0.0005260349
0,0.0005389354
0,0.0005049180
0,0.0005226537
0,0.0004882447
0,0.0004807312
0,0.0004428643
0,0.0004406432
0,0.0004483846
0,0.0004506043
0,0.0004551308
0,0.0004881213
0,0.0004888281
0,0.0004998349
0,0.0005268797
0,0.0005306448
0,0.0005440587
0,0.0005459938
0,0.0005329700
0,0.0005299281
0,0.0005193015
0,0.0004921127
0,0.0004510371
0,0.0004611403
0,0.0005146114
0,0.0006297676
0,0.0005825274
0,0.0005704236
0,0.0005856828
0,0.0005571855
0,0.0005424131
0,0.0005504715
0,0.0005959097
0,0.0006223459
0,0.0006269585
0,0.0006180092
0,0.0006004666
0,0.0006103884
0,0.0006529708
0,0.0005834230
0,0.0006008054
0,0.0005192187
0,0.0005946094
0,0.0006036938
0,0.0006378684
0,0.0007317348
0,0.0007083731
0,0.0007195860
0,0.0007021808
0,0.0006483889
0,0.0005761917
0,0.0006393148
0,0.0006523388
0,0.0006028656
0,0.0005362853
0,0.0005153872
0,0.0005822470
0,0.0006238929
0,0.0006261410
0,0.0006121164
0,0.0005959863
0,0.0005993852
0,0.0005825834
0,0.0005872320
0,0.0005551042
0,0.0005008557
0,0.0005052761
0,0.0005656595
0,0.0005286159
0,0.0005049699
0,0.0004863803
0,0.0004967381
0,0.0004465297
0,0.0004465077
0,0.0004496953
0,0.0004273397
0,0.0004534547
0,0.0004259148
0,0.0004160500
0,0.0004702821
0,0.0004798604
0,0.0005231966
0,0.0005298796
0,0.0005266244
0,0.0004851484
0,0.0004584781
0,0.0004743238
0,0.0004480475
0,0.0004696035
0,0.0004793520
0,0.0004766672
0,0.0004598156
0,0.0004768321
0,0.0004789471
0,0.0005000455
0,0.0004841851
0,0.0005110177
0,0.0005240811
0,0.0005176518
0,0.0005050727
0,0.0004981939
0,0.0005268910
0,0.0004975306
0,0.0004703697
0,0.0004387110
0,0.0004399886
0,0.0004536378
0,0.0004707649
0,0.0004775549
0,0.0004378729
0,0.0004163319
0,0.0004129455
0,0.0004333674
0,0.0004317749
0,0.0004206265
0,0.0004450937
0,0.0004623358
0,0.0004518028
0,0.0004547579
0,0.0004469418
0,0.0004429437
0,0.0004407381
0,0.0004367776
0,0.0004182860
0,0.0004366187
0,0.0004268617
0,0.0004019546
0,0.0004036131
0,0.0003947694
0,0.0004148400
0,0.0004420884
0,0.0004769003
0,0.0004484086
0,0.0004563246
0,0.0004612980
0,0.0004387709
0,0.0004224199
0,0.0004181790
0,0.0003995567
0,0.0003828857
0,0.0003801452
0,0.0004194505
0,0.0004207845
0,0.0004175087
0,0.0004232476
0,0.0004504937
0,0.0004513719
0,0.0004513422
0,0.0004410290
0,0.0004430068
0,0.0004218981
0,0.0004254703
0,0.0004161678
0,0.0004198744
0,0.0004606560
0,0.0004726958
0,0.0005294477
0,0.0005925651
0,0.0006195828
0,0.0006201323
0,0.0006073710
0,0.0005878956
0,0.0005763352
0,0.0005518695
0,0.0005336754
0,0.0005229239
0,0.0005358283
0,0.0005572339
0,0.0005768915
0,0.0005758810
0,0.0005432676
0,0.0005297706
0,0.0005215898
0,0.0004611098
0,0.0005114982
0,0.0005260950
0,0.0005137937
0,0.0004796880
0,0.0005326262
0,0.0004816938
0,0.0004852111
0,0.0005075822
0,0.0005115489
0,0.0005317293
0,0.0005056881
0,0.0005246433
0,0.0004933702
0,0.0004737378
0,0.0004789193
0,0.0004354873
0,0.0004366105
0,0.0004976642
0,0.0004868430
0,0.0004704200
0,0.0004610871
0,0.0004521651
0,0.0004422852
0,0.0004165953
0,0.0004061578
0,0.0003923672
0,0.0003965801
0,0.0004348481
0,0.0004404269
0,0.0004616989
0,0.0004502083
0,0.0004375579
0,0.0004409727
0,0.0004338366
0,0.0004341808
0,0.0004172951
0,0.0004390263
0,0.0004308424
0,0.0004315589
0,0.0004327156
0,0.0004390947
0,0.0004321504
0,0.0004286642
0,0.0004214829
0,0.0004114388
0,0.0003898585
0,0.0004123124
0,0.0004418550
0,0.0004549320
0,0.0004376278
0,0.0004166666
0,0.0004145905
0,0.0004095649
0,0.0004122328
0,0.0004018705
0,0.0003927019
0,0.0003839898
0,0.0003981334
0,0.0004221470
0,0.0004312642
0,0.0004274122
0,0.0004281591
0,0.0004263629
0,0.0004299261
0,0.0004306901
0,0.0004289091
0,0.0004191729
0,0.0004278133
0,0.0004066749
0,0.0004152381
0,0.0004174765
0,0.0004235043
0,0.0004362856
0,0.0004570790
0,0.0004713947
0,0.0004448685
0,0.0004360236
0,0.0004338337
0,0.0004844811
0,0.0004326036
0,0.0004451055
0,0.0004478063
0,0.0004265397
0,0.0004084788
0,0.0004068753
0,0.0004076647
0,0.0004143675
0,0.0004289232
0,0.0004385342
0,0.0004550427
0,0.0004555836
0,0.0004196549
0,0.0004311292
0,0.0004405038
0,0.0004745486
0,0.0004545109
0,0.0004604451
0,0.0004903733
0,0.0004688178
0,0.0004864382
0,0.0004875710
0,0.0004793061
0,0.0004605754
0,0.0005497280
0,0.0004970364
0,0.0004890169
0,0.0004897077
0,0.0004614406
0,0.0004691379
0,0.0004880145
0,0.0004451286
0,0.0004237413
0,0.0004230927
0,0.0004167685
0,0.0004295473
0,0.0004372833
0,0.0004466939
0,0.0004754818
0,0.0004818913
0,0.0004644857
0,0.0004773881
0,0.0004654721
0,0.0004717606
0,0.0004690159
0,0.0004530492
0,0.0004564116
0,0.0004492951
0,0.0004623289
0,0.0004737461
0,0.0004406167
0,0.0004655877
0,0.0004699346
0,0.0004625218
0,0.0004416428
0,0.0004110319
0,0.0004170004
0,0.0004593714
0,0.0004256709
0,0.0004099065
0,0.0004109798
0,0.0004175193
0,0.0004131028
0,0.0004112868
0,0.0004097190
0,0.0004008510
0,0.0004153373
0,0.0004017470
0,0.0004019984
0,0.0004206713
0,0.0004237684
0,0.0004232581
0,0.0004283264
0,0.0004348769
0,0.0004445704
0,0.0004171054
0,0.0004090637
0,0.0004042566
0,0.0004010730
0,0.0004392829
0,0.0004811122
0,0.0004437528
0,0.0004259723
0,0.0004313709
0,0.0004459957
0,0.0004388934
0,0.0004323573
0,0.0004448035
0,0.0004503014
0,0.0004509535
0,0.0004252957
0,0.0004331713
0,0.0004352719
0,0.0004467080
0,0.0004412990
0,0.0004423966
0,0.0004315523
0,0.0004287764
0,0.0004097590
0,0.0003732140
0,0.0003940167
0,0.0004143854
0,0.0004266204
0,0.0004520247
0,0.0004639984
0,0.0004504987
0,0.0004678264
0,0.0004652732
0,0.0004595404
0,0.0004656543
0,0.0004308806
0,0.0004328134
0,0.0004317313
0,0.0004040087
0,0.0004165309
0,0.0004100347
0,0.0004036522
0,0.0004011006
0,0.0004022295
0,0.0003851963
0,0.0004037711
0,0.0004098043
0,0.0003987312
0,0.0004191408
0,0.0004122116
0,0.0004435667
0,0.0004619150
0,0.0004971010
0,0.0004886696
0,0.0005037959
0,0.0005104525
0,0.0004816800
0,0.0004757104
0,0.0004737369
0,0.0004613514
0,0.0004517240
0,0.0004358611
0,0.0004555564
0,0.0004697017
0,0.0005107655
0,0.0005429180
0,0.0005504715
0,0.0005397291
0,0.0005600340
0,0.0005242715
0,0.0004596434
0,0.0004581150
0,0.0004864686
0,0.0004818231
0,0.0004814216
0,0.0004685149
0,0.0004710599
0,0.0004935071
0,0.0005183766
0,0.0004873602
0,0.0004654914
0,0.0004399821
0,0.0004469593
0,0.0004438941
0,0.0004672652
0,0.0004603173
0,0.0004768462
0,0.0004390725
0,0.0004551152
0,0.0004716548
0,0.0004791636
0,0.0004718405
0,0.0004663606
0,0.0004736014
0,0.0004483133
0,0.0004473506
0,0.0004214628
0,0.0004163629
0,0.0004314647
0,0.0004297534
0,0.0003984823
0,0.0004156946
0,0.0004034365
0,0.0004414818
0,0.0004172403
0,0.0004179087
0,0.0004156497
0,0.0004264975
0,0.0004174624
0,0.0004129585
0,0.0003863274
0,0.0004068931
0,0.0004129282
0,0.0004227118
0,0.0004106273
0,0.0004010373
0,0.0003985086
0,0.0003777964
0,0.0003761665
0,0.0003812621
0,0.0003869789
0,0.0003846856
0,0.0003701070
0,0.0003695302
0,0.0003787256
0,0.0003812514
0,0.0004085571
0,0.0004446816
0,0.0004663468
0,0.0004635307
0,0.0004411051
0,0.0004785084
0,0.0004797317
0,0.0004676667
0,0.0005108536
0,0.0004956590
0,0.0004834328
0,0.0004504053
0,0.0004305952
0,0.0004030197
0,0.0003990970
0,0.0003944884
0,0.0003763371
0,0.0003714486
0,0.0003929102
0,0.0004022817
0,0.0003855952
0,0.0003863986
0,0.0003669766
0,0.0003751621
0,0.0003689482
0,0.0003543669
0,0.0003492205
0,0.0003559153
0,0.0003618131
0,0.0003622810
0,0.0003497976
0,0.0003527286
0,0.0003589982
0,0.0003679075
0,0.0003499717
0,0.0003445622
0,0.0003416729
0,0.0003528937
0,0.0003574661
0,0.0003568417
0,0.0003582972
0,0.0003507071
0,0.0003441280
0,0.0003403375
0,0.0003368564
0,0.0003345709
0,0.0003422557
0,0.0003405070
0,0.0003524708
0,0.0003453335
0,0.0003430100
0,0.0003438009
0,0.0003389434
0,0.0003443824
0,0.0003496922
0,0.0003488421
0,0.0003456518
0,0.0003305029
0,0.0003325443
0,0.0003399019
0,0.0003401593
0,0.0003446476
0,0.0003400476
0,0.0003421579
0,0.0003415670
0,0.0003457382
0,0.0003575740
0,0.0003588019
0,0.0003509038
0,0.0003398078
0,0.0003362529
0,0.0003433753
0,0.0003537505
0,0.0003434491
0,0.0003433042
0,0.0003382204
0,0.0003463307
0,0.0003403141
0,0.0003490967
0,0.0003351146
0,0.0003392314
0,0.0003449582
0,0.0003487558
0,0.0003362996
0,0.0003375729
0,0.0003429753
0,0.0003516179
0,0.0003496308
0,0.0003431164
0,0.0003356911
0,0.0003475079
0,0.0003501247
0,0.0003468233
0,0.0003446624
0,0.0003479163
0,0.0003969247
0,0.0004638693
0,0.0005519294
0,0.0005665498
0,0.0005620158
0,0.0005586144
0,0.0005426740
0,0.0004953041
0,0.0004047559
0,0.0004343654
0,0.0004449562
0,0.0004298163
0,0.0004664749
0,0.0004755190
0,0.0004742789
0,0.0004622564
0,0.0004460680
0,0.0004288151
0,0.0004074601
0,0.0004154969
0,0.0004338022
0,0.0004482073
0,0.0004470889
0,0.0004650275
0,0.0004634218
0,0.0005039208
0,0.0005159425
0,0.0005296821
0,0.0005449285
0,0.0004657429
0,0.0004764570
0,0.0004718569
0,0.0004863444
0,0.0004838585
0,0.0004682930
0,0.0004611685
0,0.0004487023
0,0.0004527764
0,0.0004275875
0,0.0004469946
0,0.0004489932
0,0.0004488415
0,0.0004567071
0,0.0004759793
0,0.0004767414
0,0.0005463801
0,0.0004550245
0,0.0004845705
0,0.0004833289
0,0.0004998234
0,0.0004920956
0,0.0004974901
0,0.0004945002
0,0.0005027638
0,0.0004987878
0,0.0005021646
0,0.0004442268
0,0.0004688942
0,0.0004677876
0,0.0004424919
0,0.0004248471
0,0.0004265109
0,0.0004253839
0,0.0004305360
0,0.0004375349
0,0.0004479476
0,0.0004566296
0,0.0004733320
0,0.0004766565
0,0.0004669326
0,0.0004695412
0,0.0004868700
0,0.0005064720
0,0.0005057619
0,0.0005171270
0,0.0005178511
0,0.0005032186
0,0.0004557708
0,0.0004489316
0,0.0004588541
0,0.0004675885
0,0.0004685064
0,0.0004352265
0,0.0004623115
0,0.0004433217
0,0.0004705043
0,0.0004606048
0,0.0004510558
0,0.0004713518
0,0.0004582408
0,0.0004530419
0,0.0004663668
0,0.0005009242
0,0.0004874130
0,0.0004722500
0,0.0004491032
0,0.0004300328
0,0.0004241958
0,0.0004282632
0,0.0004280262
0,0.0004553721
0,0.0004483103
0,0.0004365299
0,0.0004670172
