0,0.5137257576
0,0.4682887793
0,0.5803050399
0,0.5820389986
0,0.7179222703
0,0.6317730546
0,0.3588688076
0,0.6467188001
0,0.6708117127
0,0.8231657743
0,0.7230259776
0,0.5566666722
0,0.4148984849
0,0.2083593309
0,0.3607102036
0,0.3148640692
0,0.3196910918
0,0.4375926852
0,0.2246493548
0,0.2046698034
0,0.2149973363
0,0.3640832901
0,0.3066066504
0,0.4542689621
0,0.3237500489
0,0.2039425224
0,0.2088276893
0,0.2046698034
0,0.2015502900
0,0.2226460427
0,0.3084421754
0,0.1494200230
0,0.3974944651
0,0.2046698034
0,0.2046698034
0,0.3415931165
0,0.4120692611
0,0.2445312142
0,0.2170185000
0,0.2062199861
0,0.1933453828
0,0.1987949908
0,0.1672852486
0,0.2774286866
0,0.6271761656
0,0.3633681536
0,0.2811061740
0,0.4530481994
0,0.2573288381
0,0.2046698034
0,0.2046698034
0,0.2046698034
0,0.2046698034
0,0.2046698034
0,0.3432326615
0,0.1690967083
0,0.2074778676
0,0.3551572263
0,0.1896187514
0,0.2046698034
0,0.2082208991
0,0.1621261239
0,0.2161823064
0,0.2675324380
0,0.1534420103
0,0.3870276511
0,0.3526098430
0,0.0524927191
0,0.3033585250
0,0.1251898557
0,0.0779529065
0,0.1104545593
0,0.0649666861
0,0.0525754318
0,0.0571727604
0,0.2046698034
0,0.3454699218
0,0.5982895494
0,0.7849677205
0,0.3559457362
0,0.4247898757
0,0.4796728194
0,0.2958550453
0,0.2947848141
0,0.2054497749
0,0.2000543177
0,0.2046698034
0,0.2046698034
0,0.2020120174
0,0.2446372062
0,0.2999816835
0,0.0541112870
0,0.3157240748
0,0.1564979553
0,0.0566016026
0,0.1689000577
0,0.0715628713
0,0.0529296435
0,0.2039867789
0,0.1409875005
0,0.1718107313
0,0.2046698034
0,0.1746007502
0,0.0903961658
0,0.2603552341
0,0.2964662015
0,0.3587177396
0,0.2703156471
0,0.0526524447
0,0.0496248119
0,0.0543128103
0,0.0463769734
0,0.0318323635
0,0.0494577587
0,0.2046698034
0,0.2407109290
0,0.3157484531
0,0.2713426352
0,0.3291313350
0,0.4959490597
0,0.2741429210
0,0.3091082871
0,0.2998361588
0,0.2046698034
0,0.2046698034
0,0.2046698034
0,0.2055638134
0,0.2035179436
0,0.2046698034
0,0.2016234696
0,0.1626774520
0,0.2055735886
0,0.2309901118
0,0.2981833220
0,0.3048962951
0,0.1765015572
0,0.0713715628
0,0.2161123455
0,0.1702989042
0,0.0520450249
0,0.2990672588
0,0.2927461267
0,0.1045567542
0,0.2228977382
0,0.1033658087
0,0.0507160015
0,0.2064924836
0,0.1493027210
0,0.1917975992
0,0.3035487533
0,0.0941196457
0,0.0513879135
0,0.0980880335
0,0.0620610453
0,0.0541394241
0,0.1835097969
0,0.1276396662
0,0.0552670658
0,0.2150788009
0,0.1562476456
0,0.0952512026
0,0.2556382120
0,0.1673688889
0,0.0551486388
0,0.3318444490
0,0.1291892529
0,0.1324811131
0,0.3514425159
0,0.2006273121
0,0.0765245780
0,0.2841768861
0,0.2046698034
0,0.3078669012
0,0.2046698034
0,0.1936885118
0,0.2071100622
0,0.1933729351
0,0.2263737917
0,0.2264506370
0,0.2315737456
0,0.1971827298
0,0.0535225309
0,0.1137896553
0,0.0695388243
0,0.0554365255
0,0.0513033010
0,0.0506836064
0,0.0418384448
0,0.4420606792
0,0.2156174928
0,0.2650631368
0,0.4100009501
0,0.3969310224
0,0.2046698034
0,0.2300557494
0,0.2089832127
0,0.2046698034
0,0.2046698034
0,0.2055304050
0,0.2044917196
0,0.2200408578
0,0.0853148624
0,0.0819231421
0,0.2093845606
0,0.1887045652
0,0.2067935020
0,0.2046698034
0,0.2347967476
0,0.2477978766
0,0.2062617391
0,0.3842442036
0,0.2128469646
0,0.2117157727
0,0.2046698034
0,0.2046698034
0,0.2046698034
0,0.2046698034
0,0.2099152356
0,0.2077798843
0,0.2139853686
0,0.0675129294
0,0.0980131179
0,0.2543502748
0,0.0550146475
0,0.2085650414
0,0.3767203689
0,0.3942928910
0,0.3969664574
0,0.3581385911
0,0.2942922413
0,0.4722895026
0,0.2856835723
0,0.2104217559
0,0.2035320252
0,0.2072880417
0,0.1899799854
0,0.2046698034
0,0.2046698034
0,0.2096440345
0,0.2239173800
0,0.0644098222
0,0.0503894538
0,0.1025607586
0,0.0549431853
0,0.0518989563
0,0.0888206661
0,0.0556060411
0,0.0513828211
0,0.0905348510
0,0.0608103611
0,0.0524079874
0,0.0619882159
0,0.0857733637
0,0.0503794029
0,0.1684022695
0,0.1029488891
0,0.1080206856
0,0.2707241476
0,0.0845444724
0,0.0489166491
0,0.0514625162
0,0.0509120598
0,0.0461098067
0,0.0511995852
0,0.0502833351
0,0.0389235467
0,0.0504722446
0,0.0471537896
0,0.0505572744
0,0.1107069775
0,0.0537412278
0,0.0495607331
0,0.0776989758
0,0.0571556464
0,0.0546090230
0,0.0839197189
0,0.0565118901
0,0.0500105210
0,0.0557397082
0,0.0502379984
0,0.0424708910
0,0.0538971834
0,0.0514582470
0,0.0339860208
0,0.0525926016
0,0.0518682785
0,0.0501057692
0,0.0531637892
0,0.0493159555
0,0.0356263295
0,0.0528140962
0,0.0471387208
0,0.0440748595
0,0.0520618670
0,0.0504897274
0,0.0458911322
0,0.0496742018
0,0.0512530915
0,0.0513321571
0,0.0538153052
0,0.0506920069
0,0.0315775499
0,0.0505159646
0,0.0507435724
0,0.0446485765
0,0.0516849719
0,0.0471034870
0,0.0292914659
0,0.0514384247
0,0.0466138721
0,0.0262199100
0,0.0417693369
0,0.0226124264
0,0.0475911647
0,0.4222758710
0,0.5716059804
0,0.3935227394
0,0.3205009997
0,0.3655990660
0,0.3270110786
0,0.2738475502
0,0.2051507533
0,0.2089606375
0,0.2051219940
0,0.2152352333
0,0.4104757905
0,0.3040146828
0,0.4283522666
0,0.2046698034
0,0.2202036679
0,0.2081874907
0,0.2104271948
0,0.2046698034
0,0.2061650157
0,0.2059859633
0,0.2046698034
0,0.2075367123
0,0.2046717107
0,0.3147137165
0,0.2117457837
0,0.2064145207
0,0.2046698034
0,0.2052049637
0,0.2250196934
0,0.2155316174
0,0.3009598851
0,0.5379559994
0,0.4936896563
0,0.6006685495
0,0.6450498700
0,0.4264582992
0,0.3280411959
0,0.5597454309
0,0.2435440123
0,0.2871000171
0,0.4309195876
0,0.2369245887
0,0.4872632027
0,0.4339114130
0,0.4539613724
0,0.1750394404
0,0.0568425767
0,0.3766655624
0,0.3738380671
0,0.4181467891
0,0.5720518231
0,0.5820727348
0,0.3214079142
0,0.5704552531
0,0.5745556355
0,0.5266040564
0,0.5307251215
0,0.3553769886
0,0.2704314291
0,0.4299738109
0,0.3405234814
0,0.2113585770
0,0.3690039814
0,0.0853863582
0,0.0460531414
0,0.1070207357
0,0.0681483969
0,0.2367129922
0,0.4018215239
0,0.3053270876
0,0.0585195385
0,0.4511085153
0,0.0570878983
0,0.0552596971
0,0.1108288765
0,0.0544936843
0,0.0503440909
0,0.2698260248
0,0.2079000473
0,0.1166219711
0,0.2687714696
0,0.1105832383
0,0.0557810143
0,0.4014358222
0,0.2856467664
0,0.1003488526
0,0.3604192138
0,0.0637168363
0,0.0687128529
0,0.4923458397
0,0.4028265774
0,0.2647986412
0,0.4097346961
0,0.3451960087
0,0.2584810555
0,0.2073639631
0,0.2334332019
0,0.3093322515
0,0.3149713576
0,0.1172762513
0,0.0539266169
0,0.0373157151
0,0.0164031927
0,0.0050695925
0,0.0073677320
0,0.0006594365
0,0.0003330682
0,0.0046618227
0,0.0021090053
0,0.0011433980
0,0.0029452201
0,0.0009936222
0,0.0005004546
0,0.0035985159
0,0.0020247079
0,0.0008719824
0,0.0023781802
0,0.0241947286
0,0.0236111414
0,0.0489396751
0,0.0481622480
0,0.0349297523
0,0.0476532690
0,0.0486076064
0,0.0516668148
0,0.0652811155
0,0.0683705583
0,0.1066351384
0,0.0909514800
0,0.0996382013
0,0.0805756152
0,0.1922630817
0,0.2040535361
0,0.1497143060
0,0.0520309098
0,0.0004419873
0,0.0003149330
0,0.0006154437
0,0.0002356538
0,0.0002388246
0,0.0009091642
0,0.0008408136
0,0.0003060700
0,0.0012730632
0,0.0012538551
0,0.0007547868
0,0.0008639782
0,0.0004443090
0,0.0002381029
0,0.0006113094
0,0.0004137460
0,0.0005409293
0,0.0003682305
0,0.0003356405
0,0.0002469782
1,0.3078612685
1,0.9208688736
1,0.8567536473
1,0.8478317261
1,0.8263520002
1,0.8510935903
1,0.8480284214
1,0.7833740711
1,0.8085770607
1,0.9049888849
1,0.9241569042
1,0.7535790205
1,0.8798860908
1,0.7892188430
1,0.7764769197
1,0.8402714729
1,0.8730375767
1,0.8428601027
1,0.9210551977
1,0.8702264428
1,0.8440519571
1,0.7899079919
1,0.7885940671
1,0.7959929109
1,0.8001846671
1,0.8614602685
1,0.9432978034
1,0.9571560025
1,0.8190683126
1,0.7909984589
1,0.8967115283
1,0.8065876365
1,0.7781286240
1,0.8535738587
1,0.8723027706
1,0.8611902595
1,0.8784675598
1,0.8259772658
1,0.8535314798
1,0.9192100763
1,0.8928443193
1,0.7857081294
1,0.8514621258
1,0.9713781476
1,0.9338952899
1,0.9744213223
1,0.8311126828
1,0.8007726669
1,0.8354071975
1,0.8878040314
1,0.9362037182
1,0.9798152447
1,0.9876625538
1,0.9831688404
1,0.9881408215
1,0.9890261292
1,0.9828898311
1,0.9902032614
1,0.9898489714
1,0.9780184627
1,0.9842678905
1,0.9703290462
1,0.9725481272
1,0.9775319099
1,0.9751706123
1,0.9732660055
1,0.9796145558
1,0.8794381022
1,0.9480767846
1,0.8717210293
1,0.8151757717
1,0.8577552438
1,0.9155421257
1,0.8291881680
1,0.7893001437
1,0.8376914859
1,0.8055979609
1,0.7786941528
1,0.9772502780
1,0.9419414997
1,0.9405497313
1,0.9838685393
1,0.9739017487
1,0.9840762019
1,0.9542968273
1,0.9557846189
1,0.9356550574
1,0.8250114322
1,0.9378805161
1,0.8313193917
1,0.8937423229
1,0.8166778088
1,0.9153039455
1,0.8804829121
1,0.9696301818
1,0.9866880774
1,0.9573636651
1,0.9808166623
1,0.9446912408
1,0.8677792549
0,0.8174779415
0,0.7894710302
0,0.7881789804
0,0.7950993180
0,0.7968770266
0,0.7869746089
0,0.8118926287
0,0.8001427054
0,0.9249860644
0,0.9782004952
0,0.9961594343
0,0.9966525435
0,0.9970928431
0,0.9971171618
0,0.9972358346
0,0.9973028898
0,0.9971842170
0,0.9971300960
0,0.9969037175
0,0.9953523874
0,0.9969919920
0,0.9963887930
0,0.9962669015
0,0.9966067076
0,0.9959257841
0,0.9697962999
0,0.9928597212
0,0.7114131451
0,0.7020387053
0,0.9454982281
0,0.8045707941
0,0.4624064565
0,0.9923924208
0,0.9968925118
0,0.9940416217
0,0.9965828061
0,0.9948449135
0,0.9910714626
0,0.9966114163
0,0.9956697226
0,0.9940664768
0,0.9954189062
0,0.9942757487
0,0.9860846400
0,0.9929468036
0,0.9922562838
0,0.9946528673
0,0.9946610332
0,0.9692914486
0,0.9110296369
0,0.9802026749
0,0.9951655865
0,0.9954338670
0,0.9956715107
0,0.9932838678
0,0.9601413608
0,0.9734636545
0,0.4502043724
0,0.1006072089
0,0.0365237035
0,0.0208134577
0,0.0050529335
0,0.0354541950
0,0.0151573624
0,0.0118971551
0,0.0330603868
0,0.0348439701
0,0.0385496654
0,0.0483251400
0,0.0488645397
0,0.0488523692
0,0.0565608144
0,0.0536603853
0,0.0495397374
0,0.0931843072
0,0.0923670828
0,0.4239309132
0,0.4323617816
0,0.4698953629
0,0.7792106867
0,0.0409594849
0,0.6601505280
0,0.0512081571
0,0.0572069623
0,0.0546021871
0,0.0486853570
0,0.0664936006
0,0.0585396886
0,0.0558797047
0,0.0622274317
0,0.0555393621
0,0.0229527503
0,0.0163463838
0,0.0149380248
0,0.0131021738
0,0.0174608976
0,0.0162743535
0,0.0152569516
0,0.0220730193
0,0.0471044481
0,0.0463782474
0,0.0606306717
0,0.0528441556
0,0.0358444899
0,0.0593528077
0,0.0536620803
0,0.5579808950
0,0.6858406663
0,0.8126079440
0,0.0238587707
0,0.0157353971
0,0.0350242481
0,0.0649552122
0,0.0539547428
0,0.0227222666
0,0.0117961997
0,0.0208059065
0,0.0176171269
0,0.0159891266
0,0.0159796290
0,0.0132977273
0,0.0075658648
0,0.0167761259
0,0.0094813369
0,0.0069452552
0,0.0125183677
0,0.0082515245
0,0.0006491538
0,0.0102768047
0,0.0052185911
0,0.0022824947
0,0.0136499200
0,0.0005086399
0,0.0002543588
0,0.0021009783
0,0.0007092377
0,0.0004317696
0,0.0023920494
0,0.0005941593
0,0.0002674229
0,0.0023380748
0,0.0015121159
0,0.0006613901
0,0.0002680621
0,0.0002335570
0,0.0001975552
0,0.0003450212
0,0.0002615616
0,0.0002527637
0,0.0010936633
0,0.0004304562
0,0.0002472491
0,0.0009648188
0,0.0007730139
0,0.0005068888
0,0.0019359207
0,0.0006455521
0,0.0003365550
0,0.0052703680
0,0.0015935061
0,0.0008286111
0,0.0185580514
0,0.0265147537
0,0.0258597471
0,0.0237951223
0,0.0253750235
0,0.0263418835
0,0.0234542452
0,0.0256072991
0,0.0253247321
0,0.0233395603
0,0.0250778142
0,0.0309740268
0,0.0001923298
0,0.0001757171
0,0.0001566104
0,0.0002054781
0,0.0001793333
0,0.0001767000
0,0.0002860004
0,0.0002178026
0,0.0001716244
0,0.0002791721
0,0.0003038533
0,0.0002540161
0,0.0003967996
0,0.0002748598
0,0.0002039953
0,0.0004237005
0,0.0003053612
0,0.0002550991
0,0.0009556700
0,0.0193405170
0,0.0125227198
0,0.0188866090
0,0.0191034749
0,0.0181658976
0,0.0193631705
0,0.0182736162
0,0.0024110200
0,0.0192051288
0,0.0181111824
0,0.0193921458
0,0.0001443658
0,0.0001431805
0,0.0001424769
0,0.0001444264
0,0.0001434692
0,0.0001428772
0,0.0001444741
0,0.0001432805
0,0.0001425155
0,0.0001445556
0,0.0001436701
0,0.0001430509
0,0.0001446298
0,0.0001434497
0,0.0001425601
0,0.0001446524
0,0.0001436849
0,0.0001430678
0,0.0001446580
0,0.0001434571
0,0.0001425106
0,0.0001446828
0,0.0001437641
0,0.0001431000
0,0.0001446875
0,0.0001435105
0,0.0001424992
0,0.0001447391
0,0.0001437809
0,0.0001431483
0,0.0001447612
0,0.0001435567
0,0.0001424604
0,0.0001447523
0,0.0001438552
0,0.0001431832
0,0.0001447496
0,0.0001435663
0,0.0001424661
0,0.0001447910
0,0.0001438481
0,0.0001431767
0,0.0001447918
0,0.0001435767
0,0.0001424270
0,0.0001447468
0,0.0001438264
0,0.0001431259
0,0.0001446817
0,0.0001434900
0,0.0001424069
0,0.0001446646
0,0.0001436800
0,0.0001429985
0,0.0001446003
0,0.0001433688
0,0.0001423561
0,0.0001445647
0,0.0001436247
0,0.0001429500
0,0.0001445049
0,0.0001432974
0,0.0001423352
0,0.0001444559
0,0.0001435067
0,0.0001428679
0,0.0001444644
0,0.0001432346
0,0.0001422885
0,0.0001444154
0,0.0001434700
0,0.0001428050
0,0.0001443578
0,0.0005926493
0,0.0001623060
0,0.0001675116
0,0.0001505663
0,0.0001473569
0,0.0001479964
0,0.0001457595
0,0.0001438903
0,0.0001446900
0,0.0001437680
0,0.0001435272
0,0.0001582777
0,0.0001770710
0,0.0001600606
0,0.0001851209
0,0.0001711635
0,0.0001650195
0,0.0001746301
0,0.0001569282
0,0.0001514192
0,0.0001573063
0,0.0001522734
0,0.0001492432
0,0.0001514749
0,0.0001492205
0,0.0001500663
0,0.0001518107
0,0.0001500712
0,0.0001520740
0,0.0001571168
0,0.0001501963
0,0.0001536512
0,0.0001523696
0,0.0001511367
0,0.0001507792
0,0.0001534248
0,0.0001504956
0,0.0001532608
0,0.0001517933
0,0.0001499705
0,0.0001495929
0,0.3677021265
0,0.0300274044
0,0.0136412801
0,0.0220872480
0,0.0184479095
0,0.0132927746
0,0.0127497371
0,0.0065874779
0,0.0005839749
0,0.0005157728
0,0.0001845407
0,0.0002039237
0,0.0001933496
0,0.0001830650
0,0.0001736113
0,0.0001819326
0,0.0001816677
0,0.0001757925
0,0.0001804365
0,0.0001746244
0,0.0001663893
0,0.0001703056
0,0.0001624693
0,0.0001747173
0,0.0001763761
0,0.0001914198
0,0.0001768628
0,0.0001991613
0,0.0001892356
0,0.0001778168
0,0.0001716624
0,0.0001675503
0,0.0001670765
0,0.0002369967
0,0.0003607413
0,0.0002832667
0,0.0002777094
0,0.0002647041
0,0.0002419951
0,0.0004480407
0,0.0005089794
0,0.0003063859
0,0.0002956260
0,0.0002267565
0,0.0002137628
0,0.0002679129
0,0.0002217889
0,0.0001979323
0,0.0002077689
0,0.0002229886
0,0.0005931374
0,0.0201087371
0,0.0028768673
0,0.0011713933
0,0.0014353427
0,0.0026457263
0,0.0003784401
0,0.0003462793
0,0.0002367406
0,0.0002154394
0,0.0002368540
0,0.0002246086
0,0.0001940862
0,0.0002167122
0,0.0003228985
0,0.0002560362
0,0.0004380011
0,0.0002544845
0,0.0002300536
0,0.0002377459
0,0.0002324321
0,0.0006013479
0,0.0009144725
0,0.0003963415
0,0.0003167668
0,0.0009135929
0,0.0094482293
0,0.0016563602
0,0.0040418841
0,0.0007722084
0,0.0002275140
0,0.0004242559
0,0.0003164595
0,0.0002341492
0,0.0002444588
0,0.0002366986
0,0.0002011825
0,0.0002098711
0,0.0001855864
0,0.0001833016
0,0.0002022183
0,0.0002260316
0,0.0002170530
0,0.0004193704
0,0.0002812720
0,0.0002803296
0,0.0006260357
0,0.0007235096
0,0.0003746759
0,0.0002805901
0,0.0001955928
0,0.0001945594
0,0.0002047455
0,0.0001903434
0,0.0001873962
0,0.0001958903
0,0.0001844587
0,0.0001759971
0,0.0001819600
0,0.0001837814
0,0.0001803718
0,0.0001925386
0,0.0001851798
0,0.0001815777
0,0.0001852968
0,0.0001871144
0,0.0001850524
0,0.0002051520
0,0.0001774493
0,0.0001756434
0,0.0001808692
0,0.0001757308
0,0.0001738688
0,0.0001761889
0,0.0001831810
0,0.0001812428
0,0.0001985360
0,0.0001853788
0,0.0001758703
0,0.0001908374
0,0.0001889313
0,0.0001898558
0,0.0001840108
0,0.0001741558
0,0.0001741827
0,0.0001805125
0,0.0001818417
0,0.0001777775
0,0.0001753372
0,0.0001741618
0,0.0001741801
0,0.0001800656
0,0.0001763196
0,0.0001742445
0,0.0001771859
0,0.0001776233
0,0.0001792615
0,0.0001863790
0,0.0001833250
0,0.0001788295
0,0.0002149010
0,0.0001897006
0,0.0001839557
0,0.0001950992
0,0.0001825926
0,0.0001755198
0,0.0001792074
0,0.0001751944
0,0.0001744224
0,0.0001762497
0,0.0001726084
0,0.0001727770
0,0.0001740622
0,0.0001731775
0,0.0001737451
0,0.0002272279
0,0.0002219183
0,0.0002109802
0,0.0002207143
0,0.0002172824
0,0.0001923661
0,0.0002147568
0,0.0002439642
0,0.0001950323
0,0.0002134870
0,0.0002241059
0,0.0002220657
0,0.0004137681
0,0.0002693831
0,0.0002363888
0,0.0002733711
0,0.0002295343
0,0.0001967484
0,0.0002018773
0,0.0001907657
0,0.0061866073
0,0.2124462724
0,0.0500576086
0,0.0013282177
0,0.0065307668
0,0.0026611998
0,0.0015545662
0,0.0062857252
0,0.0018582012
0,0.0007141753
0,0.0005730019
0,0.0002379881
0,0.0002135212
0,0.0005464879
0,0.0004565521
0,0.0002669073
0,0.0006186465
0,0.0003417333
0,0.0002730575
0,0.0004136987
0,0.0004126753
0,0.0003113463
0,0.0004912159
0,0.0003526364
0,0.0002957287
0,0.0004825780
0,0.0002481972
0,0.0002044794
0,0.0001970037
0,0.0002019374
0,0.0001815721
0,0.0001824722
0,0.0001780890
0,0.0001774286
0,0.0001884067
0,0.0001809158
0,0.0001778664
0,0.0001885620
0,0.0001769070
0,0.0001754924
0,0.0001995574
0,0.0001934897
0,0.0001854388
0,0.0002343020
0,0.0002268235
0,0.0003480202
0,0.0024304502
0,0.0009583909
0,0.0007569348
0,0.0015573781
0,0.0022230020
0,0.0014130110
0,0.0027432251
0,0.0017938560
0,0.0012720355
0,0.0011819697
0,0.0002494294
0,0.0002396370
0,0.0002970335
0,0.0002410725
0,0.0002208873
0,0.0002209800
0,0.0002200553
0,0.0001837110
0,0.0002038887
0,0.0001970093
0,0.0001815642
0,0.0001998015
0,0.0002054899
0,0.0001910005
0,0.0002254436
0,0.0002054683
0,0.0001948078
0,0.0002118579
0,0.0001952049
0,0.0001844032
0,0.0001919316
0,0.0001837674
0,0.0001870085
0,0.0001917435
0,0.0001869960
0,0.0001820881
0,0.0002162700
0,0.0002075951
0,0.0007739161
0,0.2115855068
0,0.1776162833
0,0.0009182741
0,0.0393063687
0,0.0017689142
0,0.0011226606
0,0.0015950575
0,0.0010669742
0,0.0007594129
0,0.0014822641
0,0.0003947961
0,0.0003550638
0,0.0004171949
0,0.0002501553
0,0.0002109114
0,0.0002770318
0,0.0003111274
0,0.0002284065
0,0.0002578097
0,0.0002443833
0,0.0002327905
0,0.0003042934
0,0.0002792498
0,0.0002619580
0,0.0002994065
0,0.0002524501
0,0.0002213993
0,0.0007812087
0,0.0003114271
0,0.0002255606
0,0.0002172244
0,0.0002456935
0,0.0002117347
0,0.0002946839
0,0.0002920280
0,0.0002369796
0,0.0002654390
0,0.0002240316
0,0.0002121247
0,0.0002325651
0,0.0002266627
0,0.0002235468
0,0.0005323506
0,0.0002623088
0,0.0002322960
0,0.2217409313
0,0.0195683725
0,0.0616795309
0,0.2194938660
0,0.1621464491
0,0.0006083880
0,0.0040724543
0,0.2067897618
0,0.0015017499
0,0.0031114316
0,0.0022841631
0,0.0011979925
0,0.0099192597
0,0.0045098015
0,0.2186200917
0,0.2341755927
0,0.0339826718
0,0.0061359899
0,0.0488886535
0,0.0476207659
0,0.1249093488
0,0.2192562073
0,0.0719939321
0,0.0070126350
0,0.0097191548
0,0.0107492749
0,0.0449065417
0,0.0088314498
0,0.0014828418
0,0.0009719692
0,0.0065409038
0,0.0055987854
0,0.0022025313
0,0.0027913726
0,0.0012517595
0,0.0005435249
0,0.0026148837
0,0.0009396448
0,0.0014326361
0,0.0037274237
0,0.0011180904
0,0.0007492314
0,0.0029893238
0,0.0019675191
0,0.0003384353
0,0.0009790512
0,0.0003487303
0,0.0002685665
0,0.0005560232
0,0.0009969126
0,0.0043599163
0,0.0098096086
0,0.0369170345
0,0.0288986582
0,0.0032860490
0,0.0017604184
0,0.0005420617
0,0.0006019868
0,0.0003443797
0,0.0002465444
0,0.0003071557
0,0.0002640568
0,0.0003036309
0,0.0005140902
0,0.0004741209
0,0.0002775495
0,0.0005296933
0,0.0002931545
0,0.0002604855
0,0.0003269715
0,0.0004553838
0,0.0002588293
0,0.0008963498
0,0.0002912178
0,0.0002632780
0,0.0004225800
0,0.0003700005
0,0.0003052110
0,0.0004051453
0,0.0002254845
0,0.0002058452
0,0.0002294231
0,0.0002081187
0,0.0001821329
0,0.0002027635
0,0.0001902241
0,0.0001903177
0,0.0002379518
0,0.0002127798
0,0.0001930743
0,0.0002258606
0,0.0002091372
0,0.0002071277
0,0.0002265801
0,0.0002608842
0,0.0001982137
0,0.0002335539
0,0.0002245598
0,0.0002195565
0,0.0002229605
0,0.0001966865
0,0.0001943951
0,0.0002487914
0,0.0002151668
0,0.0002130685
0,0.0002770693
0,0.0002286509
0,0.0002670636
0,0.0004552970
0,0.0003229164
0,0.0002094229
0,0.0002265702
0,0.0002462770
0,0.0002244262
0,0.0005667101
0,0.0004650302
0,0.0004338299
0,0.0008256744
0,0.0003306435
0,0.0002091168
0,0.0002840195
0,0.0002817508
0,0.0002651037
0,0.0003036112
0,0.0002624504
0,0.0002416852
0,0.0002720063
0,0.0002234918
0,0.0002087097
0,0.0002203728
0,0.0002001401
0,0.0001835026
0,0.0002211077
0,0.0002706296
0,0.0002696405
0,0.0002905600
0,0.0003804615
0,0.0002461639
0,0.0004272975
0,0.0002472897
0,0.0002261640
0,0.0002174950
0,0.0001948732
0,0.0001841291
0,0.0003300117
0,0.0002243590
0,0.0002190547
0,0.0002613218
0,0.0002432971
0,0.0002315261
0,0.0002895192
0,0.0002410845
0,0.0002237869
0,0.0002471355
0,0.0002703103
0,0.0002193536
0,0.0002632468
0,0.0002435543
0,0.0002346686
0,0.0002647248
0,0.0002232230
0,0.0001986083
0,0.0002266808
0,0.0002083407
0,0.0001820690
0,0.0001977595
0,0.0002072897
0,0.0001813244
0,0.0002099760
0,0.0001985958
0,0.0001965590
0,0.0002166394
0,0.0002033762
0,0.0001980097
0,0.0001981649
0,0.0001999917
0,0.0001930066
0,0.0002159795
0,0.0004914416
0,0.0003447871
0,0.0007411190
0,0.0007106342
0,0.0006944894
0,0.0009978760
0,0.0003221980
0,0.0001990732
0,0.0002225417
0,0.0002005268
0,0.0001881643
0,0.0001994737
0,0.0001928359
0,0.0001951446
0,0.0002374382
0,0.0002169272
0,0.0002446080
0,0.0002769257
0,0.0002515333
0,0.0002100228
0,0.0002573662
0,0.0002338904
0,0.0002238979
0,0.0002352897
0,0.0002121866
0,0.0001923793
0,0.0001857928
0,0.0001967034
0,0.0001984849
0,0.0002300676
0,0.0002353207
0,0.0002030630
0,0.0002499731
0,0.0002216037
0,0.0002037923
0,0.0002146406
0,0.0001901287
0,0.0001837264
0,0.0002051461
0,0.0001917618
0,0.0001876591
0,0.0002248190
0,0.0001993554
0,0.0001850471
0,0.0002223712
0,0.0002211440
0,0.0001978938
0,0.0002227893
0,0.0002548123
0,0.0002361162
0,0.0002766871
0,0.0002047982
0,0.0001926488
0,0.0002181422
0,0.0002587869
0,0.0004381548
0,0.0013871103
0,0.0004576345
0,0.0005019950
0,0.0005851483
0,0.0003472360
