0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
1,0.0066506099
1,0.0066506099
1,0.0066506099
1,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
0,0.0066506099
