0,0.0016395875
0,0.0026785997
0,0.0014302930
0,0.0005438793
0,0.0008037726
0,0.0005359169
0,0.0007165523
0,0.0013851909
0,0.0011553499
0,0.0005755485
0,0.0004311481
0,0.0001171596
0,0.0002937798
0,0.0011377839
0,0.0242507663
0,0.0601370595
0,0.7222108841
0,0.9994233847
0,0.9997945428
0,0.9999767542
0,0.9999866486
0,0.9999208450
0,0.9997896552
0,0.9991841912
0,0.9993672967
0,0.9993467927
0,0.9999178648
0,0.9998590946
0,0.9999760389
0,0.9999606609
0,0.9997860789
0,0.9999072552
0,0.9998469353
0,0.9980747700
0,0.9964032173
0,0.9513587952
0,0.8804868460
0,0.9259946942
0,0.5938392878
0,0.1032721475
0,0.0905341357
0,0.0020884869
0,0.1473390609
0,0.1861391664
0,0.8675179482
0,0.6285804510
0,0.0759314448
0,0.1865326166
0,0.4058576822
0,0.0877924040
0,0.8222320676
0,0.4335836768
0,0.0625259951
0,0.1314783394
0,0.0585250296
0,0.0622582659
0,0.6168642044
0,0.7479504347
0,0.8156641126
0,0.8292899728
0,0.8325964212
0,0.6279886365
0,0.1971452534
0,0.0338498615
0,0.0076441551
0,0.0040887864
0,0.0012186011
0,0.0015389601
0,0.0009151668
0,0.0006128837
0,0.0036629988
0,0.0003303992
0,0.0013217754
0,0.0048347204
0,0.1170916334
0,0.0088108424
0,0.1708115935
0,0.1116818190
0,0.9803649187
0,0.6666176319
0,0.9965775609
0,0.9976886511
0,0.9966856837
0,0.9944229722
0,0.9870164990
0,0.9898808599
0,0.9997493625
0,0.9999043941
0,0.9999281168
0,0.9921257496
0,0.9646271467
0,0.9112935066
0,0.9855899215
0,0.9800342321
0,0.6933001876
0,0.6695835590
0,0.2303468287
0,0.0952721387
0,0.0250173248
0,0.0046939035
0,0.0011249504
0,0.0001488797
0,0.0005491844
0,0.0008848470
0,0.0031956527
0,0.0020415471
0,0.0007555478
0,0.0013409078
0,0.0047898744
0,0.0014866783
0,0.0012760223
0,0.0012540844
0,0.0016630356
0,0.0037696571
0,0.0189131480
0,0.2678519785
0,0.9326674938
0,0.9958634377
0,0.9991793036
0,0.9964073300
0,0.9882793427
0,0.9633497596
0,0.9772734046
0,0.9802491069
0,0.9958361387
0,0.9995852113
0,0.9998980761
0,0.9999340773
0,0.9999399185
0,0.9992228746
0,0.9999254942
0,0.9999778271
0,0.9999996424
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999996424
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999997616
0,0.9999995232
0,0.9999995232
0,0.9999994040
0,0.9999996424
0,0.9999990463
0,0.9999984503
0,0.9999985695
0,0.9999976158
0,0.9999970198
0,0.9999989271
0,0.9999997616
0,0.9999997616
0,0.9999996424
0,0.9999995232
0,0.9999976158
0,0.9999983311
0,0.9999965429
0,0.9999973774
0,0.9999963045
0,0.9999887943
0,0.9999772310
0,0.9999865294
0,0.9999686480
0,0.9991708994
0,0.9981872439
0,0.9996982813
0,0.9998975992
0,0.9991449118
0,0.9998101592
0,0.9999214411
0,0.9999610186
0,0.9999375343
0,0.9999111891
0,0.9998509884
0,0.9999076128
0,0.9998201728
0,0.9998995066
0,0.9997578263
0,0.2735349238
0,0.0032079071
0,0.0290318634
0,0.2451659441
0,0.6288280487
0,0.7310187817
0,0.6431829333
0,0.7635970116
0,0.7588709593
0,0.7477276325
0,0.4984356165
0,0.8587850332
0,0.8306755424
0,0.8474892378
0,0.9274676442
0,0.3110971451
0,0.5392134786
0,0.5511792302
0,0.8500174284
0,0.8004159927
0,0.4444189370
0,0.7181753516
0,0.6688899994
0,0.7704273462
0,0.4615658224
0,0.4008767009
0,0.6036899686
0,0.5985002518
0,0.7947676182
0,0.5104735494
0,0.0023219206
0,0.0014074248
0,0.0059764078
0,0.0334671773
0,0.0929630771
0,0.1569589227
0,0.1511144191
0,0.4497243464
0,0.6574395895
0,0.6469051242
0,0.4241225719
0,0.8969886303
0,0.7624484897
0,0.9255171418
0,0.9493455291
0,0.1350204498
0,0.6702751517
0,0.9216023684
0,0.9798291326
0,0.9908556938
0,0.9986380935
0,0.9998331070
0,0.9999487400
0,0.9997090697
0,0.9983602166
0,0.9987647533
0,0.9998278618
0,0.9999922514
0,0.9999992847
0,0.9999996424
0,0.9999994040
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999996424
0,0.9999998808
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999995232
0,1.0000000000
0,0.9999996424
0,0.9999994040
0,0.9999997616
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999995232
0,0.9999985695
0,0.9999794960
0,0.9833530188
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999943972
0,0.9990025163
0,0.9997125268
0,0.9989705086
0,0.9567827582
0,0.9957276583
0,0.9926614761
0,0.9991951585
0,0.9996117949
0,0.9994630218
0,0.9998806715
0,0.9999674559
0,0.9998520613
0,0.9998171926
0,0.9997007847
0,0.9999136925
0,0.9997358918
0,0.9992677569
0,0.9897630215
0,0.8046655655
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999992847
0,0.9999980927
0,0.9999704361
0,0.9998290539
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,1.0000000000
0,0.9999992847
0,0.9999992847
0,0.9999998808
0,0.9999994040
0,0.9999990463
0,0.9999989271
0,0.9999984503
0,0.9999994040
0,0.9999995232
0,0.9999994040
0,0.9999991655
0,0.9999990463
0,0.9999991655
0,0.9999966621
0,0.9999960661
0,0.9999941587
0,0.9999625683
0,0.9975990653
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999997616
0,0.9999995232
0,0.9999994040
0,0.9999997616
0,0.9999994040
0,0.9999991655
0,0.9999990463
0,0.9999881983
0,0.9987232089
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999992847
0,0.9999947548
0,0.9999953508
0,0.9999867678
0,0.9999659061
0,0.9999982119
0,0.9999992847
0,0.9999985695
0,0.9999989271
0,0.9999995232
0,0.9999994040
0,0.9999991655
0,0.9999980927
0,0.9999964237
0,0.9999984503
0,0.9999963045
0,0.9999983311
0,0.9999982119
0,0.9999827147
0,0.9965102077
0,0.9999626875
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999979734
0,0.9997130036
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999960661
0,0.9999991655
0,0.9999974966
0,0.9999951124
0,0.9999927282
0,0.9999940395
0,0.9999992847
0,0.9999980927
0,0.9999974966
0,0.9999982119
0,0.9999964237
0,0.9999917746
0,0.9999911785
0,0.9999920130
0,0.9999885559
0,0.9999945164
0,0.9999885559
0,0.9999682903
0,0.9997834563
0,0.4215418100
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999985695
0,0.9999994040
0,0.9999992847
0,0.9999985695
0,0.9999966621
0,0.9999969006
0,0.9999997616
0,0.9999996424
0,0.9999995232
0,0.9999995232
0,0.9999986887
0,0.9999964237
0,0.9999901056
0,0.9999898672
0,0.9999866486
0,0.9999952316
0,0.9999881983
0,0.9999783039
0,0.9998800755
0,0.7078753710
0,0.9998434782
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999994040
0,0.9999994040
0,0.9999995232
0,0.9999985695
0,0.9999943972
0,0.9995618463
0,0.9946891069
0,0.9986403584
0,0.9986206293
0,0.8396157622
0,0.8543869853
0,0.8790001869
0,0.9733574986
0,0.9841490388
0,0.8868501186
0,0.9941728711
0,0.9932222366
0,0.9909411073
0,0.9937029481
0,0.9841116667
0,0.9732813835
0,0.9930607080
0,0.9736869335
0,0.4128980339
0,0.0021912574
0,0.9970393777
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999996424
0,0.9999996424
0,0.9999994040
0,0.9999980927
0,0.9999986887
0,0.9999978542
0,0.9999852180
0,0.9999946356
0,0.9999904633
0,0.9999139309
0,0.9998263717
0,0.9972907901
0,0.9975680709
0,0.9978744984
0,0.9930071831
0,0.7625122666
0,0.5167220831
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999996424
0,0.9999879599
0,0.9999350309
0,0.9999551773
0,0.9999316931
0,0.9998928308
0,0.9999760389
0,0.9999461174
0,0.9999769926
0,0.9999547005
0,0.9999505281
0,0.9999650717
0,0.9999682903
0,0.9999293089
0,0.9999148846
0,0.9995598197
0,0.9993200302
0,0.9986481071
0,0.9989563227
0,0.9099311829
0,0.0035221579
0,0.9999823570
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,0.9999998808
0,0.9999998808
0,0.9999996424
0,0.9999997616
0,0.9999998808
0,0.9999996424
0,0.9999995232
0,0.9999991655
0,0.9999994040
0,0.9999988079
0,0.9999988079
0,0.9999985695
0,0.9999969006
0,0.9999840260
0,0.9999330044
0,0.9998036027
0,0.9996133447
0,0.9865822792
0,0.2157786191
0,0.9994735122
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999997616
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999997616
0,0.9999996424
0,0.9999977350
0,0.9999991655
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999995232
0,0.9999992847
0,0.9999989271
0,0.9999995232
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999997616
0,0.9999994040
0,0.9999995232
0,0.9999992847
0,0.9999988079
0,0.9999997616
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999983311
0,0.9999996424
0,0.9999992847
0,0.9999985695
0,0.9999991655
0,0.9999996424
0,0.9999997616
0,0.9999997616
0,0.9999995232
0,0.9999995232
0,0.9999990463
0,0.9999990463
0,0.9999991655
0,0.9999990463
0,0.9999983311
0,0.9999969006
0,0.9999948740
0,0.9999895096
0,0.9999784231
0,0.9932849407
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999995232
0,0.9999996424
0,0.9999997616
0,0.9999998808
0,0.9999998808
0,0.9999996424
0,0.9999992847
0,0.9999984503
0,0.9999964237
0,0.9999909401
0,0.9999916553
0,0.9999926090
0,0.9999623299
0,0.9999738932
0,0.9999611378
0,0.9996421337
0,0.9977095127
0,0.1826053411
0,0.9999940395
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999996424
0,0.9999992847
0,0.9999992847
0,0.9999961853
0,0.9999935627
0,0.9994093180
0,0.9941459894
0,0.9991324544
0,0.9975946546
0,0.9387323260
0,0.8951731920
0,0.9323226213
0,0.9867166281
0,0.9833538532
0,0.9391030073
0,0.9873124957
0,0.9911058545
0,0.9922790527
0,0.9953438640
0,0.9702295065
0,0.9835987091
0,0.9720010161
0,0.8827618957
0,0.3509873748
0,0.0016970395
0,0.0044053984
0,0.4299767911
0,0.2600100040
0,0.9354346991
0,0.8180035353
0,0.7206104994
0,0.8402076364
0,0.8896876574
0,0.8467605710
0,0.3584473729
0,0.1879453808
0,0.1806444675
0,0.5267511606
0,0.3899033964
0,0.0151212374
0,0.0286957249
0,0.0169461984
0,0.0474495925
0,0.0742911920
0,0.1022951379
0,0.1926480979
0,0.2859020531
0,0.5552591681
0,0.3330642581
0,0.0572387725
0,0.0829869285
0,0.0594639964
0,0.0382068940
0,0.0104609774
0,0.0012244777
0,0.0002979928
0,0.0003518486
0,0.0012521220
0,0.0011448767
0,0.0013092988
0,0.0012333845
0,0.0010532236
0,0.0010827153
0,0.0019370910
0,0.0014268488
0,0.0011784200
0,0.0017276385
0,0.0012171870
0,0.0012007641
0,0.0013798381
0,0.0015683905
0,0.0014069699
0,0.0012623102
0,0.0011764533
0,0.0012549375
0,0.0020499844
0,0.0020066202
0,0.0015909070
0,0.0019064812
0,0.0014472785
0,0.0022461750
0,0.0012317231
0,0.0008443965
0,0.0007154444
0,0.0003478988
0,0.0001722935
0,0.0002872435
0,0.0002934229
0,0.0003208475
0,0.0009865232
0,0.0005510763
0,0.0004706196
0,0.0008062465
0,0.0005363068
0,0.0005849858
0,0.0003838599
0,0.0004598802
0,0.0004082760
0,0.0004402131
0,0.0004722301
0,0.0010088988
0,0.0006197843
0,0.0005692002
0,0.0003976827
0,0.0003068057
0,0.0009157049
0,0.0006257667
0,0.0012256071
0,0.0008617755
0,0.0010765208
0,0.0010252799
0,0.0011593004
0,0.0013548472
0,0.0006859370
0,0.0002637003
0,0.0001300075
0,0.0001413053
0,0.0001278493
0,0.0001280408
0,0.0002049256
0,0.0003849086
0,0.0003102890
0,0.0002032345
0,0.0002082622
0,0.0002473623
0,0.0001729137
0,0.0001360945
0,0.0001606257
0,0.0002066085
0,0.0009039651
0,0.0003929622
0,0.0001766863
0,0.0001480357
0,0.0002088210
0,0.0002943352
0,0.0007457077
0,0.0006292690
0,0.0003190849
0,0.0002457959
0,0.0002617936
0,0.0004184391
0,0.0003057801
0,0.0002791303
0,0.0001487346
0,0.0000769855
0,0.0001110787
0,0.0001193833
0,0.0001103864
0,0.0000833395
0,0.0001215618
0,0.0002274971
0,0.0003316752
0,0.0001362707
0,0.0000653597
0,0.0000948982
0,0.0001115666
0,0.0000874384
0,0.0001034968
0,0.0000994714
0,0.0001904702
0,0.0002121643
0,0.0001038373
0,0.0000925392
0,0.0001099421
0,0.0000875659
0,0.0001793647
0,0.0001140560
0,0.0002382465
0,0.0001520726
0,0.0001436230
0,0.0002728293
0,0.0001341932
0,0.0001192120
0,0.0000729961
0,0.0001125993
0,0.0000602082
0,0.0000396145
0,0.0000417101
0,0.0000599792
0,0.0000846170
0,0.0001145134
0,0.0001042356
0,0.0000498202
0,0.0000278854
0,0.0000274300
0,0.0000466606
0,0.0000573165
0,0.0000555683
0,0.0000599014
0,0.0000296301
0,0.0000326035
0,0.0000227316
0,0.0000397156
0,0.0000417657
0,0.0000275003
0,0.0000407819
0,0.0000775576
0,0.0000819185
0,0.0000567408
0,0.0000588381
0,0.0001179324
0,0.0001651157
0,0.0000835295
0,0.0000927788
0,0.0001771423
0,0.0000368408
0,0.0001221034
0,0.0001044834
0,0.0000773978
0,0.0001272254
0,0.0002004186
0,0.0004055392
0,0.0002079790
0,0.0000877834
0,0.0000843232
0,0.0000780722
0,0.0001111402
0,0.0001524071
0,0.0001277156
0,0.0001749906
0,0.0000790366
0,0.0000813792
0,0.0001181427
0,0.0001296915
0,0.0000712005
0,0.0001735266
0,0.0001396453
0,0.0000956999
0,0.0000774649
0,0.0000627697
0,0.0000899257
0,0.0000705138
0,0.0000558897
0,0.0000857189
0,0.0000931299
0,0.0000140732
0,0.0000215099
0,0.0000237231
0,0.0000152599
0,0.0000616668
0,0.0000365568
0,0.0000418025
0,0.0000153404
0,0.0000154800
0,0.0000158168
0,0.0000275652
0,0.0000115280
0,0.0000136789
0,0.0000433343
0,0.0000170272
0,0.0000154042
0,0.0000185325
0,0.0000204022
0,0.0000214258
0,0.0000182206
0,0.0000251689
0,0.0000247625
0,0.0000260218
0,0.0000196434
0,0.0000134280
0,0.0000283602
0,0.0000208143
0,0.0000150146
0,0.0000082945
0,0.0000402308
0,0.0000079053
0,0.0000098200
0,0.0000137802
0,0.0000094988
0,0.0000113156
0,0.0000176481
0,0.0000099017
0,0.0000092702
0,0.0000089373
0,0.0000091786
0,0.0000111731
0,0.0000098445
0,0.0000051434
0,0.0000050717
0,0.0000094431
0,0.0000306783
0,0.0000263110
0,0.0000315022
0,0.0000154654
0,0.0000252099
0,0.0000203521
0,0.0000222822
