0,0.0008404812
0,0.0008477531
0,0.0008510659
0,0.0008734001
0,0.0008358936
0,0.0008061697
0,0.0007897685
0,0.0007954597
0,0.0007938392
0,0.0007941259
0,0.0007862272
0,0.0007962840
0,0.0008082087
0,0.0008068144
0,0.0008098500
0,0.0008500406
0,0.0008763393
0,0.0008345906
0,0.0007868074
0,0.0007992648
0,0.0007587315
0,0.0007419889
0,0.0007404399
0,0.0007443523
0,0.0007566130
0,0.0007457163
0,0.0007088991
0,0.0007184103
0,0.0007146533
0,0.0007189746
0,0.0007539054
0,0.0007152617
0,0.0007151316
0,0.0007122749
0,0.0007111125
0,0.0007100087
0,0.0007272717
0,0.0007204486
0,0.0007408359
0,0.0007436263
0,0.0007579597
0,0.0007676376
0,0.0007858446
0,0.0007990463
0,0.0007729020
0,0.0007659292
0,0.0007725110
0,0.0007804005
0,0.0007910097
0,0.0007934089
0,0.0007946665
0,0.0008014293
0,0.0008031356
0,0.0008131294
0,0.0008226618
0,0.0008237404
0,0.0008746260
0,0.0008099882
0,0.0008054670
0,0.0008029152
0,0.0008029282
0,0.0007943144
0,0.0008042323
0,0.0007946361
0,0.0008133434
0,0.0008141986
0,0.0008076337
0,0.0008154223
0,0.0008064025
0,0.0008068030
0,0.0008115365
0,0.0008182469
0,0.0008182610
0,0.0008170705
0,0.0008186260
0,0.0008201204
0,0.0007753645
0,0.0007768961
0,0.0007779303
0,0.0007794137
0,0.0007749109
0,0.0007799292
0,0.0008240968
0,0.0008072790
0,0.0007938853
0,0.0007945641
0,0.0007960640
0,0.0007915316
0,0.0007943863
0,0.0007767614
0,0.0007814246
0,0.0007789769
0,0.0007771294
0,0.0007862602
0,0.0007930952
0,0.0008035022
0,0.0008736948
0,0.0008139466
0,0.0008159019
0,0.0008070506
0,0.0008156321
0,0.0008219026
0,0.0009797324
0,0.0008232585
0,0.0007962703
0,0.0008107164
0,0.0007730817
0,0.0007971450
0,0.0007690713
0,0.0007569809
0,0.0007672426
0,0.0007270513
0,0.0007276495
0,0.0007510830
0,0.0007172679
0,0.0007258661
0,0.0007296923
0,0.0007337012
0,0.0007371802
0,0.0007440998
0,0.0007452701
0,0.0007617605
0,0.0007740289
0,0.0007985408
0,0.0008006903
0,0.0007858251
0,0.0007863921
0,0.0007942038
0,0.0008061789
0,0.0008061458
0,0.0008239131
0,0.0008000123
0,0.0008103210
0,0.0008128420
0,0.0008102569
0,0.0008117979
0,0.0008160030
0,0.0008241290
0,0.0008250948
0,0.0008272313
0,0.0008301206
0,0.0008531949
0,0.0008558012
0,0.0008106770
0,0.0008119572
0,0.0008163110
0,0.0008382776
0,0.0008147939
0,0.0007953597
0,0.0007984168
0,0.0007861343
0,0.0007873639
0,0.0008010147
0,0.0007953406
0,0.0008066315
0,0.0007942061
0,0.0007926192
0,0.0007966050
0,0.0007980311
0,0.0007977407
0,0.0007919639
0,0.0007831809
0,0.0007872963
0,0.0007896195
0,0.0007971997
0,0.0007962582
0,0.0007931118
0,0.0007940881
0,0.0008381730
0,0.0007954862
0,0.0007902872
0,0.0008895976
0,0.0008203268
0,0.0007723365
0,0.0007960162
0,0.0007645364
0,0.0007468662
0,0.0007366991
0,0.0007413685
0,0.0007673274
0,0.0007219716
0,0.0007055514
0,0.0007051038
0,0.0006995538
0,0.0007024719
0,0.0007048915
0,0.0007047665
0,0.0007076255
0,0.0007238862
0,0.0007459423
0,0.0007279401
0,0.0007218540
0,0.0007234642
0,0.0007288966
0,0.0007309674
0,0.0007483067
0,0.0007543567
0,0.0007622478
0,0.0007710224
0,0.0007814848
0,0.0007548429
0,0.0007520040
0,0.0007587814
0,0.0007631868
0,0.0007607630
0,0.0007588761
0,0.0007617293
0,0.0007637012
0,0.0007722586
0,0.0007792666
0,0.0007841756
0,0.0007770968
0,0.0007810277
0,0.0007921246
0,0.0008021520
0,0.0008032321
0,0.0008128924
0,0.0008168416
0,0.0008169779
0,0.0008483931
0,0.0008426905
0,0.0008117158
0,0.0007996990
0,0.0007915663
0,0.0007924659
0,0.0007893397
0,0.0007965071
0,0.0008089438
0,0.0007709689
0,0.0007698337
0,0.0007615986
0,0.0007583311
0,0.0007503375
0,0.0007503934
0,0.0007568770
0,0.0007697333
0,0.0007805099
0,0.0007818401
0,0.0007817433
0,0.0007814037
0,0.0007893697
0,0.0007958365
0,0.0008105240
0,0.0008116331
0,0.0008108963
0,0.0008482097
0,0.0008038209
0,0.0007968989
0,0.0007788427
0,0.0007834929
0,0.0007772123
0,0.0007926101
0,0.0008147435
0,0.0008351841
0,0.0008071375
0,0.0008072528
0,0.0008056981
0,0.0008029543
0,0.0008020694
0,0.0008342447
0,0.0007892735
0,0.0007703314
0,0.0007628466
0,0.0007690199
0,0.0007609312
0,0.0007876520
0,0.0007915043
0,0.0007887953
0,0.0007835235
0,0.0007941509
0,0.0008032504
0,0.0008005736
0,0.0008051171
0,0.0008464527
0,0.0008188335
0,0.0007934232
0,0.0008227896
0,0.0007818558
0,0.0007705766
0,0.0007837617
0,0.0007973668
0,0.0008180459
0,0.0008579043
0,0.0008104051
0,0.0008030453
0,0.0007908093
0,0.0007879485
0,0.0007900200
0,0.0008098269
0,0.0008209022
0,0.0008765632
0,0.0008083604
0,0.0008211330
0,0.0008268318
0,0.0008248864
0,0.0009994354
0,0.0009010243
0,0.0009143532
0,0.0008660775
0,0.0008175004
0,0.0007982958
0,0.0007945990
0,0.0008043717
0,0.0008458038
0,0.0007909841
0,0.0007997822
0,0.0007655856
0,0.0007553711
0,0.0007424962
0,0.0007492493
0,0.0007610922
0,0.0007643367
0,0.0007640812
0,0.0007665016
0,0.0007686559
0,0.0007713120
0,0.0007822098
0,0.0007840591
0,0.0007901307
0,0.0008132712
0,0.0008576607
0,0.0008148063
0,0.0008158561
0,0.0008133302
0,0.0007800793
0,0.0007812339
0,0.0008019357
0,0.0008212637
0,0.0007861133
0,0.0007845247
0,0.0007848177
0,0.0007851948
0,0.0007744398
0,0.0007662672
0,0.0007637310
0,0.0007661344
0,0.0007753785
0,0.0007799173
0,0.0007743012
0,0.0007797948
0,0.0007818342
0,0.0007813828
0,0.0007917421
0,0.0007996412
0,0.0007973045
0,0.0008017034
0,0.0007967964
0,0.0007971663
0,0.0008103989
0,0.0008186525
0,0.0008117329
0,0.0008074313
0,0.0008075420
0,0.0008641256
0,0.0007748503
0,0.0007604188
0,0.0007919088
0,0.0007490281
0,0.0007402664
0,0.0007374436
0,0.0007346751
0,0.0007522376
0,0.0007338647
0,0.0007482768
0,0.0007599160
0,0.0007366521
0,0.0007457865
0,0.0007514731
0,0.0007520907
0,0.0007607848
0,0.0007586809
0,0.0007593124
0,0.0007726877
0,0.0007685027
0,0.0007797627
0,0.0007745336
0,0.0007756926
0,0.0007731186
0,0.0007740105
0,0.0007734988
0,0.0007685255
0,0.0007777487
0,0.0007832495
0,0.0007864551
0,0.0007909374
0,0.0007899499
0,0.0007913265
0,0.0007955544
0,0.0008018280
0,0.0008126926
0,0.0008421775
0,0.0008238581
0,0.0007899989
0,0.0007857038
0,0.0007861808
0,0.0007743602
0,0.0007826452
0,0.0008004516
0,0.0008192753
0,0.0008013300
0,0.0008005652
0,0.0007868794
0,0.0008789627
0,0.0008765089
0,0.0008883135
0,0.0007847422
0,0.0007571151
0,0.0007379983
0,0.0007348747
0,0.0007323074
0,0.0007446893
0,0.0007509262
0,0.0007471681
0,0.0007045248
0,0.0007054331
0,0.0007011971
0,0.0007017225
0,0.0007091457
0,0.0007102773
0,0.0007108996
0,0.0007163055
0,0.0007149326
0,0.0007170520
0,0.0007270222
0,0.0007324116
0,0.0007402071
0,0.0007441736
0,0.0008387730
0,0.0007644474
0,0.0007627375
0,0.0007528874
0,0.0007389568
0,0.0007424367
0,0.0007492193
0,0.0007544509
0,0.0007788612
0,0.0007441601
0,0.0007426857
0,0.0007514323
0,0.0007627637
0,0.0007489374
0,0.0007481013
0,0.0007444864
0,0.0007429010
0,0.0007453361
0,0.0007541497
0,0.0007582587
0,0.0007669167
0,0.0007662475
0,0.0007506651
0,0.0007592276
0,0.0007670160
0,0.0007711583
0,0.0007701516
0,0.0007694899
0,0.0007689350
0,0.0007644344
0,0.0007643689
0,0.0008738788
0,0.0009095515
0,0.0008375399
0,0.0007998843
0,0.0007789503
0,0.0007748932
0,0.0007721584
0,0.0007760652
0,0.0008281643
0,0.0008185621
0,0.0007591337
0,0.0007611329
0,0.0007663512
0,0.0007641416
0,0.0007652864
0,0.0007715097
0,0.0007766112
0,0.0007822396
0,0.0007814097
0,0.0007827780
0,0.0007796439
0,0.0007958540
0,0.0008343625
0,0.0007799471
0,0.0007575654
0,0.0007616407
0,0.0007526377
0,0.0007573850
0,0.0007527304
0,0.0007750689
0,0.0007710481
0,0.0007543065
0,0.0007626604
0,0.0007591337
0,0.0007605065
0,0.0007683446
0,0.0007765497
0,0.0007804318
0,0.0007846017
0,0.0007875200
0,0.0007884548
0,0.0007857943
0,0.0007888433
0,0.0007928859
0,0.0008035904
0,0.0008073227
0,0.0008196517
0,0.0008182041
0,0.0008268428
0,0.0008263639
0,0.0008397775
0,0.0009177668
0,0.0008232523
0,0.0008059346
0,0.0007953801
0,0.0007889997
0,0.0007882115
0,0.0008140567
0,0.0008150153
0,0.0008165124
0,0.0007905727
0,0.0007945536
0,0.0008032091
0,0.0008093169
0,0.0008153850
1,0.0008000298
1,0.0009129404
1,0.0009830386
1,0.0009612661
1,0.0009531330
1,0.0009475499
1,0.0009042132
1,0.0008949843
1,0.0009088411
1,0.0009449319
0,0.0008517449
0,0.0008194751
0,0.0008032895
0,0.0008050703
0,0.0008079284
0,0.0008166268
0,0.0008330040
0,0.0008732303
0,0.0008131458
0,0.0008131612
0,0.0008206426
0,0.0008265253
0,0.0008461415
0,0.0008255414
0,0.0008284438
0,0.0008400032
0,0.0008473461
0,0.0009492288
0,0.0008443897
0,0.0008101334
0,0.0008024112
0,0.0008042507
0,0.0008045274
0,0.0008365819
0,0.0008530567
0,0.0009185086
0,0.0008229103
0,0.0009165459
0,0.0008502392
0,0.0008103650
0,0.0007919532
0,0.0007917835
0,0.0008006187
0,0.0007957152
0,0.0008199266
0,0.0008582616
0,0.0008012399
0,0.0008033446
0,0.0008039779
0,0.0008125896
0,0.0008236926
0,0.0008490498
0,0.0008426270
0,0.0008454428
0,0.0008453791
0,0.0008453631
0,0.0008372877
0,0.0008340207
0,0.0008420203
0,0.0009624912
0,0.0008501629
0,0.0008185152
0,0.0008101025
0,0.0008834936
0,0.0008249068
0,0.0008045895
0,0.0007949686
0,0.0008533168
0,0.0008013574
0,0.0007828436
0,0.0007664637
0,0.0007757148
0,0.0007554920
0,0.0007638009
0,0.0007730522
0,0.0008103804
0,0.0007596525
0,0.0007549695
0,0.0007635782
0,0.0007466997
0,0.0007445176
0,0.0007550170
0,0.0007655016
0,0.0007779043
0,0.0007835273
0,0.0007792845
0,0.0007847482
0,0.0007935420
0,0.0007817567
0,0.0007969756
0,0.0008008627
0,0.0008201306
0,0.0007977110
0,0.0007932947
0,0.0008102005
0,0.0007916644
0,0.0007792985
0,0.0007874449
0,0.0007910475
0,0.0007991727
0,0.0008159803
0,0.0008821015
0,0.0008100893
0,0.0008144136
0,0.0007890735
0,0.0007920409
0,0.0007897324
0,0.0008057449
0,0.0008293308
0,0.0008826951
0,0.0007807369
0,0.0007916961
0,0.0007860730
0,0.0007912224
0,0.0008012186
0,0.0007977141
0,0.0007859074
0,0.0007798653
0,0.0007600341
0,0.0007659015
0,0.0007810493
0,0.0008021352
0,0.0007665937
0,0.0007711598
0,0.0007602442
0,0.0007539616
0,0.0007533956
0,0.0007524419
0,0.0007621838
0,0.0007682772
0,0.0007577604
0,0.0007602616
0,0.0007628829
0,0.0007597705
0,0.0007580174
0,0.0007839358
0,0.0007641751
0,0.0007512505
0,0.0007402778
0,0.0007383670
0,0.0007300186
0,0.0007483431
0,0.0007622201
0,0.0008055630
0,0.0007475861
0,0.0007490308
0,0.0007563442
0,0.0007457347
0,0.0007568872
0,0.0007465431
0,0.0007447383
0,0.0007458746
0,0.0007544919
0,0.0007556058
0,0.0007768961
0,0.0008038415
0,0.0007616102
0,0.0007400787
0,0.0007336382
0,0.0007300756
0,0.0007373642
0,0.0007399631
0,0.0007625521
0,0.0007952520
0,0.0007520871
0,0.0007400505
0,0.0007412885
0,0.0007509119
0,0.0007491480
0,0.0007508812
0,0.0007598212
0,0.0007583311
0,0.0007633614
0,0.0007856289
0,0.0007639057
0,0.0007648877
0,0.0007760223
0,0.0007915036
0,0.0007835504
0,0.0007753186
0,0.0007635163
0,0.0007749788
0,0.0007840770
0,0.0007970994
0,0.0007958388
0,0.0007989960
0,0.0008540880
0,0.0007807197
0,0.0007618498
0,0.0007535248
0,0.0007564746
0,0.0007585406
0,0.0007698147
0,0.0007907008
0,0.0007769546
0,0.0007637696
0,0.0007620561
0,0.0007640441
0,0.0008516483
0,0.0007704694
0,0.0007557361
0,0.0007500959
0,0.0007415133
0,0.0007392808
0,0.0007570054
0,0.0007647689
0,0.0008379511
0,0.0007912812
0,0.0007476239
0,0.0007350427
0,0.0007366240
0,0.0007325288
0,0.0007300819
0,0.0007480886
0,0.0007577828
0,0.0007432183
0,0.0007368852
0,0.0007375224
0,0.0007871613
0,0.0007616960
0,0.0007364036
0,0.0007209858
0,0.0007200059
0,0.0007219283
0,0.0007353320
0,0.0007506309
0,0.0008103341
0,0.0007354484
0,0.0007376918
0,0.0007416306
0,0.0007406093
0,0.0007417056
0,0.0007470776
0,0.0007570717
0,0.0007642158
0,0.0007662096
0,0.0007655658
0,0.0007608494
0,0.0007539988
0,0.0007535434
0,0.0007572392
0,0.0007642792
0,0.0007631475
0,0.0008043441
0,0.0007796172
0,0.0007477158
0,0.0007450194
0,0.0007363433
0,0.0007459330
0,0.0007506351
0,0.0007673611
0,0.0007917193
0,0.0007614245
0,0.0007597430
0,0.0007604695
0,0.0007640010
0,0.0007477622
0,0.0007386119
0,0.0007383894
0,0.0007366858
0,0.0007345603
0,0.0007324814
0,0.0007322691
0,0.0007275052
0,0.0007302232
0,0.0007340732
0,0.0007349229
0,0.0007356671
0,0.0007393823
0,0.0007474543
0,0.0007484551
0,0.0007562785
0,0.0007690888
0,0.0007531027
0,0.0007487375
0,0.0007465688
0,0.0007525962
0,0.0007378612
0,0.0007394718
0,0.0007440779
0,0.0007523976
0,0.0007523237
0,0.0007506793
0,0.0007494000
0,0.0007524585
0,0.0007586058
0,0.0007612925
0,0.0007589672
0,0.0007572854
0,0.0007624823
0,0.0007637900
0,0.0007689979
0,0.0007674767
0,0.0007629759
0,0.0007710510
0,0.0007755876
0,0.0007727001
0,0.0007680671
0,0.0007699263
0,0.0007751945
0,0.0008501994
0,0.0007737156
0,0.0007561388
0,0.0007643761
0,0.0007699379
0,0.0007404710
0,0.0007492529
0,0.0007393421
0,0.0007560985
0,0.0007288702
0,0.0007368178
0,0.0007636152
0,0.0007310419
0,0.0007373347
0,0.0007484251
0,0.0007455883
0,0.0007415083
0,0.0007579062
0,0.0007493728
0,0.0007527496
0,0.0007556000
0,0.0007615362
0,0.0007631606
0,0.0007709247
0,0.0007815646
0,0.0007920748
0,0.0007970531
0,0.0007951967
0,0.0008074605
0,0.0008142460
0,0.0008505129
0,0.0008505446
0,0.0008075805
0,0.0008005469
0,0.0007898890
0,0.0007961049
0,0.0008087449
0,0.0008114120
0,0.0008570122
0,0.0008111104
0,0.0008124502
0,0.0008073327
0,0.0008130256
0,0.0008154254
0,0.0008220421
0,0.0008291585
0,0.0008216050
0,0.0008272802
0,0.0008320085
0,0.0008327849
0,0.0008377873
0,0.0008389737
0,0.0010193352
0,0.0008765089
0,0.0008160170
0,0.0007977848
0,0.0007890427
0,0.0007808030
0,0.0008047482
0,0.0008197406
0,0.0008900256
0,0.0007770316
0,0.0007723969
0,0.0007685907
0,0.0007608472
0,0.0007622107
0,0.0007728593
0,0.0007781846
0,0.0007803136
0,0.0007819430
0,0.0007845404
0,0.0007938808
0,0.0008067183
0,0.0008531884
0,0.0008640885
0,0.0008119820
0,0.0008021413
0,0.0007990866
0,0.0008059331
0,0.0008697013
0,0.0008448017
0,0.0008922758
0,0.0008073036
0,0.0007834826
0,0.0007678029
0,0.0007687327
0,0.0007761184
0,0.0008000269
0,0.0007679215
0,0.0007724263
0,0.0007534213
0,0.0007508397
0,0.0007592255
0,0.0007547465
0,0.0007641795
0,0.0007629563
0,0.0007657686
0,0.0007742274
0,0.0007757007
0,0.0007806453
0,0.0007943909
0,0.0008042645
0,0.0008023860
0,0.0008053926
0,0.0008106484
0,0.0008100901
0,0.0008449144
0,0.0008439023
0,0.0008002617
0,0.0007805732
0,0.0007803009
0,0.0007675901
0,0.0007767769
0,0.0007886029
0,0.0007914863
0,0.0007766178
0,0.0007739626
0,0.0007833705
0,0.0007828063
0,0.0007807130
0,0.0007813843
0,0.0007934051
0,0.0007975818
0,0.0007955438
0,0.0008085277
0,0.0008120849
0,0.0008487020
0,0.0007955772
0,0.0007856267
0,0.0007730286
0,0.0007833884
0,0.0007741905
0,0.0007811327
0,0.0007740651
0,0.0007711657
0,0.0007771841
0,0.0007739662
0,0.0007745004
0,0.0007730965
0,0.0007720437
0,0.0007662913
0,0.0008294651
0,0.0007647141
0,0.0007588978
0,0.0007500058
0,0.0007468818
0,0.0007475875
0,0.0007626560
0,0.0007787410
0,0.0007987767
0,0.0007675016
0,0.0007795355
0,0.0007832517
0,0.0007906676
0,0.0007920341
0,0.0007935268
0,0.0007880740
0,0.0008005514
0,0.0007957447
0,0.0007649415
0,0.0007607609
0,0.0007461605
0,0.0007443381
0,0.0007560509
0,0.0007601558
0,0.0007880635
0,0.0007577849
0,0.0007600232
0,0.0007682625
0,0.0007724543
0,0.0007727827
0,0.0007704856
0,0.0007815534
0,0.0008636662
0,0.0007737819
0,0.0007613099
0,0.0007811416
0,0.0007840703
0,0.0007484921
0,0.0007417168
0,0.0007471510
0,0.0007638358
0,0.0007300603
0,0.0007397523
0,0.0007547018
0,0.0007360177
0,0.0007546264
0,0.0007746363
0,0.0007313527
0,0.0007173746
0,0.0007213328
0,0.0007169159
0,0.0007177219
0,0.0007282072
0,0.0007423299
0,0.0007316609
0,0.0007251635
0,0.0007306421
0,0.0007371015
0,0.0007458434
0,0.0007430837
0,0.0007543769
0,0.0007409919
0,0.0007478804
0,0.0007522792
0,0.0007622303
0,0.0007589282
0,0.0007612351
0,0.0007635127
0,0.0007681125
0,0.0008028380
0,0.0007879817
0,0.0007638511
0,0.0007528006
0,0.0007513492
0,0.0007545883
0,0.0007566563
0,0.0007590656
0,0.0007836482
0,0.0007487903
0,0.0007435852
0,0.0007406587
0,0.0007401493
0,0.0007584699
0,0.0007617896
0,0.0007671125
0,0.0007709423
0,0.0007702587
0,0.0007559485
0,0.0007555604
0,0.0007577871
0,0.0007673919
0,0.0007569476
0,0.0007629906
0,0.0007629629
0,0.0007616088
0,0.0007687488
0,0.0007787017
0,0.0007795844
0,0.0007728077
0,0.0007776495
0,0.0007831704
0,0.0007921428
0,0.0007915104
0,0.0007852913
0,0.0007848859
0,0.0007856925
0,0.0008481733
0,0.0007825945
0,0.0007777665
0,0.0007722718
0,0.0007729970
0,0.0007699167
0,0.0007853707
0,0.0007759380
0,0.0008258121
0,0.0008024417
0,0.0008047221
0,0.0007752846
0,0.0007595367
0,0.0007471709
0,0.0007517769
0,0.0007586621
0,0.0007751177
0,0.0007629825
0,0.0007704679
0,0.0007709189
0,0.0007799180
0,0.0007734354
0,0.0007744990
0,0.0007841950
0,0.0007849501
0,0.0007913611
0,0.0007893743
0,0.0007980030
0,0.0008016003
0,0.0008060760
0,0.0008125888
0,0.0008169677
0,0.0008925701
0,0.0008252645
0,0.0008186892
0,0.0008034747
0,0.0008021237
0,0.0008104027
0,0.0008209258
0,0.0008273456
0,0.0008586731
0,0.0008815822
0,0.0008097451
0,0.0008086957
0,0.0007855278
0,0.0008024563
0,0.0008434472
0,0.0008117731
0,0.0007973410
0,0.0007965755
0,0.0007781861
0,0.0007669840
0,0.0007880199
0,0.0007891216
0,0.0007943370
0,0.0007822039
0,0.0007843236
0,0.0007950967
0,0.0008024976
0,0.0008439352
0,0.0007992275
0,0.0007815951
0,0.0007748296
0,0.0007766503
0,0.0007789206
0,0.0008166782
0,0.0008234814
0,0.0008105650
0,0.0008239979
0,0.0008007590
0,0.0007711488
0,0.0007625253
0,0.0007641357
0,0.0007820541
0,0.0007777147
0,0.0007794374
0,0.0007892275
0,0.0007754694
0,0.0007739692
0,0.0007738630
0,0.0007786935
0,0.0007839365
0,0.0008001038
0,0.0007921118
0,0.0008007392
0,0.0008103881
0,0.0008729292
