130,1.75367569923400878906
131,1.87976527214050292969
132,1.83404099941253662109
133,1.71034610271453857422
134,1.74149167537689208984
135,1.62116670608520507812
136,1.67769551277160644531
137,1.98130607604980468750
138,1.64740061759948730469
139,1.60943746566772460938
140,1.76936089992523193359
141,1.73971867561340332031
142,1.66321885585784912109
143,1.60891330242156982422
144,1.96360802650451660156
145,1.96531879901885986328
146,1.67463529109954833984
147,1.61939740180969238281
148,1.73463296890258789062
149,1.57085382938385009766
150,1.63739228248596191406
151,1.74453985691070556641
152,1.55385649204254150391
153,1.69268381595611572266
154,1.75304448604583740234
155,2.43970632553100585938
156,1.70888197422027587891
157,1.69656431674957275391
158,1.57682430744171142578
159,1.67469632625579833984
160,1.67760050296783447266
161,1.57135212421417236328
162,1.51691865921020507812
163,2.15139603614807128906
164,1.57055163383483886719
165,1.90416347980499267578
166,1.62260258197784423828
167,1.72343385219573974609
168,1.57858359813690185547
169,1.67245459556579589844
170,1.57728683948516845703
171,1.64981758594512939453
172,1.61325335502624511719
173,1.52106404304504394531
174,1.55675661563873291016
175,1.73394477367401123047
176,1.65595483779907226562
177,1.54548203945159912109
178,1.67000353336334228516
179,1.84535408020019531250
180,1.83288121223449707031
181,1.85504138469696044922
182,1.87878251075744628906
183,1.78419494628906250000
184,1.93653154373168945312
185,1.72933328151702880859
186,1.79424047470092773438
187,1.77630126476287841797
188,1.88627362251281738281
189,1.73925948143005371094
190,1.75025117397308349609
191,1.74753153324127197266
192,1.80495953559875488281
193,1.76917803287506103516
194,1.70793807506561279297
195,1.78072082996368408203
196,2.05543708801269531250
197,1.62995231151580810547
198,1.57920992374420166016
199,1.58875012397766113281
200,1.54612529277801513672
201,1.56215012073516845703
202,1.56315636634826660156
203,1.52505826950073242188
204,1.48164069652557373047
205,1.48708617687225341797
206,1.48695182800292968750
207,1.46205651760101318359
208,1.64459037780761718750
209,1.94838964939117431641
210,1.63268852233886718750
211,1.55322980880737304688
212,1.53346776962280273438
213,1.58720266819000244141
214,1.41620922088623046875
215,1.38247489929199218750
216,1.43506860733032226562
217,2.05053353309631347656
218,1.58000862598419189453
219,1.69960033893585205078
220,1.58309245109558105469
221,1.57488179206848144531
222,1.76890826225280761719
223,1.81434535980224609375
224,1.47051405906677246094
225,1.44196581840515136719
226,1.42789041996002197266
227,1.67555463314056396484
228,1.80626785755157470703
229,1.51864242553710937500
230,1.59186065196990966797
231,1.71290206909179687500
232,1.50244021415710449219
233,1.47253119945526123047
234,1.37104916572570800781
235,1.98153436183929443359
236,2.17455768585205078125
237,1.78124499320983886719
238,1.68806433677673339844
239,1.63467860221862792969
240,1.71893739700317382812
241,1.45711791515350341797
242,1.47339665889739990234
243,1.48526048660278320312
244,1.39589345455169677734
245,1.71233844757080078125
246,1.48976171016693115234
247,1.68386805057525634766
248,1.50892579555511474609
249,1.61015450954437255859
250,1.41728866100311279297
251,1.36574327945709228516
252,1.50977194309234619141
253,1.36212360858917236328
254,1.35237479209899902344
255,1.43288326263427734375
256,1.40054333209991455078
257,1.37614154815673828125
258,1.35438060760498046875
259,1.72802352905273437500
260,2.26370739936828613281
261,1.88991999626159667969
262,1.78613221645355224609
263,1.67915773391723632812
264,1.38396596908569335938
265,1.68386805057525634766
266,1.38006865978240966797
267,1.39472091197967529297
268,1.67852127552032470703
269,1.59410727024078369141
270,1.71570599079132080078
271,1.76430678367614746094
272,1.65313398838043212891
273,1.53023087978363037109
274,1.61468279361724853516
275,1.57544374465942382812
276,1.39154791831970214844
277,1.44245791435241699219
278,1.40458309650421142578
279,1.43804049491882324219
280,1.36403989791870117188
281,1.38052213191986083984
282,1.73320794105529785156
283,1.40439355373382568359
284,1.53322362899780273438
285,1.59352469444274902344
286,1.67194700241088867188
287,1.67154335975646972656
288,1.63069009780883789062
289,1.68386769294738769531
290,1.59029138088226318359
291,1.55453205108642578125
292,1.85865926742553710938
293,1.58952283859252929688
294,1.54748535156250000000
295,1.47993004322052001953
296,1.56658589839935302734
297,1.44222033023834228516
298,1.55988776683807373047
299,1.53230261802673339844
300,1.59649956226348876953
301,1.51350283622741699219
302,1.49915480613708496094
303,1.43597137928009033203
304,1.44929826259613037109
305,1.43165874481201171875
306,1.53140151500701904297
307,1.68446457386016845703
308,1.52100419998168945312
309,1.60366082191467285156
310,1.50102579593658447266
311,1.48792362213134765625
312,1.44369220733642578125
313,1.74895608425140380859
314,1.67790448665618896484
315,1.50654423236846923828
316,1.49185848236083984375
317,1.43067967891693115234
318,1.60398983955383300781
319,1.59131503105163574219
320,2.50096344947814941406
321,2.25797915458679199219
322,1.92567074298858642578
323,1.60413444042205810547
324,1.50299811363220214844
325,1.42454481124877929688
326,1.53382313251495361328
327,1.53300762176513671875
328,1.40604496002197265625
329,1.47791862487792968750
330,2.01771950721740722656
331,1.61115157604217529297
332,1.84524929523468017578
333,1.44527578353881835938
334,1.66692638397216796875
335,1.52119290828704833984
336,1.55496692657470703125
337,1.55648112297058105469
338,1.47513604164123535156
339,1.39154052734375000000
340,1.60161685943603515625
341,1.70004594326019287109
342,1.58152210712432861328
343,1.59788608551025390625
344,1.55722320079803466797
345,1.49388790130615234375
346,1.40193164348602294922
347,1.50774276256561279297
348,1.37317144870758056641
349,1.46910667419433593750
350,1.38440239429473876953
351,1.39073789119720458984
352,1.34104979038238525391
353,1.57356679439544677734
354,1.91635477542877197266
355,1.45433652400970458984
356,1.58073258399963378906
357,1.59181034564971923828
358,1.51963055133819580078
359,1.42475581169128417969
360,1.43782424926757812500
361,1.31898295879364013672
362,1.42054605484008789062
363,1.76970934867858886719
364,1.70368576049804687500
365,1.79189836978912353516
366,1.71119999885559082031
367,1.56228709220886230469
368,1.42945647239685058594
369,1.46248447895050048828
370,1.42702233791351318359
371,1.48823952674865722656
372,1.49321854114532470703
373,1.49320232868194580078
374,1.88871300220489501953
375,1.43425548076629638672
376,1.58380722999572753906
377,1.45443415641784667969
378,1.40669715404510498047
379,1.43481576442718505859
380,1.33234155178070068359
381,1.25359153747558593750
382,1.42061698436737060547
383,1.45783591270446777344
384,1.39852881431579589844
385,1.52644026279449462891
386,1.39247262477874755859
387,1.38568866252899169922
388,1.47566044330596923828
389,1.40713930130004882812
390,1.24026584625244140625
391,1.20383405685424804688
392,1.29154813289642333984
393,1.23332428932189941406
394,1.38422501087188720703
395,1.74141895771026611328
396,1.45956683158874511719
397,1.36061310768127441406
398,1.36024999618530273438
399,1.27330493927001953125
400,1.26930081844329833984
401,1.95146512985229492188
402,1.67601823806762695312
403,1.60566413402557373047
404,1.82711100578308105469
405,1.47024905681610107422
406,1.47063469886779785156
407,1.38012957572937011719
408,1.29896211624145507812
409,1.81159722805023193359
410,1.45972549915313720703
411,1.26529645919799804688
412,1.38620746135711669922
413,1.46077644824981689453
414,1.42588973045349121094
415,1.26553785800933837891
416,1.39831018447875976562
417,1.30079269409179687500
418,1.37433934211730957031
419,1.43925940990447998047
420,1.29435169696807861328
421,1.21780157089233398438
422,1.15995073318481445312
423,1.46116971969604492188
424,1.40309298038482666016
425,1.29076385498046875000
426,1.26570737361907958984
427,1.21113288402557373047
428,1.31782650947570800781
429,1.24453210830688476562
430,1.28994166851043701172
431,1.50718271732330322266
432,1.33964455127716064453
433,1.27416002750396728516
434,1.25698137283325195312
435,1.26400351524353027344
436,1.21983885765075683594
437,1.28881371021270751953
438,1.42863702774047851562
439,1.30587220191955566406
440,1.18352985382080078125
441,1.20095181465148925781
442,1.15126478672027587891
443,1.13852953910827636719
444,1.28336286544799804688
445,1.37353372573852539062
446,1.32137131690979003906
447,1.42814695835113525391
448,1.37927353382110595703
449,1.30597913265228271484
450,1.18824267387390136719
451,1.14020800590515136719
452,1.11004161834716796875
453,1.15781295299530029297
454,1.10734927654266357422
455,1.14228773117065429688
456,1.25314974784851074219
457,1.18730556964874267578
458,1.15806758403778076172
459,1.00910162925720214844
460,1.13611578941345214844
461,1.09510314464569091797
462,1.08593654632568359375
463,1.55606234073638916016
464,1.22428143024444580078
465,1.01158940792083740234
466,1.08298146724700927734
467,1.15177857875823974609
468,1.15415048599243164062
469,1.13595032691955566406
470,1.01810443401336669922
471,0.94724053144454956055
472,1.12093901634216308594
473,1.02420341968536376953
474,1.13514566421508789062
475,1.11912441253662109375
476,1.04896116256713867188
477,1.17171740531921386719
478,1.06768357753753662109
479,1.12337720394134521484
480,1.27893328666687011719
481,1.09771251678466796875
482,1.06434774398803710938
483,0.97207748889923095703
484,2.30870461463928222656
485,2.28028774261474609375
486,2.19156622886657714844
487,1.48459649085998535156
488,1.27853429317474365234
489,1.30641877651214599609
490,1.12015151977539062500
491,1.07578194141387939453
492,1.03082001209259033203
493,1.38567471504211425781
494,1.16170918941497802734
495,1.03737604618072509766
496,1.08588016033172607422
497,1.02534079551696777344
498,0.95081394910812377930
499,1.20003855228424072266
500,1.00058329105377197266
501,1.00346851348876953125
502,0.90803241729736328125
503,1.29138839244842529297
504,1.02453613281250000000
505,1.20713651180267333984
506,0.90689390897750854492
507,0.99648278951644897461
508,1.01088988780975341797
509,0.90176242589950561523
510,0.88631528615951538086
511,1.30850028991699218750
512,0.96303075551986694336
513,0.97203952074050903320
514,0.90097600221633911133
515,0.92934226989746093750
516,0.90980565547943115234
517,0.91992777585983276367
518,1.03944694995880126953
519,0.88070929050445556641
520,1.03221011161804199219
521,1.02789545059204101562
522,1.02952039241790771484
523,0.91413533687591552734
524,0.93319255113601684570
525,0.87689465284347534180
526,0.81897145509719848633
527,0.99535626173019409180
528,0.89028376340866088867
529,0.95248585939407348633
530,0.80313944816589355469
531,0.85389798879623413086
532,1.11139142513275146484
533,1.05805957317352294922
534,1.03416645526885986328
535,1.09232699871063232422
536,0.91405153274536132812
537,0.83401244878768920898
538,1.00346529483795166016
539,0.98240256309509277344
540,0.89847445487976074219
541,0.85621857643127441406
542,0.80210101604461669922
543,1.02605700492858886719
544,0.80485302209854125977
545,0.87214726209640502930
546,0.91181290149688720703
547,0.89729106426239013672
548,0.97105735540390014648
549,1.10033571720123291016
550,0.88266450166702270508
551,1.02339768409729003906
552,1.15060138702392578125
553,0.93386751413345336914
554,0.81649804115295410156
555,0.74493128061294555664
556,0.74989002943038940430
557,0.73476868867874145508
558,0.76046150922775268555
559,1.21965920925140380859
560,0.83078038692474365234
561,0.91019052267074584961
562,0.80183094739913940430
563,1.28190398216247558594
564,1.00210082530975341797
565,0.77652150392532348633
566,0.73236453533172607422
567,0.83102452754974365234
568,0.73513418436050415039
569,0.83935904502868652344
570,0.84616339206695556641
571,0.77806323766708374023
572,0.76690953969955444336
573,0.84521567821502685547
574,0.70153462886810302734
575,0.79183405637741088867
576,0.75111311674118041992
577,0.72279661893844604492
578,0.96598535776138305664
579,0.77064543962478637695
580,0.95377779006958007812
581,0.81170481443405151367
582,0.69172781705856323242
583,0.72373658418655395508
584,1.17222881317138671875
585,1.07031822204589843750
586,1.00618374347686767578
587,0.84509873390197753906
588,1.15641450881958007812
589,0.86566835641860961914
590,0.69072502851486206055
591,0.67303812503814697266
592,1.03272497653961181641
593,0.91577786207199096680
594,0.76220536231994628906
595,0.69618171453475952148
596,0.77025210857391357422
597,0.70978689193725585938
598,0.68121165037155151367
599,0.69493085145950317383
