444,0.25153669714927673340
445,0.22839584946632385254
446,0.22651329636573791504
447,0.23359617590904235840
448,0.21619990468025207520
449,0.21698178350925445557
450,0.28409636020660400391
451,0.36218750476837158203
452,0.24361172318458557129
453,0.27269926667213439941
454,0.25539100170135498047
455,0.19641353189945220947
456,0.24067871272563934326
457,0.34537702798843383789
458,0.27165204286575317383
459,0.21351750195026397705
460,0.21030066907405853271
461,0.20335599780082702637
462,0.19993557035923004150
463,0.24361747503280639648
464,0.26192775368690490723
465,0.19174490869045257568
466,0.19056600332260131836
467,0.20277765393257141113
468,0.25502046942710876465
469,0.36218851804733276367
470,0.29315266013145446777
471,0.21205148100852966309
472,0.20965616405010223389
473,0.21134184300899505615
474,0.21018934249877929688
475,0.22107793390750885010
476,0.21966291964054107666
477,0.78094524145126342773
478,0.23458980023860931396
479,0.22575715184211730957
480,0.20095160603523254395
481,0.18339204788208007812
482,0.20820455253124237061
483,0.18708463013172149658
484,0.21331232786178588867
485,0.19921649992465972900
486,0.36517500877380371094
487,0.23779417574405670166
488,0.19074739515781402588
489,0.19874793291091918945
490,0.84437346458435058594
491,0.20941798388957977295
492,0.20512732863426208496
493,0.19529117643833160400
494,0.19070158898830413818
495,0.19966106116771697998
496,0.21337603032588958740
497,0.17860421538352966309
498,0.28026637434959411621
499,0.18318000435829162598
500,0.16641847789287567139
501,0.21433804929256439209
502,1.00298619270324707031
503,0.21782237291336059570
504,0.18294784426689147949
505,0.18145892024040222168
506,0.17297579348087310791
507,1.05918443202972412109
508,0.24448750913143157959
509,0.18905912339687347412
510,0.21315807104110717773
511,0.74661684036254882812
512,0.35420435667037963867
513,0.21572484076023101807
514,0.20232915878295898438
515,0.19770957529544830322
516,0.19653101265430450439
517,0.19951762259006500244
518,0.24487575888633728027
519,0.28680104017257690430
520,0.18836043775081634521
521,0.19052885472774505615
522,0.29562413692474365234
523,0.17308752238750457764
524,0.13158604502677917480
525,0.18013519048690795898
526,0.42575374245643615723
527,0.21470430493354797363
528,0.19935697317123413086
529,0.22012725472450256348
530,0.18208658695220947266
531,0.18818870186805725098
532,0.22319507598876953125
533,0.20820958912372589111
534,0.19517253339290618896
535,0.16651414334774017334
536,0.17081937193870544434
537,1.84822297096252441406
538,0.49984237551689147949
539,0.28335559368133544922
540,0.18679495155811309814
541,0.12454222142696380615
542,0.12602844834327697754
543,0.12115272879600524902
544,0.14163267612457275391
545,0.20409354567527770996
546,0.23295459151268005371
547,0.13958822190761566162
548,0.10741027444601058960
549,0.11930385231971740723
550,0.46547412872314453125
551,0.20789636671543121338
552,0.16651865839958190918
553,0.17247579991817474365
554,0.13398678600788116455
555,0.10450176894664764404
556,0.09853551536798477173
557,0.09648850560188293457
558,0.14696694910526275635
559,0.17994241416454315186
560,0.10408603399991989136
561,0.10748628526926040649
562,0.13579699397087097168
563,0.26567003130912780762
564,0.16088804602622985840
565,0.12012571841478347778
566,0.11594591289758682251
567,0.16821882128715515137
568,0.10202747583389282227
569,0.16099514067173004150
570,0.10492798686027526855
571,0.12608939409255981445
572,0.38644057512283325195
573,0.25653401017189025879
574,0.13323922455310821533
575,0.13752233982086181641
576,0.18357315659523010254
577,0.10620661824941635132
578,0.10106040537357330322
579,0.12773518264293670654
580,0.10282782465219497681
581,0.09350156038999557495
582,0.10195989161729812622
583,0.18301418423652648926
584,0.23858866095542907715
585,0.13427118957042694092
586,0.09953508526086807251
587,0.11761166155338287354
588,0.09950812906026840210
589,0.10866612941026687622
590,0.14649948477745056152
591,0.21742387115955352783
592,0.09423193335533142090
593,0.08530196547508239746
594,0.08429082483053207397
595,0.09732596576213836670
596,0.29956096410751342773
597,0.20838198065757751465
598,0.10720616579055786133
599,0.08419274538755416870
