0,0.0000000358
0,0.0000000698
0,0.0000000754
0,0.0000000364
0,0.0000000568
0,0.0000000497
0,0.0000000419
0,0.0000000382
0,0.0000000364
0,0.0000000424
0,0.0000000459
0,0.0000000679
0,0.0000000938
0,0.0000000488
0,0.0000000619
0,0.0000000949
0,0.0000000837
0,0.0000000880
0,0.0000000912
0,0.0000001048
0,0.0000000721
0,0.0000001163
0,0.0000001090
0,0.0000001221
0,0.0000000980
0,0.0000001865
0,0.0000001170
0,0.0000001403
0,0.0000001373
0,0.0000001390
0,0.0000001764
0,0.0000001794
0,0.0000001740
0,0.0000002112
0,0.0000004103
0,0.0000004753
0,0.0000003246
0,0.0000002150
0,0.0000002444
0,0.0000004185
0,0.0000008327
0,0.0000010892
0,0.0000009149
0,0.0000006107
0,0.0000008865
0,0.0000008930
0,0.0000005281
0,0.0000006159
0,0.0000008687
0,0.0000004374
0,0.0000004021
0,0.0000003155
0,0.0000002435
0,0.0000002962
0,0.0000003418
0,0.0000002087
0,0.0000002964
0,0.0000003248
0,0.0000002182
0,0.0000002600
0,0.0000001546
0,0.0000001659
0,0.0000002814
0,0.0000003086
0,0.0000002133
0,0.0000002146
0,0.0000001095
0,0.0000001632
0,0.0000001670
0,0.0000002148
0,0.0000005126
0,0.0000007255
0,0.0000008218
0,0.0000008006
0,0.0000008489
0,0.0000005513
0,0.0000006846
0,0.0000008798
0,0.0000007013
0,0.0000005279
0,0.0000006209
0,0.0000004287
0,0.0000003603
0,0.0000002772
0,0.0000002893
0,0.0000003964
0,0.0000005039
0,0.0000005766
0,0.0000003121
0,0.0000002686
0,0.0000005667
0,0.0000011939
0,0.0000003451
0,0.0000004307
0,0.0000005661
0,0.0000005015
0,0.0000005059
0,0.0000031840
0,0.0000005646
0,0.0000005573
0,0.0000012810
0,0.0000071229
0,0.0000034927
0,0.0000015772
0,0.0000015295
0,0.0000013200
0,0.0000013337
0,0.0000011536
0,0.0000007319
0,0.0000006172
0,0.0000006632
0,0.0000009186
0,0.0000004260
0,0.0000003345
0,0.0000006266
0,0.0000006591
0,0.0000009279
0,0.0000007583
0,0.0000008320
0,0.0000006677
0,0.0000011405
0,0.0000004180
0,0.0000005065
0,0.0000003843
0,0.0000006319
0,0.0000005235
0,0.0000006124
0,0.0000002949
0,0.0000003244
0,0.0000006304
0,0.0000014139
0,0.0000023902
0,0.0000037528
0,0.0000036629
0,0.0000028336
0,0.0000052379
0,0.0000024872
0,0.0000024120
0,0.0000019661
0,0.0000044625
0,0.0000050424
0,0.0000028892
0,0.0000079948
0,0.0000029224
0,0.0000042513
0,0.0000109460
0,0.0000145036
0,0.0000140792
0,0.0000162033
0,0.0004404038
0,0.0002154640
0,0.0009873505
0,0.0000906552
0,0.0001178237
0,0.0003575587
0,0.0007731142
0,0.0020317903
0,0.0035061180
0,0.0015911501
0,0.0062516658
0,0.9459134936
0,0.9868553281
0,0.2541109920
0,0.4701132774
0,0.9645876884
0,0.9371102452
0,0.9991272092
0,0.9958220720
0,0.9499760866
0,0.1833535880
0,0.9984013438
0,0.9641876221
0,0.8729489446
0,0.0046309750
0,0.9957778454
0,0.9926670194
0,0.8029719591
0,0.9852147698
0,0.9555920959
0,0.8905873895
0,0.5823025703
0,0.0305712577
0,0.5930129290
0,0.0037165440
0,0.8629358411
0,0.7939631343
0,0.0594700500
0,0.0040002726
0,0.0021948372
0,0.7080116272
0,0.9991255403
0,0.9974159002
0,0.9983783960
0,0.9994049072
0,0.9997602105
0,0.9999933243
0,0.9999883175
0,0.8871440887
0,0.9977971315
0,0.9995958209
0,0.9998235106
0,0.9999626875
0,0.9997453094
0,0.9986779094
0,0.9999942780
0,0.9999860525
0,0.9999923706
0,0.9999960661
0,0.9999959469
0,0.9999899864
0,0.9999898672
0,0.9999946356
0,0.9999400377
0,0.9999384880
0,0.9999877214
0,0.9999822378
0,0.9999134541
0,0.9999344349
0,0.9994081259
0,0.9999222755
0,0.9999920130
0,0.9998846054
0,0.9999856949
0,0.9999835491
0,0.9999947548
0,0.9998261333
0,0.9996320009
0,0.9960999489
0,0.9995719790
0,0.9969729185
0,0.9956063628
0,0.9998357296
0,0.8550105691
0,0.4549028873
0,0.9999454021
0,0.9916371703
0,0.9999779463
0,0.9996082187
0,0.9998140931
0,0.9999386072
0,0.9999610186
0,0.9998377562
0,0.9999098778
0,0.9999891520
0,0.9998471737
0,0.9999854565
0,0.9999966621
0,0.9999638796
0,0.9999595881
0,0.9999959469
0,0.9999904633
0,0.9999938011
0,0.9999989271
0,0.9999964237
0,0.9999958277
0,0.9999967813
0,0.9999817610
0,0.9999663830
0,0.9999428988
0,0.9999682903
0,0.9999041557
0,0.9999908209
0,0.9997723699
0,0.9996447563
0,0.9999319315
0,0.9999418259
0,0.9999644756
0,0.9999575615
0,0.9999063015
0,0.9999824762
0,0.9968380928
0,0.9998903275
0,0.9999063015
0,0.9999712706
0,0.9999966621
0,0.9999947548
0,0.9999895096
0,0.9999816418
0,0.9999964237
0,0.9999976158
0,0.9999973774
0,0.9999986887
0,0.9999992847
0,0.9999992847
0,0.9999991655
0,0.9999994040
0,0.9999986887
0,0.9999991655
0,0.9999986887
0,0.9999983311
0,0.9999988079
0,0.9999976158
0,0.9999965429
0,0.9999957085
0,0.9999990463
0,0.9999979734
0,0.9999942780
0,0.9999971390
0,0.9999943972
0,0.9999938011
0,0.9999794960
0,0.9999381304
0,0.9999566078
0,0.9999260902
0,0.9999603033
0,0.9999774694
0,0.9999594688
0,0.9999815226
0,0.9997230172
0,0.9997798800
0,0.9999883175
0,0.9999896288
0,0.9999939203
0,0.9999802113
0,0.9999961853
0,0.9999988079
0,0.9999921322
0,0.9999979734
0,0.9999976158
0,0.9999985695
0,0.9999948740
0,0.9999976158
0,0.9999980927
0,0.9999967813
0,0.9999980927
0,0.9999995232
0,0.9999990463
0,0.9999996424
0,0.9999992847
0,0.9999978542
0,0.9999840260
0,0.9999786615
0,0.9999959469
0,0.9999753237
0,0.9999972582
0,0.9997974038
0,0.9999388456
0,0.9991136193
0,0.9995815158
0,0.9986397624
0,0.8890959620
0,0.9994561076
0,0.9937450290
0,0.0056596645
0,0.9993719459
0,0.9994900227
0,0.9985128045
0,0.9998981953
0,0.9997617602
0,0.9968870282
0,0.9989338517
0,0.9797628522
0,0.9993139505
0,0.9980649352
0,0.9999923706
0,0.9999934435
0,0.9999424219
0,0.9989569187
0,0.9996646643
0,0.9986166954
0,0.9999010563
0,0.9996683598
0,0.9999259710
0,0.9999996424
0,0.9999229908
0,0.9999949932
0,0.9999105930
0,0.9394572377
0,0.0036158985
0,0.9494863153
0,0.0027955077
0,0.0386928581
0,0.0059518088
0,0.0037021171
0,0.0089193173
0,0.0022583930
0,0.0030429228
0,0.0010560760
0,0.0006708701
0,0.0020954770
0,0.0016106917
0,0.0883461908
0,0.0059946240
0,0.0011830004
0,0.9998455048
0,0.9232399464
0,0.9791479111
0,0.9955198765
0,0.9841247797
0,0.9996165037
0,0.6981121302
0,0.9206889868
0,0.9993278980
0,0.9552156329
0,0.0049283723
0,0.9448821545
0,0.9915181994
0,0.9984128475
0,0.0485678464
0,0.4747211933
0,0.0166171212
0,0.4314737618
0,0.9507849216
0,0.0048695374
0,0.0103254616
0,0.0210589506
0,0.5409353375
0,0.0027598273
0,0.0046440186
0,0.6629483104
0,0.0041944389
0,0.0293894727
0,0.0965974256
0,0.0398058854
0,0.9999949932
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999996424
0,0.9999998808
0,0.9999998808
0,0.9999996424
0,0.9999961853
0,0.9999995232
0,0.9999997616
0,0.9999996424
0,0.9999988079
0,0.9999908209
0,0.9999986887
0,0.9999979734
0,0.9999959469
0,0.9999955893
0,0.9999936819
0,0.9999945164
0,0.9999965429
0,0.9999690056
0,0.9999752045
0,0.9999654293
0,0.9999992847
0,0.9999998808
0,0.9999996424
0,0.9999997616
0,0.9999994040
0,0.9999995232
0,0.9999995232
0,0.9999991655
0,0.9999997616
0,0.9999997616
0,0.9999994040
0,0.9999991655
0,0.9999994040
0,0.9999973774
0,0.9999980927
0,0.9999990463
0,0.9999986887
0,0.9999989271
0,0.9999961853
0,0.9999967813
0,0.9999998808
0,0.9999983311
0,0.9999958277
0,0.9999963045
0,0.9999907017
0,0.9999773502
0,0.9999914169
0,0.9999431372
0,0.9996192455
0,0.9439662695
0,0.9999934435
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999991655
0,0.9999992847
0,0.9999960661
0,0.9999749660
0,0.9998749495
0,0.9995771050
0,0.9999970198
0,0.9999842644
0,0.9998875856
0,0.9999982119
0,0.9999928474
0,0.9996376038
0,0.9925709367
0,0.9999986887
0,0.9999550581
0,0.9997140765
0,0.9999907017
0,0.9998384714
0,0.0771344155
0,0.9982206225
0,0.9999996424
0,1.0000000000
0,0.9999998808
0,0.9999996424
0,0.9999996424
0,0.9999986887
0,0.9999996424
0,0.9999996424
0,0.9999996424
0,0.9999995232
0,0.9999982119
0,0.9999988079
0,0.9999995232
0,0.9999989271
0,0.9999984503
0,0.9999998808
0,0.9999995232
0,0.9999998808
0,0.9999995232
0,0.9999989271
0,0.9999992847
0,0.9999985695
0,0.9999992847
0,0.9999848604
0,0.9999942780
0,0.9998685122
0,0.9997257590
0,0.7487742901
0,0.0881580636
0,0.9795733690
0,0.9999992847
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999996424
0,0.9999997616
0,0.9999996424
0,0.9999996424
0,0.9999997616
0,0.9999991655
0,0.9999996424
0,0.9999994040
0,0.9999995232
0,0.9999998808
0,0.9999996424
0,0.9999997616
0,0.9999998808
0,0.9999997616
0,0.9999997616
0,0.9999997616
0,0.9999996424
0,0.9999995232
0,0.9999996424
0,0.9999995232
0,0.9999995232
0,0.9999998808
0,0.9999978542
0,0.9987780452
0,0.9995046854
0,0.9999967813
0,0.9999996424
0,0.9999992847
0,0.9999978542
0,0.9999989271
0,0.9999988079
0,0.9999939203
0,0.9999865294
0,0.9999948740
0,0.9999980927
0,0.9999973774
0,0.9999979734
0,0.9999995232
0,0.9999994040
0,0.9999995232
0,0.9999994040
0,0.9999994040
0,0.9999996424
0,0.9999990463
0,0.9999994040
0,0.9999996424
0,0.9999995232
0,0.9999988079
0,0.9999994040
0,0.9999985695
0,0.9999998808
0,0.9999967813
0,0.9999986887
0,0.9999517202
0,0.9996966124
0,0.9999986887
0,0.9999997616
0,0.9999998808
0,0.9999996424
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999985695
0,0.9999996424
0,0.9999997616
0,0.9999984503
0,0.9999998808
0,0.9999984503
0,0.9999982119
0,0.9999992847
0,0.9999996424
0,0.9999997616
0,0.9999998808
0,0.9999990463
0,0.9999996424
0,0.9999998808
0,0.9999973774
0,0.9999953508
0,0.9999747276
0,0.9999996424
0,0.9999896288
0,0.9999986887
0,0.9999918938
0,0.9996577501
0,0.9999814034
0,0.9999982119
0,0.9999996424
0,0.9999979734
0,0.9999982119
0,0.9999989271
0,0.9999943972
0,0.9999978542
0,0.9999986887
0,0.9999982119
0,0.9999980927
0,0.9999971390
0,0.9999986887
0,0.9999974966
0,0.9999920130
0,0.9999986887
0,0.9999986887
0,0.9999989271
0,0.9999996424
0,0.9999958277
0,0.9999991655
0,0.9999966621
0,0.9999961853
0,0.9999970198
0,0.9999871254
0,0.9999808073
0,0.9999984503
0,0.9999994040
0,0.9999789000
0,0.9999773502
0,0.9986286163
0,0.9999994040
0,0.9999998808
0,0.9999998808
0,0.9999991655
0,0.9999996424
0,0.9999992847
0,0.9999998808
0,0.9999984503
0,0.9999988079
0,0.9999995232
0,0.9999935627
0,0.9999982119
0,0.9999994040
0,0.9999994040
0,0.9999980927
0,0.9999992847
0,0.9999994040
0,0.9999995232
0,0.9999992847
0,0.9999992847
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999997616
0,0.9999995232
0,0.9999986887
0,0.9999983311
0,0.9999992847
0,0.9994224310
0,0.9477023482
0,0.9999978542
0,0.9999997616
0,0.9999991655
0,0.9999986887
0,0.9999995232
0,0.9999998808
0,0.9999996424
0,0.9999998808
0,0.9999994040
0,0.9999997616
0,0.9999738932
0,0.9999960661
0,0.9999990463
0,0.9999940395
0,0.9999918938
0,0.9999977350
0,0.9999995232
0,0.9999996424
0,0.9999988079
0,0.9999984503
0,0.9999998808
0,0.9999998808
0,0.9999991655
0,0.9999935627
0,0.9999865294
0,0.9999787807
0,0.9999921322
0,0.9999976158
0,0.9999884367
0,0.9922927618
0,0.9996582270
0,0.9999997616
0,0.9999990463
0,0.9999905825
0,0.9999994040
0,0.9999990463
0,0.9999989271
0,1.0000000000
0,0.9999994040
0,0.9999998808
0,0.9999976158
0,0.9997215867
0,0.9999693632
0,0.9999903440
0,0.9999887943
0,0.9999735355
0,0.9997043014
0,0.9999992847
0,0.9999969006
0,0.9998639822
0,0.9999929667
0,0.9983901978
0,0.9912865758
0,0.9504840374
0,0.9862939715
0,0.0149301048
0,0.1724094898
0,0.6149010062
0,0.0018943343
0,0.0019235618
0,0.9943081737
0,0.9999984503
0,0.9999961853
0,0.9999969006
0,0.9999940395
0,0.9998996258
0,0.9999932051
0,0.9999929667
0,0.9999945164
0,0.9999973774
0,0.9999480247
0,0.9999983311
0,0.9999989271
0,0.9999910593
0,0.9999998808
0,0.9999992847
0,0.9999953508
0,0.9999994040
0,0.9999985695
0,0.9999966621
0,0.9999927282
0,0.9996740818
0,0.9999798536
0,0.9802662730
0,0.4110299349
0,0.8874797821
0,0.9880895019
0,0.0021888232
0,0.0008277841
0,0.0009621415
0,0.0050605093
0,0.9999783039
0,0.9999445677
0,0.5707768202
0,0.9864437580
0,0.9992234707
0,0.9999439716
0,0.9998975992
0,0.9999729395
0,0.9999657869
0,0.9999643564
0,0.9999929667
0,0.9999661446
0,0.9999824762
0,0.9999873638
0,0.9999966621
0,0.9999988079
0,0.9999983311
0,0.9999963045
0,0.9999974966
0,0.9999938011
0,0.9999880791
0,0.9999939203
0,0.9996113181
0,0.9183088541
0,0.8495795131
0,0.9773373008
0,0.0112704346
0,0.0020503697
0,0.0016636081
0,0.9763438702
0,0.9999971390
0,0.9999904633
0,0.9999828339
0,0.9999796152
0,0.9999929667
0,0.9999834299
0,0.9999333620
0,0.9999783039
0,0.9999883175
0,0.9999195337
0,0.9999818802
0,0.9999922514
0,0.9999833107
0,0.9999897480
0,0.9999849796
0,0.9999983311
0,0.9999998808
0,0.9999997616
0,0.9999972582
0,0.9999885559
0,0.9999914169
0,0.9999858141
0,0.9999833107
0,0.9936159849
0,0.9966368675
0,0.9336007237
0,0.9986543655
0,0.0221227165
0,0.0028103618
0,0.4185452163
0,0.9999978542
0,0.9999926090
0,0.9999527931
0,0.9999853373
0,0.9996836185
0,0.9999817610
0,0.9999303818
0,0.9999821186
0,0.9999978542
0,0.9999941587
0,0.9999874830
0,0.9999772310
0,0.9989749193
0,0.9999948740
0,0.9999831915
0,0.9999988079
0,0.9999985695
0,0.9999934435
0,0.9999974966
0,0.9999965429
0,0.9999951124
0,0.9999806881
0,0.9999901056
0,0.9999088049
0,0.9988957644
0,0.9999936819
0,0.9998792410
0,0.0546146594
0,0.9791610837
0,0.9999942780
0,0.9999994040
0,0.9999980927
0,0.9999992847
0,0.9999921322
0,0.9999725819
0,0.9999972582
0,0.9999963045
0,0.9999921322
0,0.9999945164
0,0.9999983311
0,0.9999984503
0,0.9999984503
0,0.9999941587
0,0.9999980927
0,0.9999877214
0,0.9999971390
0,0.9999983311
0,0.9999977350
0,0.9999977350
0,0.9999984503
0,0.9999964237
0,0.9999597073
0,0.9999878407
0,0.9999936819
0,0.9999926090
0,0.9998892546
0,0.9938926697
0,0.9925974607
0,0.9999493361
0,0.9999995232
0,0.9999994040
0,0.9999996424
0,0.9999973774
0,0.9999963045
0,0.9999969006
0,0.9999978542
0,0.9999995232
0,0.9999973774
0,0.9999991655
0,0.9999990463
0,0.9999994040
0,0.9999979734
0,0.9999985695
0,0.9999990463
0,0.9999984503
0,0.9999978542
0,0.9999990463
0,0.9999992847
0,0.9999990463
0,0.9999992847
0,0.9999984503
0,0.9999982119
0,0.9999985695
0,0.9999976158
0,0.9999979734
0,0.9999970198
0,0.9999853373
0,0.9999185801
0,0.9999966621
0,0.9999997616
0,0.9999998808
0,0.9999996424
0,0.9999995232
0,0.9999994040
0,0.9999994040
0,0.9999998808
0,0.9999994040
0,0.9999998808
0,0.9999992847
0,0.9999994040
0,0.9999995232
0,0.9999994040
0,0.9999971390
0,0.9999984503
0,0.9999991655
0,0.9999992847
0,0.9999991655
0,0.9999990463
0,0.9999994040
0,0.9999983311
0,0.9999985695
0,0.9999978542
0,0.9999969006
0,0.9999978542
0,0.9999967813
0,0.9999977350
0,0.9999964237
0,0.9999947548
0,0.9999955893
0,0.9999995232
0,0.9999998808
0,0.9999996424
0,0.9999996424
0,0.9999995232
0,0.9999995232
0,0.9999995232
0,0.9999995232
0,0.9999996424
0,0.9999997616
0,0.9999988079
0,0.9999983311
0,0.9999986887
0,0.9999984503
0,0.9999983311
0,0.9999984503
0,0.9999986887
0,1.0000000000
0,0.9999998808
0,0.9999997616
0,0.9999997616
0,0.9999988079
0,0.9999984503
0,0.9999990463
0,0.9999941587
0,0.9999622107
0,0.9998256564
0,0.9999955893
0,0.9997655749
0,0.9999754429
0,0.9999984503
0,0.9999998808
0,0.9999992847
0,0.9999972582
0,0.9999984503
0,0.9999988079
0,0.9999985695
0,0.9999994040
0,0.9999988079
0,0.9999991655
0,0.9999989271
0,0.9999989271
0,0.9999989271
0,0.9999983311
0,0.9999990463
0,0.9999985695
0,0.9999995232
0,0.9999995232
0,0.9999989271
0,0.9999977350
0,0.9999991655
0,0.9999991655
0,0.9999992847
0,0.9999991655
0,0.9999941587
0,0.9999476671
0,0.9999967813
0,0.9999504089
0,0.0061666742
0,0.8989210129
0,0.9999630451
0,0.9999866486
0,0.9972540736
0,0.9529074430
0,0.9985020161
0,0.9992020726
0,0.9957594275
0,0.9994433522
0,0.9979439378
0,0.9991470575
0,0.9986304045
0,0.9958849549
0,0.9832248688
0,0.9997658134
0,0.9998608828
0,0.9998401403
0,0.9999964237
0,0.9991418123
0,0.9999674559
0,0.9999958277
0,0.9999853373
0,0.9987028837
0,0.9993420243
0,0.1335431188
0,0.9999333620
0,0.9998761415
0,0.9140737057
0,0.0040034503
0,0.0004398283
0,0.0018457851
0,0.9989914298
0,0.7449285984
0,0.6975800395
0,0.0036429288
0,0.0008469489
0,0.1534845978
0,0.0597921163
0,0.0089776283
0,0.0368561037
0,0.0023853704
0,0.0022700899
0,0.0424597338
0,0.0040505007
0,0.0031874899
0,0.0029781938
0,0.0015065193
0,0.0013113930
0,0.9999814034
0,0.9013476968
0,0.9996004701
0,0.9999998808
0,0.6074779630
0,0.0044733207
0,0.0029975520
0,0.0121920360
0,0.0018637105
0,0.0003899812
0,0.0004560294
0,0.0000522559
0,0.0001195103
0,0.0000469573
0,0.9999998808
0,0.0024683776
0,0.0065987455
0,0.0024522126
0,0.0005417125
0,0.0001312355
0,0.0002948031
0,0.0000086101
0,0.0000252065
0,0.0000197640
0,0.0000914812
0,0.0001296763
0,0.0000165400
0,0.0000633030
0,0.0000207776
0,0.0000261235
0,0.0022087018
0,0.0001146831
0,0.0013154747
0,0.0002146017
0,0.0000111045
0,0.0000084553
0,0.0000058967
0,0.0000080424
0,0.0000052518
0,0.0000102154
0,0.0000071217
0,0.0000011492
0,0.0000015564
0,0.0000017269
0,0.0000017669
0,0.0000019586
0,0.0000007638
0,0.0000005176
0,0.0000005759
0,0.0000007198
0,0.0000006000
0,0.0000003925
0,0.0000006860
0,0.0000101168
0,0.0000040583
0,0.0000030880
0,0.0000014885
0,0.0000009886
0,0.0000012674
0,0.0000016281
0,0.0001337762
0,0.0000137493
0,0.0000279700
0,0.0000134274
0,0.0000099024
0,0.0000435611
0,0.0000089867
0,0.0000227374
0,0.0000092575
0,0.0000023717
0,0.0000086417
0,0.0000008862
0,0.0000006309
0,0.0000006393
0,0.0000009646
0,0.0000005764
0,0.0000003609
0,0.0000002942
0,0.0000003219
0,0.0000007881
0,0.0000007026
0,0.0000004647
0,0.0000004677
0,0.0000009786
0,0.0000021835
0,0.0000009298
0,0.0000004269
0,0.0000004337
0,0.0000005961
0,0.0000005779
0,0.0000035904
0,0.0000010602
0,0.0000004466
0,0.0000005021
0,0.0000008287
0,0.0000007672
0,0.0000010629
0,0.0000006300
0,0.0000006683
0,0.0000003351
0,0.0000003973
0,0.0000001728
0,0.0000001220
0,0.0000001709
0,0.0000002657
0,0.0000003017
0,0.0000001582
0,0.0000001996
0,0.0000002300
0,0.0000002924
0,0.0000012995
0,0.0000006941
0,0.0000004504
0,0.0000008036
0,0.0000013147
0,0.0000016980
0,0.0000008420
0,0.0000004085
0,0.0000004543
0,0.0000006784
0,0.0000007896
0,0.0000004463
0,0.0000004417
0,0.0000006662
0,0.0000007261
0,0.0000010231
0,0.0000005499
0,0.0000005561
0,0.0000007037
0,0.0000007095
0,0.0000011559
0,0.0000001728
0,0.0000001120
0,0.0000001540
0,0.0000001481
0,0.0000002119
0,0.0000001360
0,0.0000001457
0,0.0000001889
0,0.0000001710
0,0.0000003850
0,0.0000005263
0,0.0000003037
0,0.0000002639
0,0.0000002438
0,0.0000001789
0,0.0000001132
0,0.0000001576
0,0.0000002931
0,0.0000003216
0,0.0000004581
0,0.0000003092
0,0.0000002405
0,0.0000005610
0,0.0000004685
0,0.0000004362
0,0.0000001871
0,0.0000001795
0,0.0000001035
0,0.0000001112
0,0.0000001735
0,0.0000000793
0,0.0000000425
0,0.0000000587
0,0.0000001042
0,0.0000001616
0,0.0000001453
0,0.0000000934
0,0.0000000786
0,0.0000001602
0,0.0000002709
0,0.0000002468
0,0.0000002719
0,0.0000003227
0,0.0000004588
0,0.0000007334
0,0.0000006289
0,0.0000008432
0,0.0000019367
0,0.0000007278
0,0.0000011039
0,0.0000005841
0,0.0000003871
0,0.0000005315
0,0.0000007062
0,0.0000004056
0,0.0000003108
0,0.0000004816
0,0.0000003248
0,0.0000002880
0,0.0000002527
0,0.0000000807
0,0.0000000734
0,0.0000000548
0,0.0000001014
0,0.0000001565
0,0.0000001035
0,0.0000001477
0,0.0000001098
0,0.0000001183
0,0.0000001420
0,0.0000000530
0,0.0000001754
0,0.0000002321
0,0.0000001250
0,0.0000001381
0,0.0000002378
0,0.0000001385
0,0.0000002196
0,0.0000004171
0,0.0000005871
0,0.0000001021
0,0.0000001080
0,0.0000000921
0,0.0000001147
0,0.0000001640
0,0.0000001499
0,0.0000000425
0,0.0000000576
0,0.0000003687
0,0.0000001753
0,0.0000000426
0,0.0000000289
0,0.0000000353
0,0.0000000418
0,0.0000000592
0,0.0000000461
0,0.0000000452
0,0.0000001016
0,0.0000001342
0,0.0000002259
0,0.0000001034
0,0.0000001067
0,0.0000001121
0,0.0000000843
0,0.0000000740
0,0.0000000573
0,0.0000000491
0,0.0000000421
0,0.0000000969
0,0.0000003430
0,0.0000001512
0,0.0000001197
0,0.0000002746
0,0.0000002754
0,0.0000002198
0,0.0000002516
0,0.0000002684
0,0.0000000930
0,0.0000001707
0,0.0000000782
0,0.0000000369
0,0.0000000352
0,0.0000000850
0,0.0000000490
0,0.0000000369
