110,2.25326132774353027344
111,2.11321139335632324219
112,2.11176943778991699219
113,1.99942624568939208984
114,2.13995361328125000000
115,2.13586831092834472656
116,1.99681651592254638672
117,1.94397759437561035156
118,1.86761546134948730469
119,1.95683312416076660156
120,1.94086611270904541016
121,1.91600751876831054688
122,2.07474422454833984375
123,1.87625169754028320312
124,2.01187777519226074219
125,1.82273423671722412109
126,2.13800048828125000000
127,2.28063225746154785156
128,2.16752910614013671875
129,1.96428918838500976562
130,2.04847764968872070312
131,1.86602044105529785156
132,1.82269024848937988281
133,2.06769943237304687500
134,2.11661624908447265625
135,2.13148355484008789062
136,2.06334257125854492188
137,2.01416754722595214844
138,2.03118729591369628906
139,2.00298023223876953125
140,1.93829071521759033203
141,2.02185463905334472656
142,2.06416344642639160156
143,2.10858917236328125000
144,2.15941286087036132812
145,2.16032624244689941406
146,1.97499847412109375000
147,1.85595905780792236328
148,1.93635201454162597656
149,1.93510818481445312500
150,2.14236712455749511719
151,1.94619119167327880859
152,1.99263739585876464844
153,1.93810808658599853516
154,1.82423007488250732422
155,1.70065057277679443359
156,1.98325300216674804688
157,2.04102993011474609375
158,2.01790690422058105469
159,1.90574026107788085938
160,1.93591201305389404297
161,1.90340030193328857422
162,1.96358978748321533203
163,1.93343114852905273438
164,1.96325182914733886719
165,1.89762532711029052734
166,1.87651050090789794922
167,1.80972480773925781250
168,1.79669547080993652344
169,1.82583105564117431641
170,1.68144714832305908203
171,1.90813088417053222656
172,1.77438104152679443359
173,1.83404839038848876953
174,1.90617418289184570312
175,1.76319086551666259766
176,1.74681520462036132812
177,1.74105083942413330078
178,1.72053217887878417969
179,2.04446673393249511719
180,1.89291918277740478516
181,2.06280970573425292969
182,1.97471868991851806641
183,1.84081923961639404297
184,1.79284632205963134766
185,1.89943218231201171875
186,1.67554306983947753906
187,1.67469060420989990234
188,1.67839837074279785156
189,1.78173327445983886719
190,1.89867794513702392578
191,1.94565331935882568359
192,1.72691953182220458984
193,1.85829448699951171875
194,1.81175208091735839844
195,1.69868266582489013672
196,1.65716350078582763672
197,1.91689157485961914062
198,1.65226924419403076172
199,1.69005072116851806641
200,1.68116378784179687500
201,1.69392585754394531250
202,1.76497149467468261719
203,2.21679115295410156250
204,2.24909472465515136719
205,2.06918382644653320312
206,1.99573910236358642578
207,2.25035643577575683594
208,2.21208763122558593750
209,1.91831660270690917969
210,1.75082826614379882812
211,1.62110030651092529297
212,1.86629521846771240234
213,1.64593160152435302734
214,1.76906156539916992188
215,2.28359627723693847656
216,2.38081884384155273438
217,2.34268903732299804688
218,2.16982698440551757812
219,2.12785124778747558594
220,2.03519272804260253906
221,1.81262433528900146484
222,2.05894660949707031250
223,1.87030434608459472656
224,2.11119413375854492188
225,1.92154490947723388672
226,1.69436240196228027344
227,1.72777891159057617188
228,1.93368816375732421875
229,1.72830200195312500000
230,1.61382210254669189453
231,1.79604101181030273438
232,1.69931983947753906250
233,1.61658132076263427734
234,1.68207764625549316406
235,1.65367615222930908203
236,1.57174694538116455078
237,1.54746747016906738281
238,1.59735536575317382812
239,1.58205497264862060547
240,1.83293735980987548828
241,1.67913949489593505859
242,1.61070215702056884766
243,1.53581821918487548828
244,1.81360030174255371094
245,1.81316483020782470703
246,1.64591825008392333984
247,1.58288383483886718750
248,1.61733698844909667969
249,2.00422096252441406250
250,2.13611292839050292969
251,1.94843411445617675781
252,2.31779599189758300781
253,1.67604732513427734375
254,1.72804045677185058594
255,1.56806564331054687500
256,1.54114627838134765625
257,1.62393999099731445312
258,1.74490571022033691406
259,1.65169215202331542969
260,1.75388395786285400391
261,1.66805219650268554688
262,1.61521637439727783203
263,1.60661852359771728516
264,1.53338670730590820312
265,1.65826928615570068359
266,1.54751121997833251953
267,1.60966587066650390625
268,1.48297929763793945312
269,1.81485712528228759766
270,1.35544872283935546875
271,1.60380721092224121094
272,1.56095933914184570312
273,1.44127523899078369141
274,1.57722091674804687500
275,1.48005199432373046875
276,1.45551896095275878906
277,1.51513099670410156250
278,1.50862479209899902344
279,1.48641514778137207031
280,1.34844088554382324219
281,1.61697340011596679688
282,1.40598237514495849609
283,1.43122637271881103516
284,1.35571587085723876953
285,1.43019390106201171875
286,1.54783523082733154297
287,1.53762435913085937500
288,1.43062067031860351562
289,1.36730027198791503906
290,1.49029433727264404297
291,1.44159281253814697266
292,1.26558268070220947266
293,1.48305714130401611328
294,1.43759536743164062500
295,1.44231736660003662109
296,1.43321990966796875000
297,1.31705808639526367188
298,1.53262364864349365234
299,1.42090773582458496094
300,1.40685915946960449219
301,1.31822466850280761719
302,2.34873127937316894531
303,2.03427839279174804688
304,1.52183008193969726562
305,1.41769576072692871094
306,1.29643583297729492188
307,1.35369384288787841797
308,1.46309709548950195312
309,1.42852091789245605469
310,1.34200990200042724609
311,1.24697411060333251953
312,1.18702983856201171875
313,1.90789520740509033203
314,2.08489871025085449219
315,1.59277510643005371094
316,1.32977020740509033203
317,1.50880610942840576172
318,1.56407952308654785156
319,1.53578162193298339844
320,1.57055699825286865234
321,1.47441780567169189453
322,1.30479073524475097656
323,1.54763603210449218750
324,1.45688211917877197266
325,1.30375039577484130859
326,1.41390872001647949219
327,1.53751075267791748047
328,1.33607983589172363281
329,1.30886697769165039062
330,1.30319416522979736328
331,1.59593498706817626953
332,1.28720617294311523438
333,1.22812342643737792969
334,1.08869135379791259766
335,1.26122856140136718750
336,1.18702363967895507812
337,1.09796583652496337891
338,1.01892662048339843750
339,0.98494952917098999023
340,1.12026906013488769531
341,1.13785099983215332031
342,2.02227830886840820312
343,1.71835935115814208984
344,1.27882790565490722656
345,1.07510149478912353516
346,1.01233530044555664062
347,1.33241295814514160156
348,1.04650998115539550781
349,1.11464130878448486328
350,1.22437798976898193359
351,1.37963438034057617188
352,1.08095777034759521484
353,1.11882734298706054688
354,1.34026217460632324219
355,1.15213286876678466797
356,1.01197946071624755859
357,1.13967514038085937500
358,1.10862028598785400391
359,0.88343626260757446289
360,1.03909063339233398438
361,1.02141594886779785156
362,0.91948348283767700195
363,1.27723181247711181641
364,0.83957046270370483398
365,0.96477693319320678711
366,0.96650731563568115234
367,0.77206039428710937500
368,0.89848995208740234375
369,0.92389690876007080078
370,1.87762260437011718750
371,1.58984410762786865234
372,1.03147447109222412109
373,1.18790268898010253906
374,0.93346136808395385742
375,1.00771164894104003906
376,1.19540119171142578125
377,0.73753249645233154297
378,0.87059408426284790039
379,1.91350579261779785156
380,1.75040233135223388672
381,1.06399595737457275391
382,1.52792012691497802734
383,1.09281349182128906250
384,0.94121891260147094727
385,1.03096711635589599609
386,1.09112370014190673828
387,1.06318342685699462891
388,0.92639708518981933594
389,1.74386465549468994141
390,1.08997404575347900391
391,1.07368397712707519531
392,1.26752007007598876953
393,0.99139869213104248047
394,1.01655793190002441406
395,0.95774632692337036133
396,0.93189829587936401367
397,0.92022186517715454102
398,0.81154513359069824219
399,1.13641250133514404297
400,0.93516772985458374023
401,1.03148782253265380859
402,0.69327586889266967773
403,0.91791617870330810547
404,1.28799438476562500000
405,1.09898710250854492188
406,0.80723601579666137695
407,0.68762016296386718750
408,1.07633495330810546875
409,0.79587864875793457031
410,0.82879698276519775391
411,0.62643605470657348633
412,0.69432049989700317383
413,0.66521275043487548828
414,1.08119797706604003906
415,0.91820609569549560547
416,0.73633617162704467773
417,0.68128132820129394531
418,0.76208418607711791992
419,0.61113697290420532227
420,1.19072353839874267578
421,0.77514082193374633789
422,0.62736672163009643555
423,0.57318717241287231445
424,0.56635499000549316406
425,0.90475738048553466797
426,0.66403096914291381836
427,0.55602961778640747070
428,1.47018814086914062500
429,1.16993463039398193359
430,0.71284562349319458008
431,0.56415981054306030273
432,0.75935894250869750977
433,0.78333437442779541016
434,0.60215115547180175781
435,0.63617426156997680664
436,0.58785158395767211914
437,1.16207706928253173828
438,0.60100525617599487305
439,0.73038446903228759766
440,0.68155175447463989258
441,0.55969035625457763672
442,0.52603143453598022461
443,0.59435969591140747070
444,0.59147477149963378906
445,0.53596806526184082031
446,0.68101936578750610352
447,0.71362978219985961914
448,0.80729043483734130859
449,0.73877477645874023438
450,0.66947662830352783203
451,0.52499097585678100586
452,0.48874351382255554199
453,0.50594288110733032227
454,0.67863285541534423828
455,0.75989705324172973633
456,0.56392663717269897461
457,0.49011605978012084961
458,0.51373654603958129883
459,0.65481972694396972656
460,0.54331439733505249023
461,0.78359574079513549805
462,0.70704007148742675781
463,0.48648670315742492676
464,0.81721699237823486328
465,0.96885484457015991211
466,0.72467625141143798828
467,0.46535170078277587891
468,0.46697852015495300293
469,0.48864716291427612305
470,0.49948823451995849609
471,1.29952919483184814453
472,0.90087252855300903320
473,1.05314111709594726562
474,0.46695777773857116699
475,0.43999496102333068848
476,0.43871232867240905762
477,0.48659726977348327637
478,0.62635135650634765625
479,0.56143826246261596680
480,0.73098158836364746094
481,0.51253700256347656250
482,0.53188562393188476562
483,0.70677959918975830078
484,0.45945039391517639160
485,0.46263316273689270020
486,0.48471921682357788086
487,0.88578885793685913086
488,0.67454159259796142578
489,0.90013420581817626953
490,0.71543592214584350586
491,0.45921146869659423828
492,0.43685787916183471680
493,0.45554250478744506836
494,0.57851815223693847656
495,0.59998255968093872070
496,0.49452543258666992188
497,0.51087278127670288086
498,0.80126863718032836914
499,0.95474135875701904297
500,0.48265162110328674316
501,0.45274439454078674316
502,0.49031761288642883301
503,0.62811648845672607422
504,0.54277646541595458984
505,1.77531361579895019531
506,1.45893967151641845703
507,0.92902374267578125000
508,0.51664829254150390625
509,0.47677007317543029785
510,0.45336169004440307617
511,0.53832471370697021484
512,0.54328912496566772461
513,0.57698553800582885742
514,0.46790227293968200684
515,0.47733038663864135742
516,0.54055958986282348633
517,0.43450319766998291016
518,0.43076726794242858887
519,0.48084405064582824707
520,0.92312598228454589844
521,1.08824002742767333984
522,1.48261976242065429688
523,1.07466959953308105469
524,0.77315706014633178711
525,0.61747348308563232422
526,0.45524021983146667480
527,0.43251696228981018066
528,0.44127249717712402344
529,0.50575143098831176758
530,0.81405210494995117188
531,0.65040278434753417969
532,0.46595865488052368164
533,0.45695590972900390625
534,0.54934322834014892578
535,0.60444790124893188477
536,0.45420593023300170898
537,0.48716035485267639160
538,0.46755474805831909180
539,0.56688076257705688477
540,0.48582392930984497070
541,0.56243073940277099609
542,0.50367701053619384766
543,0.45009678602218627930
544,0.42256414890289306641
545,0.42968302965164184570
546,0.51565301418304443359
547,1.00447499752044677734
548,0.70426863431930541992
549,0.49306869506835937500
550,0.44719302654266357422
551,0.42137295007705688477
552,0.42407277226448059082
553,0.44618681073188781738
554,0.69933676719665527344
555,0.48092383146286010742
556,0.41904848814010620117
557,0.46566203236579895020
558,0.43817272782325744629
559,0.70030838251113891602
560,0.47336909174919128418
561,0.78315234184265136719
562,0.44259431958198547363
563,0.42793259024620056152
564,0.43044126033782958984
565,0.58170562982559204102
566,0.43766111135482788086
567,0.43293592333793640137
568,0.44725695252418518066
569,0.43665122985839843750
570,0.43425965309143066406
571,0.42131391167640686035
572,0.57668375968933105469
573,0.43044167757034301758
574,0.42039856314659118652
575,0.40335401892662048340
576,0.41578450798988342285
577,0.42377367615699768066
578,0.45314550399780273438
579,0.67893773317337036133
580,0.69040042161941528320
581,0.42639034986495971680
582,0.40264090895652770996
583,0.41115930676460266113
584,0.41180786490440368652
585,0.41713094711303710938
586,0.42220419645309448242
587,0.62222421169281005859
588,0.70337009429931640625
589,0.45438700914382934570
590,0.42670026421546936035
591,0.43135759234428405762
592,0.42460340261459350586
593,0.47035390138626098633
594,0.42208072543144226074
595,0.55820202827453613281
596,0.71403008699417114258
597,0.45877894759178161621
598,0.42549049854278564453
599,0.39494964480400085449
