186,2.09284830093383789062
187,2.09359264373779296875
188,2.09263420104980468750
189,2.09157991409301757812
190,2.09402418136596679688
191,2.09298992156982421875
192,2.09179711341857910156
193,2.09258198738098144531
194,2.09230422973632812500
195,2.09407472610473632812
196,2.09267759323120117188
197,2.09241080284118652344
198,2.09168529510498046875
199,2.09233427047729492188
200,2.09187126159667968750
201,2.09260869026184082031
202,2.09226918220520019531
203,2.09259939193725585938
204,2.09169435501098632812
205,2.09125971794128417969
206,2.09295225143432617188
207,2.09212398529052734375
208,2.09201574325561523438
209,2.09218955039978027344
210,2.09198355674743652344
211,2.09256625175476074219
212,2.09218931198120117188
213,2.09159183502197265625
214,2.09164047241210937500
215,2.09178185462951660156
216,2.09174466133117675781
217,2.09109377861022949219
218,2.09086394309997558594
219,2.09160494804382324219
220,2.09199810028076171875
221,2.09155154228210449219
222,2.09091138839721679688
223,2.09157347679138183594
224,2.09127068519592285156
225,2.09080314636230468750
226,2.09110593795776367188
227,2.09108018875122070312
228,2.09089088439941406250
229,2.09165906906127929688
230,2.09086751937866210938
231,2.09044694900512695312
232,2.09136009216308593750
233,2.09076380729675292969
234,2.09102082252502441406
235,2.09085607528686523438
236,2.09128928184509277344
237,2.09085702896118164062
238,2.09074425697326660156
239,2.09110093116760253906
240,2.09093332290649414062
241,2.09066128730773925781
242,2.09043836593627929688
243,2.09076833724975585938
244,2.09050416946411132812
245,2.09067821502685546875
246,2.09026741981506347656
247,2.09053015708923339844
248,2.09043383598327636719
249,2.09031748771667480469
250,2.09056758880615234375
251,2.09055280685424804688
252,2.09032630920410156250
253,2.09029006958007812500
254,2.09013581275939941406
255,2.09014654159545898438
256,2.09000778198242187500
257,2.09007382392883300781
258,2.09003186225891113281
259,2.09004783630371093750
260,2.09016108512878417969
261,2.09007740020751953125
262,2.08981966972351074219
263,2.09005999565124511719
264,2.09001731872558593750
265,2.08986210823059082031
266,2.08983063697814941406
267,2.08983731269836425781
268,2.08983016014099121094
269,2.08979821205139160156
270,2.08983397483825683594
271,2.08979701995849609375
272,2.08973670005798339844
273,2.08970093727111816406
274,2.08973693847656250000
275,2.08970832824707031250
276,2.08967924118041992188
277,2.08966970443725585938
278,2.08966088294982910156
279,2.08966135978698730469
280,2.08966517448425292969
281,2.08966851234436035156
282,2.08962559700012207031
283,2.08962726593017578125
284,2.08962821960449218750
285,2.08962941169738769531
286,2.08963155746459960938
287,2.08963298797607421875
288,2.08963418006896972656
289,2.08963584899902343750
290,2.08963656425476074219
291,2.08963775634765625000
292,2.08959460258483886719
293,2.08959579467773437500
294,2.08959603309631347656
295,2.08959579467773437500
296,2.08959603309631347656
297,2.08959627151489257812
298,2.08959603309631347656
299,2.08959674835205078125
300,2.08959603309631347656
301,2.08959603309631347656
302,2.08955454826354980469
303,2.08955430984497070312
304,2.08955430984497070312
305,2.08955430984497070312
306,2.08955407142639160156
307,2.08955359458923339844
308,2.08955311775207519531
309,2.08955287933349609375
310,2.08955311775207519531
311,2.08955335617065429688
312,2.08951330184936523438
313,2.08951210975646972656
314,2.08951187133789062500
315,2.08951115608215332031
316,2.08951115608215332031
317,2.08951020240783691406
318,2.08951044082641601562
319,2.08950972557067871094
320,2.08950901031494140625
321,2.08950901031494140625
322,2.08947181701660156250
323,2.08947086334228515625
324,2.08947038650512695312
325,2.08946919441223144531
326,2.08946871757507324219
327,2.08946824073791503906
328,2.08946824073791503906
329,2.08946800231933593750
330,2.08946728706359863281
331,2.08946704864501953125
332,2.08943033218383789062
333,2.08943033218383789062
334,2.08943009376525878906
335,2.08942961692810058594
336,2.08942985534667968750
337,2.08942890167236328125
338,2.08942842483520507812
339,2.08942818641662597656
340,2.08942770957946777344
341,2.08942723274230957031
342,2.08939337730407714844
343,2.08939313888549804688
344,2.08939194679260253906
345,2.08939051628112792969
346,2.08938956260681152344
347,2.08938908576965332031
348,2.08938837051391601562
349,2.08938765525817871094
350,2.08938694000244140625
351,2.08938622474670410156
352,2.08935427665710449219
353,2.08935332298278808594
354,2.08935284614562988281
355,2.08935284614562988281
356,2.08935165405273437500
357,2.08935189247131347656
358,2.08935117721557617188
359,2.08935022354125976562
360,2.08935022354125976562
361,2.08934903144836425781
362,2.08931779861450195312
363,2.08931660652160644531
364,2.08931636810302734375
365,2.08931541442871093750
366,2.08931469917297363281
367,2.08931493759155273438
368,2.08931374549865722656
369,2.08931374549865722656
370,2.08931374549865722656
371,2.08931207656860351562
372,2.08928322792053222656
373,2.08928298950195312500
374,2.08928203582763671875
375,2.08928203582763671875
376,2.08928036689758300781
377,2.08928132057189941406
378,2.08928084373474121094
379,2.08928060531616210938
380,2.08928036689758300781
381,2.08927965164184570312
382,2.08925199508666992188
383,2.08925151824951171875
384,2.08925104141235351562
385,2.08925008773803710938
386,2.08924984931945800781
387,2.08924937248229980469
388,2.08924865722656250000
389,2.08924865722656250000
390,2.08924770355224609375
391,2.08924770355224609375
392,2.08921957015991210938
393,2.08921909332275390625
394,2.08921885490417480469
395,2.08921909332275390625
396,2.08921861648559570312
397,2.08921837806701660156
398,2.08921790122985839844
399,2.08921766281127929688
400,2.08921718597412109375
401,2.08921718597412109375
402,2.08919167518615722656
403,2.08919119834899902344
404,2.08919119834899902344
405,2.08919095993041992188
406,2.08919024467468261719
407,2.08918976783752441406
408,2.08918929100036621094
409,2.08918881416320800781
410,2.08918857574462890625
411,2.08918833732604980469
412,2.08916521072387695312
413,2.08916497230529785156
414,2.08916497230529785156
415,2.08916425704956054688
416,2.08916425704956054688
417,2.08916473388671875000
418,2.08916401863098144531
419,2.08916354179382324219
420,2.08916378021240234375
421,2.08916306495666503906
422,2.08913969993591308594
423,2.08913874626159667969
424,2.08913922309875488281
425,2.08913898468017578125
426,2.08913779258728027344
427,2.08913779258728027344
428,2.08913731575012207031
429,2.08913683891296386719
430,2.08913636207580566406
431,2.08913636207580566406
432,2.08911442756652832031
433,2.08911395072937011719
434,2.08911347389221191406
435,2.08911299705505371094
436,2.08911275863647460938
437,2.08911204338073730469
438,2.08911204338073730469
439,2.08911132812500000000
440,2.08911108970642089844
441,2.08911061286926269531
442,2.08909034729003906250
443,2.08908987045288085938
444,2.08908963203430175781
445,2.08908915519714355469
446,2.08908843994140625000
447,2.08908820152282714844
448,2.08908843994140625000
449,2.08908820152282714844
450,2.08908772468566894531
451,2.08908748626708984375
452,2.08906698226928710938
453,2.08906722068786621094
454,2.08906722068786621094
455,2.08906769752502441406
456,2.08906722068786621094
457,2.08906674385070800781
458,2.08906674385070800781
459,2.08906650543212890625
460,2.08906674385070800781
461,2.08906626701354980469
462,2.08904743194580078125
463,2.08904695510864257812
464,2.08904671669006347656
465,2.08904671669006347656
466,2.08904647827148437500
467,2.08904576301574707031
468,2.08904576301574707031
469,2.08904576301574707031
470,2.08904480934143066406
471,2.08904433250427246094
472,2.08902621269226074219
473,2.08902645111083984375
474,2.08902668952941894531
475,2.08902597427368164062
476,2.08902525901794433594
477,2.08902525901794433594
478,2.08902525901794433594
479,2.08902478218078613281
480,2.08902406692504882812
481,2.08902359008789062500
482,2.08900785446166992188
483,2.08900785446166992188
484,2.08900690078735351562
485,2.08900642395019531250
486,2.08900570869445800781
487,2.08900570869445800781
488,2.08900475502014160156
489,2.08900427818298339844
490,2.08900403976440429688
491,2.08900356292724609375
492,2.08898782730102539062
493,2.08898782730102539062
494,2.08898806571960449219
495,2.08898854255676269531
496,2.08898782730102539062
497,2.08898758888244628906
498,2.08898711204528808594
499,2.08898758888244628906
500,2.08898711204528808594
501,2.08898687362670898438
502,2.08897113800048828125
503,2.08897113800048828125
504,2.08897089958190917969
505,2.08897066116333007812
506,2.08897066116333007812
507,2.08896994590759277344
508,2.08897042274475097656
509,2.08896994590759277344
510,2.08896970748901367188
511,2.08896923065185546875
512,2.08895468711853027344
513,2.08895373344421386719
514,2.08895397186279296875
515,2.08895349502563476562
516,2.08895349502563476562
517,2.08895397186279296875
518,2.08895373344421386719
519,2.08895325660705566406
520,2.08895301818847656250
521,2.08895254135131835938
522,2.08893918991088867188
523,2.08893847465515136719
524,2.08893799781799316406
525,2.08893775939941406250
526,2.08893799781799316406
527,2.08893680572509765625
528,2.08893680572509765625
529,2.08893656730651855469
530,2.08893680572509765625
531,2.08893585205078125000
532,2.08892250061035156250
533,2.08892226219177246094
534,2.08892202377319335938
535,2.08892130851745605469
536,2.08892154693603515625
537,2.08892107009887695312
538,2.08892083168029785156
539,2.08892083168029785156
540,2.08892011642456054688
541,2.08892011642456054688
542,2.08890771865844726562
543,2.08890724182128906250
544,2.08890676498413085938
545,2.08890652656555175781
546,2.08890748023986816406
547,2.08890771865844726562
548,2.08890771865844726562
549,2.08890748023986816406
550,2.08890748023986816406
551,2.08890771865844726562
552,2.08889508247375488281
553,2.08889460563659667969
554,2.08889484405517578125
555,2.08889555931091308594
556,2.08889508247375488281
557,2.08889532089233398438
558,2.08889484405517578125
559,2.08889484405517578125
560,2.08889460563659667969
561,2.08889412879943847656
562,2.08888244628906250000
563,2.08888268470764160156
564,2.08888220787048339844
565,2.08888220787048339844
566,2.08888220787048339844
567,2.08888196945190429688
568,2.08888196945190429688
569,2.08888125419616699219
570,2.08888125419616699219
571,2.08888101577758789062
572,2.08886981010437011719
573,2.08887004852294921875
574,2.08886933326721191406
575,2.08887004852294921875
576,2.08886933326721191406
577,2.08886933326721191406
578,2.08886957168579101562
579,2.08886957168579101562
580,2.08886933326721191406
581,2.08886933326721191406
582,2.08885884284973144531
583,2.08885836601257324219
584,2.08885812759399414062
585,2.08885836601257324219
586,2.08885836601257324219
587,2.08885836601257324219
588,2.08885836601257324219
589,2.08885788917541503906
590,2.08885812759399414062
591,2.08885836601257324219
592,2.08884859085083007812
593,2.08884859085083007812
594,2.08884882926940917969
595,2.08884859085083007812
596,2.08884882926940917969
597,2.08884859085083007812
598,2.08884763717651367188
599,2.08884739875793457031
