193,24.28747177124023437500
194,24.28747177124023437500
195,24.28746986389160156250
196,24.28746986389160156250
197,24.28747558593750000000
198,24.28747177124023437500
199,24.28747177124023437500
200,24.28507614135742187500
201,24.28507995605468750000
202,24.28508567810058593750
203,24.28508758544921875000
204,24.28508567810058593750
205,24.28508949279785156250
206,24.28509140014648437500
207,24.28508949279785156250
208,24.28509140014648437500
209,24.28509140014648437500
210,24.28508949279785156250
211,24.28509140014648437500
212,24.28281211853027343750
213,24.28281211853027343750
214,24.28281784057617187500
215,24.28281974792480468750
216,24.28282165527343750000
217,24.28282165527343750000
218,24.28282356262207031250
219,24.28282356262207031250
220,24.28282356262207031250
221,24.28282356262207031250
222,24.28282546997070312500
223,24.28282546997070312500
224,24.28066635131835937500
225,24.28067398071289062500
226,24.28067016601562500000
227,24.28066825866699218750
228,24.28066825866699218750
229,24.28067016601562500000
230,24.28067016601562500000
231,24.28067588806152343750
232,24.28067398071289062500
233,24.28067588806152343750
234,24.28066825866699218750
235,24.28067398071289062500
236,24.27862167358398437500
237,24.27861976623535156250
238,24.27862167358398437500
239,24.27862358093261718750
240,24.27862548828125000000
241,24.27862739562988281250
242,24.27862739562988281250
243,24.27862548828125000000
244,24.27862739562988281250
245,24.27862739562988281250
246,24.27863121032714843750
247,24.27863121032714843750
248,24.27863121032714843750
249,24.27667427062988281250
250,24.27667236328125000000
251,24.27667808532714843750
252,24.27667427062988281250
253,24.27667808532714843750
254,24.27667808532714843750
255,24.27667808532714843750
256,24.27668190002441406250
257,24.27668190002441406250
258,24.27667999267578125000
259,24.27667999267578125000
260,24.27668380737304687500
261,24.27668190002441406250
262,24.27482604980468750000
263,24.27482795715332031250
264,24.27482986450195312500
265,24.27482986450195312500
266,24.27483177185058593750
267,24.27482986450195312500
268,24.27483367919921875000
269,24.27483367919921875000
270,24.27483749389648437500
271,24.27483749389648437500
272,24.27483367919921875000
273,24.27483749389648437500
274,24.27306556701660156250
275,24.27306938171386718750
276,24.27307128906250000000
277,24.27307128906250000000
278,24.27307128906250000000
279,24.27306938171386718750
280,24.27307128906250000000
281,24.27307128906250000000
282,24.27307128906250000000
283,24.27307128906250000000
284,24.27306938171386718750
285,24.27307510375976562500
286,24.27139472961425781250
287,24.27139854431152343750
288,24.27139854431152343750
289,24.27140235900878906250
290,24.27139854431152343750
291,24.27140426635742187500
292,24.27140235900878906250
293,24.27140426635742187500
294,24.27140426635742187500
295,24.27140426635742187500
296,24.27140235900878906250
297,24.27140426635742187500
298,24.26980400085449218750
299,24.26980781555175781250
300,24.26981353759765625000
301,24.26981163024902343750
302,24.26981353759765625000
303,24.26981163024902343750
304,24.26981163024902343750
305,24.26981163024902343750
306,24.26981353759765625000
307,24.26981353759765625000
308,24.26981353759765625000
309,24.26981353759765625000
310,24.26829719543457031250
311,24.26830101013183593750
312,24.26830482482910156250
313,24.26830482482910156250
314,24.26830482482910156250
315,24.26830482482910156250
316,24.26830482482910156250
317,24.26830482482910156250
318,24.26830482482910156250
319,24.26830482482910156250
320,24.26830673217773437500
321,24.26830482482910156250
322,24.26685714721679687500
323,24.26685523986816406250
324,24.26686096191406250000
325,24.26685905456542968750
326,24.26686096191406250000
327,24.26685905456542968750
328,24.26686286926269531250
329,24.26685905456542968750
330,24.26686096191406250000
331,24.26686096191406250000
332,24.26686286926269531250
333,24.26686286926269531250
334,24.26686096191406250000
335,24.26549148559570312500
336,24.26549339294433593750
337,24.26549720764160156250
338,24.26549911499023437500
339,24.26550292968750000000
340,24.26550292968750000000
341,24.26550292968750000000
342,24.26550483703613281250
343,24.26550865173339843750
344,24.26550865173339843750
345,24.26550292968750000000
346,24.26550483703613281250
347,24.26420211791992187500
348,24.26420402526855468750
349,24.26420402526855468750
350,24.26420402526855468750
351,24.26420402526855468750
352,24.26420021057128906250
353,24.26419830322265625000
354,24.26419830322265625000
355,24.26419830322265625000
356,24.26419830322265625000
357,24.26420211791992187500
358,24.26420211791992187500
359,24.26420021057128906250
360,24.26420402526855468750
361,24.26420783996582031250
362,24.26420783996582031250
363,24.26420783996582031250
364,24.26420974731445312500
365,24.26296806335449218750
366,24.26297378540039062500
367,24.26297187805175781250
368,24.26296806335449218750
369,24.26296806335449218750
370,24.26297187805175781250
371,24.26297187805175781250
372,24.26297187805175781250
373,24.26297378540039062500
374,24.26297378540039062500
375,24.26297569274902343750
376,24.26297378540039062500
377,24.26179504394531250000
378,24.26179695129394531250
379,24.26179695129394531250
380,24.26179695129394531250
381,24.26179885864257812500
382,24.26180076599121093750
383,24.26179695129394531250
384,24.26179885864257812500
385,24.26179504394531250000
386,24.26179885864257812500
387,24.26180076599121093750
388,24.26179885864257812500
389,24.26068687438964843750
390,24.26068496704101562500
391,24.26068496704101562500
392,24.26068305969238281250
393,24.26068496704101562500
394,24.26068496704101562500
395,24.26068305969238281250
396,24.26068305969238281250
397,24.26068305969238281250
398,24.26068496704101562500
399,24.26067733764648437500
400,24.26068305969238281250
401,24.26068305969238281250
402,24.26068305969238281250
403,24.26068305969238281250
404,24.26068305969238281250
405,24.26068496704101562500
406,24.26068496704101562500
407,24.26068687438964843750
408,24.26068496704101562500
409,24.26068496704101562500
410,24.26068496704101562500
411,24.25962066650390625000
412,24.25962257385253906250
413,24.25962638854980468750
414,24.25962829589843750000
415,24.25962829589843750000
416,24.25962638854980468750
417,24.25962829589843750000
418,24.25962829589843750000
419,24.25962829589843750000
420,24.25962829589843750000
421,24.25963020324707031250
422,24.25963020324707031250
423,24.25861930847167968750
424,24.25862121582031250000
425,24.25861930847167968750
426,24.25862121582031250000
427,24.25862121582031250000
428,24.25862121582031250000
429,24.25862121582031250000
430,24.25862503051757812500
431,24.25861930847167968750
432,24.25862312316894531250
433,24.25862121582031250000
434,24.25862312316894531250
435,24.25765991210937500000
436,24.25766372680664062500
437,24.25766563415527343750
438,24.25766563415527343750
439,24.25766563415527343750
440,24.25766563415527343750
441,24.25766563415527343750
442,24.25765991210937500000
443,24.25765991210937500000
444,24.25765800476074218750
445,24.25765800476074218750
446,24.25765800476074218750
447,24.25765991210937500000
448,24.25766372680664062500
449,24.25765991210937500000
450,24.25765991210937500000
451,24.25765991210937500000
452,24.25765991210937500000
453,24.25766372680664062500
454,24.25766372680664062500
455,24.25765991210937500000
456,24.25675392150878906250
457,24.25675582885742187500
458,24.25675582885742187500
459,24.25675582885742187500
460,24.25675582885742187500
461,24.25675773620605468750
462,24.25675582885742187500
463,24.25675582885742187500
464,24.25675582885742187500
465,24.25675582885742187500
466,24.25675773620605468750
467,24.25675773620605468750
468,24.25589370727539062500
469,24.25589561462402343750
470,24.25589561462402343750
471,24.25589561462402343750
472,24.25589561462402343750
473,24.25589561462402343750
474,24.25589561462402343750
475,24.25589752197265625000
476,24.25589561462402343750
477,24.25589561462402343750
478,24.25589561462402343750
479,24.25589752197265625000
480,24.25507545471191406250
481,24.25507354736328125000
482,24.25507354736328125000
483,24.25507545471191406250
484,24.25507545471191406250
485,24.25507545471191406250
486,24.25507736206054687500
487,24.25507736206054687500
488,24.25508117675781250000
489,24.25507354736328125000
490,24.25507354736328125000
491,24.25507164001464843750
492,24.25507354736328125000
493,24.25507354736328125000
494,24.25507354736328125000
495,24.25507736206054687500
496,24.25507545471191406250
497,24.25507545471191406250
498,24.25507545471191406250
499,24.25507545471191406250
500,24.25507545471191406250
501,24.25507736206054687500
502,24.25507545471191406250
503,24.25429534912109375000
504,24.25428962707519531250
505,24.25429153442382812500
506,24.25429153442382812500
507,24.25428962707519531250
508,24.25428962707519531250
509,24.25428962707519531250
510,24.25428962707519531250
511,24.25428771972656250000
512,24.25428581237792968750
513,24.25428581237792968750
514,24.25428962707519531250
515,24.25428771972656250000
516,24.25428771972656250000
517,24.25428962707519531250
518,24.25428771972656250000
519,24.25428962707519531250
520,24.25428962707519531250
521,24.25428962707519531250
522,24.25428771972656250000
523,24.25428771972656250000
524,24.25354957580566406250
525,24.25354957580566406250
526,24.25354957580566406250
527,24.25355148315429687500
528,24.25355529785156250000
529,24.25355529785156250000
530,24.25354957580566406250
531,24.25355148315429687500
532,24.25355148315429687500
533,24.25355148315429687500
534,24.25355148315429687500
535,24.25355148315429687500
536,24.25284767150878906250
537,24.25284767150878906250
538,24.25284957885742187500
539,24.25284957885742187500
540,24.25285339355468750000
541,24.25284957885742187500
542,24.25284957885742187500
543,24.25285148620605468750
544,24.25285148620605468750
545,24.25285148620605468750
546,24.25284957885742187500
547,24.25284957885742187500
548,24.25218200683593750000
549,24.25217819213867187500
550,24.25218009948730468750
551,24.25217819213867187500
552,24.25218200683593750000
553,24.25218009948730468750
554,24.25218009948730468750
555,24.25218009948730468750
556,24.25217819213867187500
557,24.25218009948730468750
558,24.25218009948730468750
559,24.25218200683593750000
560,24.25218009948730468750
561,24.25154113769531250000
562,24.25154113769531250000
563,24.25154113769531250000
564,24.25154113769531250000
565,24.25154495239257812500
566,24.25154495239257812500
567,24.25154495239257812500
568,24.25154495239257812500
569,24.25154495239257812500
570,24.25154685974121093750
571,24.25154495239257812500
572,24.25154495239257812500
573,24.25093841552734375000
574,24.25093841552734375000
575,24.25094032287597656250
576,24.25094032287597656250
577,24.25094032287597656250
578,24.25094032287597656250
579,24.25093841552734375000
580,24.25094223022460937500
581,24.25094032287597656250
582,24.25094032287597656250
583,24.25093460083007812500
584,24.25093269348144531250
585,24.25093460083007812500
586,24.25093078613281250000
587,24.25093269348144531250
588,24.25093078613281250000
589,24.25093460083007812500
590,24.25093269348144531250
591,24.25093460083007812500
592,24.25093460083007812500
593,24.25093460083007812500
594,24.25093460083007812500
595,24.25093269348144531250
596,24.25093269348144531250
597,24.25093460083007812500
598,24.25035858154296875000
599,24.25035858154296875000
