0,0.0600503758
0,0.2630344331
0,0.9212883711
0,0.3572741747
0,0.0444126874
0,0.0280762054
0,0.0581386425
0,0.0206941776
0,0.1986315250
0,0.6849982738
0,0.0514002070
0,0.1084644049
0,0.0023063470
0,0.0046492321
0,0.0012947853
0,0.0043622293
0,0.1269021779
0,0.1122400090
0,0.5849251151
0,0.1990209669
0,0.3078911006
0,0.8407205343
0,0.5772672296
0,0.9968106151
0,0.7731168866
0,0.5531499982
0,0.1872024238
0,0.2194297910
0,0.3898530900
0,0.9122578502
0,0.5214297771
0,0.9882475734
0,1.0000000000
0,0.9999998808
0,0.9999995232
0,0.9999995232
0,0.9999996424
0,0.9999994040
0,0.9999997616
0,0.9999997616
0,0.9999880791
0,0.9999895096
0,0.9999989271
0,0.9999996424
0,0.9999897480
0,0.9999979734
0,0.9999939203
0,0.9999989271
0,1.0000000000
0,0.9999974966
0,0.9999997616
0,0.9999998808
0,0.9999997616
0,0.9999994040
0,0.9999905825
0,0.9999963045
0,0.9999990463
0,0.9999986887
0,0.9999997616
0,0.9999996424
0,0.9999907017
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999996424
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,0.9999997616
0,0.9999996424
0,0.9999969006
0,0.9999809265
0,0.9999194145
0,0.9998022914
0,0.9998511076
0,0.9999380112
0,0.9999213219
0,0.9999598265
0,0.9999932051
0,0.9999996424
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,1.0000000000
0,0.9999996424
0,0.9999811649
0,0.9999997616
0,0.9999995232
0,0.9999998808
0,0.9999992847
0,0.9999988079
0,0.9999960661
0,0.9999959469
0,0.9999986887
0,0.9999442101
0,0.9995647073
0,0.9996386766
0,0.9995647073
0,0.8834810257
0,0.9166247845
0,0.9866114855
0,0.8236276507
0,0.8216344714
0,0.8871738911
0,0.9917233586
0,0.9999963045
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999963045
0,0.9999983311
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999995232
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999939203
0,1.0000000000
0,0.9999998808
0,0.9999997616
0,0.9999998808
0,0.9999976158
0,0.9999983311
0,0.9999992847
0,0.9999797344
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999996424
0,0.9999996424
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999996424
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999996424
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999994040
0,0.9999997616
0,0.9999985695
0,0.9999988079
0,0.9999990463
0,0.9999984503
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999996424
0,0.9999940395
0,0.9999955893
0,0.9998621941
0,0.9985961318
0,0.9999651909
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999994040
0,0.9999996424
0,0.9999998808
0,0.9999990463
0,0.9999982119
0,0.9999992847
0,0.9999974966
0,0.9999996424
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999995232
0,0.9999858141
0,0.9999610186
0,0.9999867678
0,0.9998015761
0,0.9999891520
0,0.9999963045
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999995232
0,0.9999995232
0,0.9999870062
0,0.9999791384
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999984503
0,0.9999995232
0,0.9999963045
0,0.9999988079
0,0.9999976158
0,0.9999996424
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999997616
0,0.9999998808
0,0.9999995232
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,0.9999995232
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999996424
0,0.9999998808
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999992847
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999996424
0,0.9999988079
0,0.9999959469
0,0.9998722076
0,0.9988225102
0,0.9999115467
0,0.9944024682
0,0.9996429682
0,0.9999642372
0,0.9997847676
0,0.9999201298
0,0.9996635914
0,0.9996193647
0,0.9989227653
0,0.9999947548
0,0.9999940395
0,0.9999816418
0,0.9999972582
0,0.9997519851
0,0.9880856276
0,0.9590413570
0,0.6784579158
0,0.8046744466
0,0.2153135538
0,0.4394353926
0,0.5831361413
0,0.7613400817
0,0.5630773902
0,0.9999982119
0,0.9999600649
0,0.9989233613
0,0.9922465086
0,0.9284550548
0,0.0956427604
0,0.0251775011
0,0.0067579942
0,0.0007241312
0,0.0007228876
0,0.0008752537
0,0.0042021661
0,0.0009347576
0,0.0023202798
0,0.0084852753
0,0.0054788175
0,0.7524397969
0,0.2188728303
0,0.9572971463
0,0.3320341706
0,0.0077807172
0,0.0009129015
0,0.0008375815
0,0.0008398007
0,0.0008477136
0,0.0039712870
0,0.0063871741
0,0.0090743070
0,0.0040666331
0,0.0019105842
0,0.0007816659
0,0.0007707059
0,0.0007524505
0,0.0006795801
0,0.0006454951
0,0.0006416563
0,0.0006394781
0,0.0005639889
0,0.0005839087
0,0.0010447963
0,0.0008167474
0,0.0007731072
0,0.0006661784
0,0.0006211993
0,0.0006077946
0,0.0006233969
0,0.0008744564
0,0.0094810193
0,0.0018909079
0,0.0008427206
0,0.0008427206
0,0.0047719511
0,0.0009653126
0,0.0010896776
0,0.0009411680
0,0.0008427206
0,0.0008427206
0,0.0008427206
0,0.0007967713
0,0.0007487796
0,0.0007419960
0,0.0007535169
0,0.0006703735
0,0.0006078540
0,0.0005705500
0,0.0007246959
0,0.0007495229
0,0.0006652108
0,0.0006407907
0,0.0007448533
0,0.0008427206
0,0.0008427206
0,0.0007573742
0,0.0006288628
0,0.0006445383
0,0.0005520725
0,0.0008427206
0,0.0007686104
0,0.0006895663
0,0.0005803672
0,0.0005988987
0,0.0005843239
0,0.0006370889
0,0.0006126472
0,0.0006176326
0,0.0005657910
0,0.0005414351
0,0.0004505204
0,0.0004071512
0,0.0003638305
0,0.0003874425
0,0.0004127318
0,0.0003984325
0,0.0003632476
0,0.0003558156
0,0.0003673340
0,0.0005320824
0,0.0005070661
0,0.0004166545
0,0.0003922115
0,0.0004686483
0,0.0005454922
0,0.0004513780
0,0.0003557636
0,0.0003021444
0,0.0002971882
0,0.0003281310
0,0.0003305196
0,0.0002774701
0,0.0003170738
0,0.0003447820
0,0.0003700765
0,0.0003347905
0,0.0003071580
0,0.0003396737
0,0.0003722384
0,0.0004155839
0,0.0002922199
0,0.0002134235
0,0.0001886623
0,0.0001829811
0,0.0001942995
0,0.0001767746
0,0.0001673761
0,0.0001694794
0,0.0001690014
0,0.0001940401
0,0.0002226691
0,0.0001796033
0,0.0001697115
0,0.0001521544
0,0.0001479605
0,0.0001268272
0,0.0001284598
0,0.0001816478
0,0.0001741762
0,0.0002033583
0,0.0001772366
0,0.0001541864
0,0.0001905454
0,0.0001843645
0,0.0001909413
0,0.0001697272
0,0.0001490439
0,0.0001276008
0,0.0001229305
0,0.0001299873
0,0.0002367567
0,0.0001631554
0,0.0001209956
0,0.0001150996
0,0.0001260607
0,0.0001442892
0,0.0001482682
0,0.0001525237
0,0.0001636901
0,0.0001174361
0,0.0001312300
0,0.0001259577
0,0.0001440950
0,0.0001641355
0,0.0001924402
0,0.0001884038
0,0.0001804208
0,0.0002312168
0,0.0001976718
0,0.0002095058
0,0.0001549175
0,0.0001479905
0,0.0001365049
0,0.0001507116
0,0.0001512509
0,0.0001270577
0,0.0001408157
0,0.0001395763
0,0.0001402609
0,0.0001321551
0,0.0001568683
0,0.0001127420
0,0.0000779272
0,0.0000777843
0,0.0000908805
0,0.0000973633
0,0.0000976634
0,0.0000934451
0,0.0000742322
0,0.0000722025
0,0.0000581924
0,0.0000701279
0,0.0000901626
0,0.0000939805
0,0.0000936645
0,0.0000949756
0,0.0000979569
0,0.0001086507
0,0.0001222461
0,0.0001505542
0,0.0000781110
0,0.0000696709
0,0.0000725765
0,0.0000765388
0,0.0001021390
0,0.0000967563
0,0.0000624569
0,0.0000599417
0,0.0001330442
0,0.0001141283
0,0.0001477166
0,0.0000647736
0,0.0000513845
0,0.0000536305
0,0.0000594172
0,0.0000692620
0,0.0000729533
0,0.0000837463
0,0.0000733678
0,0.0000860020
0,0.0000758905
0,0.0000618275
0,0.0000597950
0,0.0000626932
0,0.0000589033
0,0.0000546358
0,0.0000489998
0,0.0000553164
0,0.0000570273
0,0.0000822549
0,0.0001034810
0,0.0001027016
0,0.0001028416
0,0.0000934654
0,0.0000863629
0,0.0000851783
0,0.0000978518
0,0.0000664412
0,0.0000736317
0,0.0000797121
0,0.0000593736
0,0.0000532744
0,0.0000488335
0,0.0000532323
0,0.0000439154
