208,0.86586004495620727539
209,0.76411783695220947266
210,0.69184505939483642578
211,0.71468842029571533203
212,0.66565752029418945312
213,0.60997569561004638672
214,0.61212676763534545898
215,0.75384241342544555664
216,0.61032664775848388672
217,0.61150711774826049805
218,0.60887682437896728516
219,0.60921365022659301758
220,0.60820090770721435547
221,0.82646220922470092773
222,0.61069768667221069336
223,0.61161941289901733398
224,0.75729143619537353516
225,0.62559396028518676758
226,0.61054325103759765625
227,0.67946034669876098633
228,0.63597249984741210938
229,0.63823497295379638672
230,0.61086249351501464844
231,0.60910695791244506836
232,0.60774427652359008789
233,0.60891413688659667969
234,0.60935693979263305664
235,0.60859280824661254883
236,0.60897403955459594727
237,0.74019181728363037109
238,0.60844713449478149414
239,0.68360918760299682617
240,0.61677527427673339844
241,0.62080907821655273438
242,0.61704170703887939453
243,0.77855294942855834961
244,0.61544567346572875977
245,0.61218214035034179688
246,0.61022049188613891602
247,0.60917007923126220703
248,0.61918556690216064453
249,0.60894542932510375977
250,0.60878700017929077148
251,0.70006275177001953125
252,0.63736039400100708008
253,0.63053154945373535156
254,0.60955309867858886719
255,0.60872089862823486328
256,0.60885500907897949219
257,0.77172625064849853516
258,0.61105847358703613281
259,0.95540922880172729492
260,0.61232459545135498047
261,0.69522339105606079102
262,0.60962867736816406250
263,0.60918855667114257812
264,0.60769784450531005859
265,0.79471874237060546875
266,0.72103804349899291992
267,0.61136561632156372070
268,0.66856211423873901367
269,0.63179087638854980469
270,0.69367837905883789062
271,0.60800552368164062500
272,0.61012870073318481445
273,0.60887145996093750000
274,0.61416459083557128906
275,0.73907160758972167969
276,0.61914157867431640625
277,0.61012083292007446289
278,0.61918455362319946289
279,0.61489516496658325195
280,0.61011475324630737305
281,0.62404024600982666016
282,0.83567541837692260742
283,0.61070662736892700195
284,0.61570692062377929688
285,0.62968695163726806641
286,0.76122272014617919922
287,0.60870033502578735352
288,0.60948598384857177734
289,0.60862118005752563477
290,0.69457674026489257812
291,0.61289066076278686523
292,0.60923826694488525391
293,0.60882598161697387695
294,0.60757255554199218750
295,0.93912613391876220703
296,0.60932260751724243164
297,0.72901219129562377930
298,0.62901377677917480469
299,0.65333515405654907227
300,0.61973053216934204102
301,0.66045016050338745117
302,0.60988491773605346680
303,0.67226737737655639648
304,0.61812829971313476562
305,0.75043547153472900391
306,0.60768240690231323242
307,0.60945659875869750977
308,0.61182975769042968750
309,0.60779637098312377930
310,0.63117265701293945312
311,0.66082519292831420898
312,0.75886899232864379883
313,0.63085210323333740234
314,0.62930047512054443359
315,0.61100023984909057617
316,0.60914897918701171875
317,0.62357980012893676758
318,0.67986482381820678711
319,0.62121295928955078125
320,0.61009860038757324219
321,0.60870778560638427734
322,0.60834187269210815430
323,0.60947287082672119141
324,0.68127524852752685547
325,0.61956131458282470703
326,0.70016586780548095703
327,0.60987412929534912109
328,0.60877633094787597656
329,0.62293875217437744141
330,0.62098115682601928711
331,0.60915839672088623047
332,0.68190979957580566406
333,0.60725569725036621094
334,0.61469900608062744141
335,0.67791020870208740234
336,0.60873234272003173828
337,0.67406070232391357422
338,0.60996621847152709961
339,0.61036241054534912109
340,0.61082804203033447266
341,0.61175894737243652344
342,0.60962539911270141602
343,0.72435015439987182617
344,0.62926048040390014648
345,0.60924118757247924805
346,0.60969245433807373047
347,0.60850864648818969727
348,0.62562888860702514648
349,0.63082408905029296875
350,0.61868190765380859375
351,0.62005770206451416016
352,0.75206154584884643555
353,0.68859589099884033203
354,0.61326164007186889648
355,0.61428129673004150391
356,0.60739314556121826172
357,0.78104257583618164062
358,0.61433953046798706055
359,0.61040884256362915039
360,0.60965460538864135742
361,0.60854685306549072266
362,0.60818582773208618164
363,0.95224326848983764648
364,0.71024388074874877930
365,0.62419128417968750000
366,0.60889756679534912109
367,0.63072496652603149414
368,0.71153438091278076172
369,0.60841107368469238281
370,0.60827702283859252930
371,0.60821515321731567383
372,0.60865348577499389648
373,0.62066107988357543945
374,0.66687107086181640625
375,0.73298084735870361328
376,0.61092787981033325195
377,0.60966026782989501953
378,0.62341821193695068359
379,0.60822755098342895508
380,0.84450340270996093750
381,0.62218958139419555664
382,0.60868555307388305664
383,0.71231484413146972656
384,0.61302894353866577148
385,0.60887086391448974609
386,0.60956537723541259766
387,0.60998350381851196289
388,0.60935014486312866211
389,0.65133935213088989258
390,0.72561615705490112305
391,0.60894131660461425781
392,0.61242783069610595703
393,0.63554465770721435547
394,0.63592571020126342773
395,0.60907906293869018555
396,0.60842692852020263672
397,0.60859125852584838867
398,0.60832345485687255859
399,0.60994547605514526367
400,0.60976326465606689453
401,0.60846340656280517578
402,0.60807716846466064453
403,0.73441481590270996094
404,0.60864210128784179688
405,0.60836887359619140625
406,0.60814100503921508789
407,0.60807073116302490234
408,0.79308235645294189453
409,0.60776472091674804688
410,0.63235580921173095703
411,0.60866403579711914062
412,0.60828840732574462891
413,0.60938704013824462891
414,0.60820692777633666992
415,0.71115148067474365234
416,0.60932052135467529297
417,0.62951207160949707031
418,0.61143010854721069336
419,0.61030274629592895508
420,0.61940920352935791016
421,0.60833996534347534180
422,0.65106296539306640625
423,0.61375999450683593750
424,0.60939013957977294922
425,0.62978243827819824219
426,0.60895162820816040039
427,0.60793578624725341797
428,0.60881012678146362305
429,0.60818761587142944336
430,0.60903048515319824219
431,0.77529972791671752930
432,0.60951638221740722656
433,0.60804188251495361328
434,0.65655606985092163086
435,0.64988911151885986328
436,0.61585640907287597656
437,0.67048513889312744141
438,0.60895639657974243164
439,0.61505854129791259766
440,0.68603521585464477539
441,0.60777217149734497070
442,0.60999506711959838867
443,0.61306422948837280273
444,0.60797530412673950195
445,0.64134550094604492188
446,0.63157600164413452148
447,0.65458935499191284180
448,0.60849517583847045898
449,0.67606675624847412109
450,0.60965180397033691406
451,0.61524772644042968750
452,0.62407469749450683594
453,0.60695254802703857422
454,0.62477141618728637695
455,0.60745167732238769531
456,0.66546666622161865234
457,0.60971575975418090820
458,0.61342650651931762695
459,0.61852520704269409180
460,0.62921273708343505859
461,0.63057458400726318359
462,0.60840427875518798828
463,0.60858952999114990234
464,0.60815465450286865234
465,0.60806316137313842773
466,0.62959885597229003906
467,0.60802823305130004883
468,0.60822594165802001953
469,0.64068913459777832031
470,0.69853502511978149414
471,0.60976445674896240234
472,0.63363903760910034180
473,0.61038833856582641602
474,0.66295892000198364258
475,0.60907900333404541016
476,0.62164443731307983398
477,0.61811852455139160156
478,0.62546736001968383789
479,0.60826754570007324219
480,0.60795694589614868164
481,0.60799312591552734375
482,0.60792821645736694336
483,0.68820810317993164062
484,0.60779494047164916992
485,0.60795742273330688477
486,0.60807240009307861328
487,0.60798799991607666016
488,0.60837465524673461914
489,0.66777539253234863281
490,0.69696140289306640625
491,0.61503249406814575195
492,0.61191844940185546875
493,0.61534523963928222656
494,0.62888056039810180664
495,0.62605649232864379883
496,0.61009925603866577148
497,0.61067140102386474609
498,0.61686235666275024414
499,0.64819729328155517578
500,0.60840559005737304688
501,0.62374973297119140625
502,0.60915189981460571289
503,0.60769933462142944336
504,0.66787457466125488281
505,0.63776868581771850586
506,0.61136841773986816406
507,0.60799163579940795898
508,0.61075282096862792969
509,0.61121267080307006836
510,0.63392156362533569336
511,0.62054562568664550781
512,0.61294931173324584961
513,0.62527745962142944336
514,0.60980033874511718750
515,0.62689530849456787109
516,0.60938286781311035156
517,0.60684180259704589844
518,0.61137920618057250977
519,0.60708361864089965820
520,0.65228307247161865234
521,0.62059825658798217773
522,0.60824406147003173828
523,0.60827100276947021484
524,0.61027044057846069336
525,0.60728800296783447266
526,0.64619666337966918945
527,0.62706893682479858398
528,0.60835272073745727539
529,0.64238649606704711914
530,0.60879403352737426758
531,0.62031853199005126953
532,0.61264991760253906250
533,0.60862541198730468750
534,0.60694843530654907227
535,0.62103796005249023438
536,0.60878401994705200195
537,0.61252832412719726562
538,0.61170220375061035156
539,0.60913407802581787109
540,0.60801219940185546875
541,0.68977701663970947266
542,0.61059713363647460938
543,0.60932064056396484375
544,0.61096334457397460938
545,0.61068743467330932617
546,0.61075502634048461914
547,0.61225414276123046875
548,0.60923373699188232422
549,0.65482378005981445312
550,0.60784715414047241211
551,0.63119137287139892578
552,0.61147338151931762695
553,0.61452239751815795898
554,0.60819220542907714844
555,0.61599707603454589844
556,0.60676509141921997070
557,0.61072307825088500977
558,0.60860347747802734375
559,0.62103289365768432617
560,0.61227703094482421875
561,0.62333440780639648438
562,0.61052292585372924805
563,0.60879075527191162109
564,0.62747210264205932617
565,0.60805565118789672852
566,0.60822784900665283203
567,0.60792756080627441406
568,0.64068889617919921875
569,0.62123817205429077148
570,0.60970211029052734375
571,0.60856473445892333984
572,0.60711216926574707031
573,0.63332176208496093750
574,0.62112617492675781250
575,0.60941439867019653320
576,0.60841023921966552734
577,0.64540731906890869141
578,0.60951030254364013672
579,0.61542654037475585938
580,0.62468487024307250977
581,0.60849374532699584961
582,0.61184316873550415039
583,0.60857766866683959961
584,0.60823398828506469727
585,0.62241923809051513672
586,0.63121670484542846680
587,0.60960125923156738281
588,0.61043912172317504883
589,0.60869824886322021484
590,0.62458217144012451172
591,0.60906398296356201172
592,0.60832405090332031250
593,0.61099797487258911133
594,0.60784721374511718750
595,0.60075658559799194336
596,0.60839533805847167969
597,0.61514741182327270508
598,0.60800886154174804688
599,0.63119202852249145508
