225,17.16608619689941406250
226,16.84799957275390625000
227,16.65846443176269531250
228,16.45664405822753906250
229,17.99501991271972656250
230,16.98811912536621093750
231,16.16678237915039062500
232,15.97280025482177734375
233,16.28610229492187500000
234,15.34125709533691406250
235,15.53790760040283203125
236,16.80233764648437500000
237,15.48431777954101562500
238,15.05413246154785156250
239,15.42860984802246093750
240,15.63482570648193359375
241,17.82591438293457031250
242,17.22773551940917968750
243,15.32471179962158203125
244,14.77008056640625000000
245,15.31649589538574218750
246,14.81113052368164062500
247,14.59462165832519531250
248,14.84009647369384765625
249,14.73577785491943359375
250,15.82770919799804687500
251,15.59570407867431640625
252,14.88487148284912109375
253,17.07641220092773437500
254,15.33695220947265625000
255,15.75305747985839843750
256,14.96139812469482421875
257,15.78381919860839843750
258,16.23401451110839843750
259,15.67082691192626953125
260,14.62441730499267578125
261,15.07487106323242187500
262,14.89240550994873046875
263,15.22817325592041015625
264,16.17580223083496093750
265,19.04793739318847656250
266,15.21040344238281250000
267,14.10104751586914062500
268,14.64082145690917968750
269,14.34220504760742187500
270,14.02063179016113281250
271,14.98083877563476562500
272,15.40415287017822265625
273,14.50761032104492187500
274,16.24974441528320312500
275,14.05311107635498046875
276,14.18826770782470703125
277,16.07816696166992187500
278,14.89529418945312500000
279,14.05614852905273437500
280,14.60404109954833984375
281,13.76765823364257812500
282,14.71819782257080078125
283,13.79284572601318359375
284,14.16553306579589843750
285,13.24006557464599609375
286,13.17016983032226562500
287,14.16738700866699218750
288,13.67249774932861328125
289,13.98340988159179687500
290,13.78676509857177734375
291,16.17473793029785156250
292,13.27729320526123046875
293,13.79041004180908203125
294,12.77344226837158203125
295,12.95550537109375000000
296,12.97046661376953125000
297,15.08369922637939453125
298,14.46590900421142578125
299,13.26262092590332031250
300,13.36856651306152343750
301,12.81148815155029296875
302,13.10760498046875000000
303,13.29760074615478515625
304,16.30651473999023437500
305,14.14661884307861328125
306,12.98749160766601562500
307,12.79404163360595703125
308,15.43357181549072265625
309,13.23323345184326171875
310,13.16098022460937500000
311,12.56978988647460937500
312,13.26748466491699218750
313,12.75441741943359375000
314,14.79091262817382812500
315,17.95168113708496093750
316,14.05232906341552734375
317,12.87272357940673828125
318,13.53274726867675781250
319,13.15931987762451171875
320,12.78873920440673828125
321,12.66548442840576171875
322,13.13981723785400390625
323,13.63284778594970703125
324,12.32087802886962890625
325,13.76423263549804687500
326,12.99704074859619140625
327,12.87136840820312500000
328,11.97175598144531250000
329,12.00463962554931640625
330,14.28813457489013671875
331,13.60346412658691406250
332,12.01265716552734375000
333,12.35019779205322265625
334,12.62233066558837890625
335,13.06447601318359375000
336,13.04513549804687500000
337,13.27622318267822265625
338,12.35839176177978515625
339,12.06362056732177734375
340,12.31850147247314453125
341,12.01771736145019531250
342,12.55665874481201171875
343,13.40823459625244140625
344,11.66001605987548828125
345,12.41406631469726562500
346,11.47865390777587890625
347,11.87976551055908203125
348,11.63496780395507812500
349,12.82016849517822265625
350,13.31289386749267578125
351,16.81426239013671875000
352,12.94085597991943359375
353,11.84429645538330078125
354,11.81894397735595703125
355,13.38837623596191406250
356,17.29920196533203125000
357,12.77225685119628906250
358,11.83037090301513671875
359,11.65791225433349609375
360,12.61326217651367187500
361,11.41083908081054687500
362,12.89444160461425781250
363,12.16619586944580078125
364,12.62621021270751953125
365,14.18636798858642578125
366,12.42861938476562500000
367,12.11766052246093750000
368,12.15816497802734375000
369,11.63702678680419921875
370,13.42048740386962890625
371,12.49462699890136718750
372,11.56687927246093750000
373,12.33352756500244140625
374,11.24649620056152343750
375,11.32248592376708984375
376,11.42947959899902343750
377,11.18399715423583984375
378,11.19011020660400390625
379,11.03917503356933593750
380,12.18545246124267578125
381,15.81586170196533203125
382,11.18038749694824218750
383,11.94404315948486328125
384,11.82382965087890625000
385,14.97634410858154296875
386,10.89605903625488281250
387,10.74848079681396484375
388,10.57904338836669921875
389,10.45106029510498046875
390,11.03466415405273437500
391,11.73863315582275390625
392,11.30811500549316406250
393,11.50760841369628906250
394,12.36679840087890625000
395,10.94631576538085937500
396,13.63040447235107421875
397,11.15475749969482421875
398,12.30958652496337890625
399,11.31537914276123046875
400,11.63464355468750000000
401,11.30723190307617187500
402,11.98201847076416015625
403,10.48670387268066406250
404,11.23739242553710937500
405,12.22277450561523437500
406,10.29210853576660156250
407,10.54739761352539062500
408,14.17502975463867187500
409,12.60558605194091796875
410,10.82056331634521484375
411,11.29980278015136718750
412,11.65061950683593750000
413,10.45114040374755859375
414,9.95153331756591796875
415,10.19547176361083984375
416,10.40665340423583984375
417,10.87167930603027343750
418,10.27851772308349609375
419,12.48842144012451171875
420,10.46226310729980468750
421,10.47512149810791015625
422,10.73164844512939453125
423,11.61502075195312500000
424,11.30624103546142578125
425,10.97348594665527343750
426,10.41041469573974609375
427,12.14430332183837890625
428,10.37102031707763671875
429,10.62652587890625000000
430,10.39958858489990234375
431,10.67541694641113281250
432,10.77451610565185546875
433,10.53485393524169921875
434,10.30325603485107421875
435,12.63414096832275390625
436,11.86770343780517578125
437,12.42850780487060546875
438,10.00541973114013671875
439,10.29453659057617187500
440,10.62522602081298828125
441,9.75354003906250000000
442,9.70946598052978515625
443,9.68108940124511718750
444,15.90797805786132812500
445,10.80780792236328125000
446,11.09431552886962890625
447,9.70132255554199218750
448,9.81491279602050781250
449,9.36556625366210937500
450,9.68617057800292968750
451,10.48713779449462890625
452,10.08809947967529296875
453,9.49754047393798828125
454,10.14040565490722656250
455,11.06072711944580078125
456,12.41945934295654296875
457,9.70035839080810546875
458,10.37304210662841796875
459,11.86165428161621093750
460,9.52548694610595703125
461,11.06729984283447265625
462,12.87742328643798828125
463,11.38113021850585937500
464,10.06593418121337890625
465,10.60302066802978515625
466,9.92131996154785156250
467,9.67672443389892578125
468,9.91469001770019531250
469,9.09359169006347656250
470,9.21578407287597656250
471,10.09513282775878906250
472,8.68710708618164062500
473,9.75123977661132812500
474,12.18351364135742187500
475,9.38992118835449218750
476,10.29014587402343750000
477,10.11010360717773437500
478,11.15364456176757812500
479,9.01381301879882812500
480,10.14418983459472656250
481,10.31062316894531250000
482,9.16604137420654296875
483,10.29229068756103515625
484,13.40893268585205078125
485,11.83537673950195312500
486,12.57791328430175781250
487,10.19966316223144531250
488,12.00113868713378906250
489,9.62239265441894531250
490,9.48716163635253906250
491,9.61989307403564453125
492,10.79697608947753906250
493,8.93614101409912109375
494,8.54310798645019531250
495,8.26055049896240234375
496,9.95430755615234375000
497,9.37742328643798828125
498,9.77675247192382812500
499,8.44879913330078125000
500,9.41613006591796875000
501,8.54345989227294921875
502,8.49318218231201171875
503,9.58600234985351562500
504,8.69338607788085937500
505,9.57056999206542968750
506,9.33288288116455078125
507,8.47736644744873046875
508,8.99712753295898437500
509,8.74580764770507812500
510,7.95940351486206054688
511,11.67786979675292968750
512,8.18725299835205078125
513,9.15870666503906250000
514,8.37024021148681640625
515,8.66154861450195312500
516,8.85155010223388671875
517,9.22852039337158203125
518,7.61887788772583007812
519,8.21186256408691406250
520,17.94681358337402343750
521,10.22868442535400390625
522,8.15003681182861328125
523,7.54378795623779296875
524,7.81704521179199218750
525,10.79593944549560546875
526,9.68914318084716796875
527,8.52345561981201171875
528,7.45793104171752929688
529,7.77568244934082031250
530,11.45463466644287109375
531,8.31820297241210937500
532,7.79892969131469726562
533,8.01269721984863281250
534,7.61645269393920898438
535,9.56478595733642578125
536,8.52329540252685546875
537,7.50094366073608398438
538,8.93350791931152343750
539,8.02546691894531250000
540,7.27837419509887695312
541,8.44977855682373046875
542,6.99555873870849609375
543,8.35564613342285156250
544,7.43584156036376953125
545,8.23552036285400390625
546,8.22273159027099609375
547,7.87528371810913085938
548,8.29236793518066406250
549,8.77321147918701171875
550,8.25609207153320312500
551,7.27050828933715820312
552,7.33648681640625000000
553,6.85734033584594726562
554,8.08198738098144531250
555,7.44475317001342773438
556,7.01875591278076171875
557,7.93824100494384765625
558,10.27185344696044921875
559,7.06345796585083007812
560,7.78638982772827148438
561,8.84532451629638671875
562,7.15259695053100585938
563,6.27352190017700195312
564,6.31222152709960937500
565,8.84788703918457031250
566,7.13958024978637695312
567,6.60059452056884765625
568,6.84164237976074218750
569,6.31175947189331054688
570,11.19643306732177734375
571,8.87617969512939453125
572,6.70132875442504882812
573,6.96648168563842773438
574,5.96444511413574218750
575,7.29983329772949218750
576,7.26050090789794921875
577,6.23947906494140625000
578,6.88230180740356445312
579,7.12119007110595703125
580,6.68619346618652343750
581,8.12291717529296875000
582,7.56191158294677734375
583,7.52828645706176757812
584,8.50855350494384765625
585,6.07435607910156250000
586,5.84828853607177734375
587,7.00027561187744140625
588,6.56787967681884765625
589,8.41357898712158203125
590,7.36887025833129882812
591,6.64809608459472656250
592,6.82461118698120117188
593,5.82074546813964843750
594,5.86853456497192382812
595,7.32204723358154296875
596,7.11591625213623046875
597,8.33377456665039062500
598,6.39350223541259765625
599,7.16082429885864257812
