0,0.0000251876
0,0.0000357586
0,0.0000358342
0,0.0000034718
0,0.0000168573
0,0.0000326929
0,0.0001013010
0,0.0000765362
0,0.0000331063
0,0.0000873329
0,0.0001334788
0,0.0001348632
0,0.0001367170
0,0.0000531246
0,0.0000585698
0,0.0000495463
0,0.0000435923
0,0.0000199470
0,0.0000000263
0,0.0000000045
0,0.0000000103
0,0.0000000618
0,0.0000002975
0,0.0000018229
0,0.0000017360
0,0.0000009851
0,0.0000022352
0,0.0000069485
0,0.0000016922
0,0.0000146784
0,0.0000484415
0,0.0000495741
0,0.0000770779
0,0.0000470252
0,0.0000832921
0,0.0001465570
0,0.0011256568
0,0.0008346860
0,0.0002009821
0,0.0013239400
0,0.0037089630
0,0.0034501934
0,0.0018517659
0,0.0002992096
0,0.0023430923
0,0.0037089630
0,0.0037013907
0,0.0011686155
0,0.0000045273
0,0.0000000484
0,0.0000002767
0,0.0000444008
0,0.0001366024
0,0.0002733373
0,0.0005068431
0,0.0016772632
0,0.0045558950
0,0.1125595570
0,0.0122941537
0,0.9831362367
0,0.9962468743
0,0.7596459985
0,0.1030204147
0,0.0019006307
0,0.0043774042
0,0.0059085479
0,0.2712032497
0,0.0340222530
0,0.0058012344
0,0.0622303970
0,0.0172157288
0,0.0093826037
0,0.0072247190
0,0.0037089630
0,0.0056456658
0,0.0048632571
0,0.0037089630
0,0.0016814828
0,0.0001341581
0,0.0000004099
0,0.0000053686
0,0.0001995882
0,0.0002450567
0,0.0002840796
0,0.0002589285
0,0.0002162558
0,0.0003312259
0,0.0005042285
0,0.0004048210
0,0.0021063515
0,0.0037089630
0,0.0019554994
0,0.0016903237
0,0.0002096517
0,0.0004262825
0,0.0005506570
0,0.0037123428
0,0.0036717867
0,0.0006742493
0,0.0032427991
0,0.0038491092
0,0.0037089630
0,0.0033594093
0,0.0008505487
0,0.0023786125
0,0.0027639568
0,0.0021378226
0,0.0005698702
0,0.0001345785
0,0.0000005594
0,0.0000100559
0,0.0002488009
0,0.0002419951
0,0.0003179168
0,0.0003478268
0,0.0003107861
0,0.0011003169
0,0.0034083966
0,0.0018332439
0,0.0037089630
0,0.0048559220
0,0.0057001454
0,0.0067825359
0,0.0004821173
0,0.0016697221
0,0.0034844074
0,0.0102198627
0,0.0054731946
0,0.0033829871
0,0.0051975995
0,0.0057548769
0,0.0046051722
0,0.0050680060
0,0.0033045230
0,0.0037089630
0,0.0027559299
0,0.0022018568
0,0.0008082304
0,0.0000559914
0,0.0000003504
0,0.0000021116
0,0.0000928929
0,0.0002783524
0,0.0002497304
0,0.0002470163
0,0.0002458428
0,0.0002706703
0,0.0003829056
0,0.0002693867
0,0.0005309772
0,0.0005881985
0,0.0006199006
0,0.0013114893
0,0.0003374191
0,0.0009221819
0,0.0021362456
0,0.0068507455
0,0.0070244633
0,0.0037089630
0,0.0047249752
0,0.0056928042
0,0.0065257414
0,0.0081367837
0,0.0064358064
0,0.1130178198
0,0.6654307246
0,0.7206678987
0,0.0119312005
0,0.0004037584
0,0.0000800089
0,0.0005539089
0,0.0017587801
0,0.0561425984
0,0.8822204471
0,0.9906758070
0,0.9776843786
0,0.9999359846
0,0.9999910593
0,0.9999929667
0,0.9999995232
0,0.9999997616
0,0.9999997616
0,0.9999997616
0,0.9999985695
0,0.9999994040
0,0.9999995232
0,0.9999998808
0,0.9999997616
0,0.9999996424
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9999996424
0,0.9999997616
0,0.9999996424
0,0.9999996424
0,0.9999994040
0,0.0096468395
0,0.0007763574
0,0.0014148812
0,0.1403671354
0,0.9999120235
0,0.9999833107
0,0.9999760389
0,0.9999670982
0,0.9999957085
0,0.9999960661
0,0.9999860525
0,0.9999985695
0,0.9999994040
0,0.9999976158
0,0.9999965429
0,0.9895884991
0,0.9999141693
0,0.9999893904
0,0.9999991655
0,0.9999994040
0,0.9999976158
0,0.9999990463
0,0.9999994040
0,0.9999992847
0,0.9999995232
0,0.9999995232
0,0.9999998808
0,0.9999998808
0,0.9999998808
0,0.9999997616
0,0.9066402316
0,0.0006859818
0,0.0037089630
0,0.9970806241
0,0.9999954700
0,0.9999990463
0,0.9999986887
0,0.9999960661
0,0.9999974966
0,0.9999989271
0,0.9999965429
0,0.9999991655
0,0.9999992847
0,0.9999991655
0,0.9999989271
0,0.9998703003
0,0.9999895096
0,0.9999941587
0,0.9999991655
0,0.9999978542
0,0.9999786615
0,0.9999984503
0,0.9999989271
0,0.9999929667
0,0.9999836683
0,0.9998878241
0,0.9999816418
0,0.9999067783
0,0.9998527765
0,0.9117998481
0,0.0006210636
0,0.0009337945
0,0.0008044990
0,0.0027839679
0,0.0286432505
0,0.8261524439
0,0.6490387917
0,0.0723856688
0,0.9525871277
0,0.9984151125
0,0.9126971960
0,0.9996260405
0,0.9999284744
0,0.9999743700
0,0.9999585152
0,0.7567906976
0,0.9993594289
0,0.9998854399
0,0.9999984503
0,0.9999965429
0,0.9997938275
0,0.9999873638
0,0.9999960661
0,0.9999879599
0,0.9999678135
0,0.9953733087
0,0.9992639422
0,0.9982865453
0,0.9969055057
0,0.9462487698
0,0.0008520688
0,0.0010409282
0,0.0008101318
0,0.0035360572
0,0.0094086789
0,0.6251123548
0,0.9453216195
0,0.9999630451
0,0.9999958277
0,0.9999990463
0,0.9999985695
0,0.9999995232
0,0.9999995232
0,0.9999991655
0,0.9999991655
0,0.9999653101
0,0.9999924898
0,0.9999940395
0,0.9999994040
0,0.9999995232
0,0.9999985695
0,0.9999995232
0,0.9999996424
0,0.9999995232
0,0.9999991655
0,0.9999959469
0,0.9999985695
0,0.9999989271
0,0.9999985695
0,0.9999949932
0,0.0037089630
0,0.0011379636
0,0.0006661809
0,0.0037089630
0,0.0141873369
0,0.1055779010
0,0.0300788376
0,0.0110671595
0,0.0560019985
0,0.3020526171
0,0.0092377774
0,0.7588121891
0,0.9953220487
0,0.9987353683
0,0.9961342812
0,0.0084388293
0,0.0193216968
0,0.1888835877
0,0.9956501126
0,0.9949418902
0,0.3173202574
0,0.9952497482
0,0.9966333508
0,0.9971729517
0,0.9957980514
0,0.6428352594
0,0.9955099821
0,0.9991525412
0,0.9967681170
0,0.8688269258
0,0.0005950502
0,0.0011612943
0,0.0009997493
0,0.0012327182
0,0.0070149959
0,0.0076347929
0,0.0037283979
0,0.0037089630
0,0.0069999103
0,0.0138486819
0,0.0038401352
0,0.0037089630
0,0.0042727459
0,0.0056775580
0,0.0043256758
0,0.0008022919
0,0.0009240448
0,0.0012438756
0,0.0037547431
0,0.0041874107
0,0.0037089630
0,0.0066289273
0,0.0352042988
0,0.1073448211
0,0.0506280884
0,0.0057764715
0,0.0112411678
0,0.0198015235
0,0.0136361737
0,0.0054330258
0,0.0009211361
0,0.0001593045
0,0.0007801251
0,0.0008853727
0,0.0005423695
0,0.0005115407
0,0.0005062215
0,0.0004927372
0,0.0006061106
0,0.0007841139
0,0.0004834044
0,0.0007361594
0,0.0007396152
0,0.0010636710
0,0.0015652187
0,0.0005182368
0,0.0005098724
0,0.0004855607
0,0.0010394368
0,0.0012624887
0,0.0005142388
0,0.0010789190
0,0.0024112090
0,0.0036065511
0,0.0030147675
0,0.0011542911
0,0.0028721646
0,0.0037089630
0,0.0042409529
0,0.0037089630
0,0.0008623624
0,0.0000372664
0,0.0005448906
0,0.0007949489
0,0.0004857935
0,0.0004929305
0,0.0005458731
0,0.0006299945
0,0.0008770858
0,0.0014112397
0,0.0006275920
0,0.0021568544
0,0.0026263364
0,0.0038013004
0,0.0037089630
0,0.0004631200
0,0.0005740722
0,0.0008699126
0,0.0037089630
0,0.0037089630
0,0.0034092693
0,0.0079735890
0,0.0737256035
0,0.0304898880
0,0.0099790655
0,0.0068590823
0,0.3738173246
0,0.9706553221
0,0.9970827699
0,0.9911835194
0,0.0007406562
0,0.0006238484
0,0.0044492199
0,0.9999954700
0,0.9999997616
0,0.9999996424
0,0.9999985695
0,0.9999969006
0,0.9999991655
0,0.9999994040
0,0.9999969006
0,0.9999753237
0,0.9993466735
0,0.9993372560
0,0.9986531734
0,0.0105994325
0,0.0534571595
0,0.9379996657
0,0.9998782873
0,0.9999159575
0,0.9987701774
0,0.9999684095
0,0.9999948740
0,0.9999955893
0,0.9999972582
0,0.9999790192
0,0.9999927282
0,0.9999943972
0,0.9999939203
0,0.9998601675
0,0.0016939637
0,0.0006342490
0,0.0152666261
0,0.9999979734
0,0.9999997616
0,0.9999995232
0,0.9999992847
0,0.9999991655
0,0.9999996424
0,0.9999995232
0,0.9999977350
0,0.9999977350
0,0.9999850988
0,0.9999819994
0,0.9999748468
0,0.2831131220
0,0.0489501543
0,0.1320389956
0,0.9980581403
0,0.9997697473
0,0.9240288138
0,0.9997149110
0,0.9998797178
0,0.9999058247
0,0.9997598529
0,0.9977502227
0,0.9999681711
0,0.9999079704
0,0.9991971850
0,0.2596620619
0,0.0006455951
0,0.0010593953
0,0.0011079699
0,0.9989872575
0,0.9999985695
0,0.9999942780
0,0.9998898506
0,0.9990707636
0,0.9999662638
0,0.9999951124
0,0.9986720085
0,0.0528095402
0,0.0037089630
0,0.0037558954
0,0.0037089630
0,0.0005107462
0,0.0006679663
0,0.0011144292
0,0.0043870397
0,0.0038151573
0,0.0026434925
0,0.0080128647
0,0.0490155667
0,0.0147945713
0,0.0181865934
0,0.0097879013
0,0.9612205029
0,0.8727941513
0,0.0897448063
0,0.0056137145
0,0.0006680943
0,0.0008000932
0,0.0053965244
0,0.9999958277
0,0.9999997616
0,0.9999996424
0,0.9999992847
0,0.9999991655
0,0.9999996424
0,0.9999996424
0,0.9999983311
0,0.9999982119
0,0.9999870062
0,0.9999907017
0,0.9999870062
0,0.8890359402
0,0.9621653557
0,0.5516654849
0,0.9989063740
0,0.9998623133
0,0.9558954835
0,0.9932511449
0,0.9970098734
0,0.9993731380
0,0.9999246597
0,0.9521673918
0,0.9593618512
0,0.2795863748
0,0.6959645748
0,0.0108151110
0,0.0005845357
0,0.0006688125
0,0.0730346814
0,0.9999986887
0,0.9999997616
0,0.9999997616
0,0.9999996424
0,0.9999995232
0,0.9999996424
0,0.9999995232
0,0.9999977350
0,0.9999984503
0,0.9999886751
0,0.9999930859
0,0.9999910593
0,0.7225846052
0,0.9780623317
0,0.9696865678
0,0.9994487166
0,0.9988927245
0,0.0597896315
0,0.9827275872
0,0.9980413914
0,0.9989025593
0,0.9992818236
0,0.9750205874
0,0.9994751811
0,0.9995611310
0,0.9723095894
0,0.0648309961
0,0.0005763423
0,0.0010242807
0,0.0024634805
0,0.9998267293
0,0.9999992847
0,0.9999984503
0,0.9999921322
0,0.9999943972
0,0.9999984503
0,0.9999967813
0,0.9999027252
0,0.9999752045
0,0.9998284578
0,0.9999175072
0,0.9999184608
0,0.0208296422
0,0.1156187356
0,0.7209635973
0,0.9986887574
0,0.9917676449
0,0.4210410118
0,0.9919812679
0,0.9988663197
0,0.9997450709
0,0.9999384880
0,0.9860596061
0,0.9989953637
0,0.9996857643
0,0.9999024868
0,0.9827936888
0,0.0005688317
0,0.0011292746
0,0.0007124786
0,0.9664520025
0,0.9999957085
0,0.9999512434
0,0.9950478673
0,0.9983665347
0,0.9999575615
0,0.9998949766
0,0.9394707680
0,0.6275449395
0,0.0060653416
0,0.0072547649
0,0.0075715571
0,0.0035094297
0,0.0048619281
0,0.0077351280
0,0.9819363952
0,0.9731821418
0,0.0117137143
0,0.9201876521
0,0.9998797178
0,0.9998496771
0,0.9980383515
0,0.9196345806
0,0.9991769195
0,0.9999246597
0,0.9997416139
0,0.9620287418
0,0.0005564844
0,0.0011214623
0,0.0006439012
0,0.0074022566
0,0.9989703894
0,0.9992548823
0,0.9738953710
0,0.9881034493
0,0.9997113347
0,0.9999309778
0,0.9994874001
0,0.9999743700
0,0.9999748468
0,0.9999883175
0,0.9999980927
0,0.9843041301
0,0.9468516111
0,0.9982501864
0,0.9999848604
0,0.9999586344
0,0.9953932762
0,0.9997994304
0,0.9995712638
0,0.9993495345
0,0.9997902513
0,0.8967656493
0,0.9669961929
0,0.9935053587
0,0.9997194409
0,0.7874789238
0,0.0006569843
0,0.0011460891
0,0.0011711937
0,0.9982969165
0,0.9999952316
0,0.9999380112
0,0.9998793602
0,0.9999201298
0,0.9999917746
0,0.9999854565
0,0.9983337522
0,0.9912517667
0,0.3453135192
0,0.4867486954
0,0.9939004183
0,0.0071796142
0,0.0069072843
0,0.0095555354
0,0.9104349017
0,0.9986820817
0,0.0552551448
0,0.9195164442
0,0.9963974357
0,0.9997001886
0,0.9924457669
0,0.0331659317
0,0.8556423187
0,0.9585229754
0,0.9597312808
0,0.0082777683
0,0.0009068474
0,0.0011422508
0,0.0006116037
0,0.0955370590
0,0.9997856021
0,0.9984505177
0,0.9937222600
0,0.9986913800
0,0.9999592304
0,0.9998000264
0,0.2811938822
0,0.2616841793
0,0.1053363457
0,0.8552024961
0,0.9814177155
0,0.0066785626
0,0.0053750891
0,0.0072592851
0,0.8098113537
0,0.9988685846
0,0.6664091945
0,0.8486718535
0,0.9155793786
0,0.9974746108
0,0.9974440336
0,0.5320255756
0,0.9821912646
0,0.1165484488
0,0.4698483050
0,0.0456235483
0,0.0006711591
0,0.0010358992
0,0.0008269385
0,0.0044896845
0,0.9894301891
0,0.0772077888
0,0.0079439450
0,0.0121388426
0,0.9474229813
0,0.9455944896
0,0.0071002259
0,0.0059094136
0,0.0034015100
0,0.0032142454
0,0.0037089630
0,0.0005556121
0,0.0004974066
0,0.0005072012
0,0.0017425815
0,0.0021289263
0,0.0007565251
0,0.0025889764
0,0.0037089630
0,0.0057900539
0,0.0046173767
0,0.0019335045
0,0.0042168749
0,0.0060755205
0,0.0055240518
0,0.0037089630
0,0.0008937700
0,0.0006086932
0,0.0007591633
0,0.0095762592
0,0.9999524355
0,0.9999283552
0,0.9979615211
0,0.9960582256
0,0.9999179840
0,0.9999870062
0,0.9978941083
0,0.9990749359
0,0.9994242191
0,0.9998835325
0,0.9998971224
0,0.0198512468
0,0.0425327979
0,0.0726521611
0,0.7255318761
0,0.0219020117
0,0.0041744229
0,0.0118613662
0,0.0136494813
0,0.0078726457
0,0.0061965068
0,0.0037089630
0,0.0055602062
0,0.0054930034
0,0.0044028144
0,0.0031897465
0,0.0007513203
0,0.0010147290
0,0.0006120687
0,0.5629352927
0,0.9999848604
0,0.9998700619
0,0.9941259623
0,0.9960577488
0,0.9995487332
0,0.9995362759
0,0.9007002711
0,0.7760306001
0,0.0065071722
0,0.0084157623
0,0.0119981682
0,0.0025508150
0,0.0034155336
0,0.0037089630
0,0.0337027423
0,0.0109396493
0,0.0040312470
0,0.0127211930
0,0.4707334936
0,0.0986016244
0,0.0966400430
0,0.0077992259
0,0.0389810167
0,0.0134254117
0,0.0221929606
0,0.0050257021
0,0.0008278156
0,0.0009888003
0,0.0006172759
0,0.0962622985
0,0.9999796152
0,0.9999791384
0,0.9996517897
0,0.9998531342
0,0.9999949932
0,0.9999898672
0,0.9950826168
0,0.9971199036
0,0.9457749724
0,0.9973243475
0,0.9828310013
0,0.0063964673
0,0.0103502553
0,0.0204529297
0,0.9793877602
0,0.9559493065
0,0.0131666688
0,0.1487162113
0,0.6520549655
0,0.9010019898
0,0.9692790508
0,0.1389887184
0,0.1298097670
0,0.0159073975
0,0.0138052814
0,0.0053230044
0,0.0007388504
0,0.0008096626
0,0.0006117413
0,0.0167082045
0,0.9999717474
0,0.9999510050
0,0.9959809780
0,0.9979197383
0,0.9999741316
0,0.9999916553
0,0.9995943904
0,0.9999096394
0,0.9968436956
0,0.9987912774
0,0.9979714751
0,0.0095986398
0,0.0746641159
0,0.8340692520
0,0.9998692274
0,0.9999046326
0,0.9940339923
0,0.9988724589
0,0.9995298386
0,0.9999356270
0,0.9998830557
0,0.9955578446
0,0.9998051524
0,0.9994770885
0,0.9995290041
0,0.9791866541
0,0.0009938253
0,0.0009476046
0,0.0017895747
0,0.9997323155
0,0.9999973774
0,0.9999876022
0,0.9998304844
0,0.9999502897
0,0.9999936819
0,0.9999926090
0,0.9998496771
0,0.9998638630
0,0.9998169541
0,0.9996577501
0,0.9991518259
0,0.0102927592
0,0.0226422176
0,0.0979008377
0,0.9968377352
0,0.9938688874
0,0.2883275449
0,0.9735509753
0,0.9988780618
0,0.9986829162
0,0.9994735122
0,0.9910152555
0,0.9997853637
0,0.9999319315
0,0.9995775819
0,0.9783568978
0,0.0007861156
0,0.0008284726
0,0.0037089630
0,0.9998953342
0,0.9999978542
0,0.9999982119
0,0.9999960661
0,0.9999926090
0,0.9999973774
0,0.9999983311
0,0.9999904633
0,0.9999911785
0,0.9999744892
0,0.9999759197
0,0.9999856949
0,0.9306087494
0,0.9985003471
0,0.9989427924
0,0.9999954700
0,0.9999958277
0,0.9999886751
0,0.9999972582
0,0.9999983311
0,0.9999985695
0,0.9999991655
0,0.9999974966
0,0.9999989271
0,0.9999983311
0,0.9999986887
0,0.9999917746
0,0.0037089630
0,0.0006669387
0,0.0076906676
0,0.9999951124
0,0.9999992847
0,0.9999984503
0,0.9999943972
0,0.9999954700
0,0.9999988079
0,0.9999986887
0,0.9999774694
0,0.9996597767
0,0.9938207269
0,0.9986127615
0,0.9889623523
0,0.0123203350
0,0.5073692203
0,0.9877146482
0,0.9999747276
0,0.9999907017
0,0.9998544455
0,0.9999705553
0,0.9999846220
0,0.9999896288
0,0.9999915361
0,0.9999775887
0,0.9999920130
0,0.9999699593
0,0.9999729395
0,0.9979457259
0,0.0015472230
0,0.0009222834
0,0.0037089630
0,0.9998371601
0,0.9999972582
0,0.9999928474
0,0.9999768734
0,0.9999700785
0,0.9999891520
0,0.9999866486
0,0.9997683167
0,0.9999071360
0,0.9889433384
0,0.9837056398
0,0.9653645754
0,0.0065814895
0,0.0086755715
0,0.0135909822
0,0.9508710504
0,0.9771540761
0,0.0518370531
0,0.8174130321
0,0.9894625545
0,0.9974731803
0,0.9957215786
0,0.7193846107
0,0.9922413826
0,0.9739722610
0,0.5336753726
0,0.0118093304
0,0.0007814684
0,0.0012320299
0,0.0006258084
0,0.0484866686
0,0.9997478127
0,0.9996906519
0,0.9948852658
0,0.9939688444
0,0.9998837709
0,0.9999601841
0,0.9981085062
0,0.9998944998
0,0.9998607635
0,0.9999228716
0,0.9998487234
0,0.0117037818
0,0.0373110212
0,0.2309551388
0,0.9512959123
0,0.4909539521
0,0.0080437772
0,0.0400730483
0,0.0562875643
0,0.1620180160
0,0.1921428293
0,0.0051872856
0,0.0066918400
0,0.0070708082
0,0.0051696994
0,0.0034974322
0,0.0009796905
0,0.0010522527
0,0.0008292652
0,0.0049448390
0,0.7258549929
0,0.1564668715
0,0.0075168745
0,0.0069799880
0,0.0500105508
0,0.3618023992
0,0.0063150860
0,0.0037394592
0,0.0027936618
0,0.0024747385
0,0.0021286630
0,0.0004966515
0,0.0004709414
0,0.0005226050
0,0.0013151234
0,0.0011753215
0,0.0005532889
0,0.0018649705
0,0.0032542017
0,0.0035272089
0,0.0035823854
0,0.0009696868
0,0.0030937719
0,0.0037089630
0,0.0029988419
0,0.0006982544
0,0.0008253378
0,0.0000809095
0,0.0009349149
0,0.0005346296
0,0.0013581067
0,0.0010931561
0,0.0008956831
0,0.0013008862
0,0.0023327623
0,0.0030889523
0,0.0009808962
0,0.0006947612
0,0.0004994295
0,0.0007257052
0,0.0006162622
0,0.0005959276
0,0.0005423501
0,0.0004586365
0,0.0005230899
0,0.0004604586
0,0.0004436230
0,0.0004461718
0,0.0008518309
0,0.0009995765
0,0.0007285605
0,0.0004300944
0,0.0006000255
0,0.0005130131
0,0.0004679553
0,0.0003541967
0,0.0000314605
0,0.0000010363
0,0.0000065888
0,0.0001113057
0,0.0004171821
0,0.0005422219
0,0.0005277751
0,0.0005187612
0,0.0004953687
0,0.0004583797
0,0.0004602217
0,0.0004292924
0,0.0003621273
0,0.0003667640
0,0.0003544946
0,0.0003845972
0,0.0004063644
0,0.0004055001
0,0.0003428861
0,0.0003356396
0,0.0003471321
0,0.0003284017
0,0.0002965375
0,0.0002662085
0,0.0002607984
0,0.0002916357
0,0.0002630602
0,0.0002512881
0,0.0002823429
0,0.0002851124
0,0.0000016253
0,0.0000001293
0,0.0000003363
0,0.0000026862
0,0.0000675529
0,0.0001367065
0,0.0001354004
0,0.0001616776
0,0.0002055238
0,0.0002428524
0,0.0001364470
0,0.0002522461
0,0.0002571591
0,0.0002515952
0,0.0002487499
0,0.0000966768
0,0.0001225213
0,0.0001739784
0,0.0002278179
0,0.0002266439
0,0.0001429663
0,0.0001876176
0,0.0002195773
0,0.0001968655
0,0.0001949014
0,0.0001960091
0,0.0001728204
0,0.0001758364
0,0.0001506748
0,0.0001208857
0,0.0000002304
0,0.0000000224
0,0.0000000461
0,0.0000002301
0,0.0000010340
0,0.0000022252
0,0.0000016478
0,0.0000015223
0,0.0000081623
0,0.0000275888
0,0.0000032790
0,0.0000150907
0,0.0000105486
0,0.0000208670
0,0.0000222339
0,0.0000002892
0,0.0000003858
0,0.0000007782
0,0.0000231256
0,0.0000251497
0,0.0000026545
0,0.0000204903
0,0.0000330485
0,0.0000443736
0,0.0000572147
0,0.0000158349
0,0.0000284125
0,0.0000132672
0,0.0000181097
0,0.0000077746
0,0.0000000217
0,0.0000000087
0,0.0000000182
0,0.0000000878
0,0.0000004850
0,0.0000010071
0,0.0000008725
0,0.0000008649
0,0.0000073460
0,0.0000214565
0,0.0000057813
0,0.0000142671
0,0.0000223253
0,0.0000369250
0,0.0000403850
0,0.0000005707
0,0.0000007038
0,0.0000007291
0,0.0000124700
0,0.0000121644
0,0.0000006501
0,0.0000079965
0,0.0000225001
0,0.0000253318
0,0.0000246813
0,0.0000099916
0,0.0000138943
0,0.0000091385
0,0.0000112204
0,0.0000047096
0,0.0000000120
0,0.0000000043
0,0.0000000080
0,0.0000000342
0,0.0000000672
0,0.0000000878
0,0.0000000926
0,0.0000001128
0,0.0000002451
0,0.0000006335
0,0.0000001133
0,0.0000001538
0,0.0000003180
0,0.0000011736
0,0.0000011465
0,0.0000000415
0,0.0000000715
0,0.0000000258
0,0.0000000338
0,0.0000000416
0,0.0000000314
0,0.0000001089
0,0.0000001059
0,0.0000001644
0,0.0000002741
0,0.0000000535
0,0.0000005932
0,0.0000013615
0,0.0000028182
0,0.0000011785
0,0.0000000163
0,0.0000000039
0,0.0000000131
0,0.0000000794
0,0.0000009495
0,0.0000025552
0,0.0000019778
0,0.0000060383
0,0.0000224068
0,0.0000433037
0,0.0000176365
0,0.0000462743
0,0.0000562063
0,0.0000510112
0,0.0000553588
0,0.0000064686
0,0.0000095725
0,0.0000084388
0,0.0000253077
0,0.0000252402
0,0.0000009759
0,0.0000053689
0,0.0000076368
0,0.0000106532
0,0.0000133410
0,0.0000014029
0,0.0000052393
0,0.0000051607
0,0.0000060283
0,0.0000013674
0,0.0000000106
0,0.0000000031
0,0.0000000067
0,0.0000000226
0,0.0000000513
0,0.0000000557
0,0.0000000484
0,0.0000000495
0,0.0000000867
0,0.0000001685
0,0.0000000268
0,0.0000000591
0,0.0000000531
0,0.0000002125
0,0.0000000913
0,0.0000000142
0,0.0000000150
0,0.0000000203
0,0.0000000321
0,0.0000000460
0,0.0000000183
0,0.0000000317
0,0.0000000464
0,0.0000001140
0,0.0000000718
0,0.0000000174
0,0.0000000991
0,0.0000000465
0,0.0000000390
0,0.0000000217
0,0.0000000099
0,0.0000000025
0,0.0000000051
0,0.0000000181
0,0.0000000373
0,0.0000000544
0,0.0000000474
0,0.0000000420
0,0.0000000899
0,0.0000002480
0,0.0000000308
0,0.0000000799
0,0.0000001397
0,0.0000000406
0,0.0000000546
0,0.0000000133
0,0.0000000297
0,0.0000000453
0,0.0000016551
0,0.0000019038
0,0.0000001703
0,0.0000018317
0,0.0000048561
