0,0.0000349744
0,0.0000368383
0,0.0000330655
0,0.0000292097
0,0.0000312793
0,0.0000330391
0,0.0000322955
0,0.0000300451
0,0.0000302570
0,0.0000319936
0,0.0000303802
0,0.0000285027
0,0.0000287587
0,0.0000305890
0,0.0000330980
0,0.0000371379
0,0.0000402213
0,0.0000380792
0,0.0000345465
0,0.0000345288
0,0.0000338241
0,0.0000373215
0,0.0000362093
0,0.0000362396
0,0.0000385469
0,0.0000395693
0,0.0000325796
0,0.0000336552
0,0.0000330980
0,0.0000346805
0,0.0000330814
0,0.0000319556
0,0.0000300410
0,0.0000306691
0,0.0000318158
0,0.0000333415
0,0.0000346388
0,0.0000374213
0,0.0000411502
0,0.0000372512
0,0.0000413602
0,0.0000384222
0,0.0000408613
0,0.0000471744
0,0.0000514986
0,0.0000540088
0,0.0000517866
0,0.0000466801
0,0.0000443600
0,0.0000434062
0,0.0000447726
0,0.0000405907
0,0.0000346102
0,0.0000357029
0,0.0000346892
0,0.0000303131
0,0.0000277256
0,0.0000257909
0,0.0000255100
0,0.0000266771
0,0.0000305026
0,0.0000281606
0,0.0000262019
0,0.0000243270
0,0.0000257650
0,0.0000248962
0,0.0000254220
0,0.0000250555
0,0.0000255213
0,0.0000244066
0,0.0000254748
0,0.0000243522
0,0.0000248549
0,0.0000241795
0,0.0000273166
0,0.0000272035
0,0.0000276665
0,0.0000319183
0,0.0000310099
0,0.0000302947
0,0.0000287221
0,0.0000284502
0,0.0000267977
0,0.0000261226
0,0.0000289452
0,0.0000302753
0,0.0000281297
0,0.0000284984
0,0.0000288679
0,0.0000294698
0,0.0000284337
0,0.0000285408
0,0.0000278554
0,0.0000275489
0,0.0000291591
0,0.0000325277
0,0.0000312954
0,0.0000325698
0,0.0000375931
0,0.0000371608
0,0.0000489623
0,0.0000432297
0,0.0000469179
0,0.0000461648
0,0.0000459071
0,0.0000473211
0,0.0000437004
0,0.0000458897
0,0.0000489681
0,0.0000488054
0,0.0000497298
0,0.0000472188
0,0.0000451086
0,0.0000463512
0,0.0000488678
0,0.0000474107
0,0.0000438561
0,0.0000397001
0,0.0000380442
0,0.0000418150
0,0.0000381536
0,0.0000389599
0,0.0000370913
0,0.0000326259
0,0.0000347027
0,0.0000349326
0,0.0000366354
0,0.0000365623
0,0.0000365889
0,0.0000382462
0,0.0000437378
0,0.0000403548
0,0.0000406256
0,0.0000419576
0,0.0000474789
0,0.0000528922
0,0.0000567725
0,0.0000562702
0,0.0000648803
0,0.0000664859
0,0.0000799406
0,0.0000804146
0,0.0000837965
0,0.0000866345
0,0.0000917741
0,0.0000816217
0,0.0000728453
0,0.0000666520
0,0.0000674860
0,0.0001024619
0,0.0001185725
0,0.0001372907
0,0.0001688652
0,0.0001277946
0,0.0001386299
0,0.0001714965
0,0.0002034704
0,0.0002485974
0,0.0002923791
0,0.0003221993
0,0.0003806959
0,0.0003530973
0,0.0004589232
0,0.0008594851
0,0.0009439195
0,0.0028133509
0,0.0035404270
0,0.0058634807
0,0.0033334480
0,0.0025945231
0,0.0073941331
0,0.0041074338
0,0.0073345765
0,0.0023682003
0,0.0029199340
0,0.0024181618
0,0.0012487801
0,0.0007460012
0,0.0007388709
0,0.0005331915
0,0.0005678055
0,0.0004086642
0,0.0002557015
0,0.0001669898
0,0.0002338208
0,0.0003929188
0,0.0002761532
0,0.0002375048
0,0.0002046659
0,0.0002446416
0,0.0002192156
0,0.0001762712
0,0.0001640143
0,0.0001658903
0,0.0001440537
0,0.0002589962
0,0.0002930421
0,0.0015323624
0,0.0010671909
0,0.0005914259
0,0.0004986281
0,0.0004224100
0,0.0006053319
0,0.0003812218
0,0.0003970676
0,0.0003706628
0,0.0002492249
0,0.0003374906
0,0.0006835082
0,0.0009989557
0,0.0025995481
0,0.0032700733
0,0.0013894850
0,0.0009317070
0,0.0022173335
0,0.0045248885
0,0.1682508737
0,0.1248380989
0,0.0126870181
0,0.0093317283
0,0.0035621093
0,0.0053245602
0,0.0188360810
0,0.0092751710
0,0.0041555590
0,0.0022427957
0,0.0020954113
0,0.0019639288
0,0.0014770833
0,0.0011812471
0,0.0008442497
0,0.0003950951
0,0.0002980730
0,0.0002395132
0,0.0002191244
0,0.0001928763
0,0.0001315328
0,0.0001162949
0,0.0001413222
0,0.0001618962
0,0.0001411429
0,0.0001157912
0,0.0001050296
0,0.0001131601
0,0.0001702536
0,0.0002280000
0,0.0003608927
0,0.0002541964
0,0.0002371772
0,0.0001751433
0,0.0002838972
0,0.0001950966
0,0.0002814753
0,0.0002533727
0,0.0002665122
0,0.0002747728
0,0.0003609546
0,0.0005290847
0,0.0004699884
0,0.0005847893
0,0.0006203493
0,0.0007250254
0,0.0007943166
0,0.0006368100
0,0.0004464462
0,0.0003185651
0,0.0003003574
0,0.0002723805
0,0.0002940665
0,0.0005338973
0,0.0007221513
0,0.0014560207
0,0.0010906534
0,0.0030461298
0,0.0121990787
0,0.0171136409
0,0.8995905519
0,0.0079402030
0,0.0074815471
0,0.0075791921
0,0.0034965349
0,0.0015038362
0,0.0020715778
0,0.0036919652
0,0.0082540736
0,0.0098937713
0,0.0036816525
0,0.0069344305
0,0.0014812978
0,0.0005658174
0,0.0006793312
0,0.0005709967
0,0.0003287739
0,0.0002082406
0,0.0001262381
0,0.0001484445
0,0.0000907953
0,0.0000674535
0,0.0000617737
0,0.0000702223
0,0.0001248265
0,0.0000773832
0,0.0000576771
0,0.0000458184
0,0.0000469256
0,0.0000426047
0,0.0000393463
0,0.0000361229
0,0.0000390039
0,0.0000377136
0,0.0000382349
0,0.0000339506
0,0.0000336010
0,0.0000383719
0,0.0000431459
0,0.0000450752
0,0.0000510137
0,0.0000539094
0,0.0000604008
0,0.0000780511
0,0.0000633530
0,0.0000640460
0,0.0000662310
0,0.0000656796
0,0.0001073115
0,0.0001083203
0,0.0000950586
0,0.0000968531
0,0.0000906662
0,0.0001197483
0,0.0001381101
0,0.0001527912
0,0.0001741010
0,0.0001434609
0,0.0003184856
0,0.0001157616
0,0.0001158946
0,0.0000939724
0,0.0001444702
0,0.0001201092
0,0.0001250982
0,0.0001471485
0,0.0001755567
0,0.0001842611
0,0.0002038355
0,0.0002364853
0,0.0001714160
0,0.0001637999
0,0.0001701673
0,0.0001921788
0,0.0001806386
0,0.0001475109
0,0.0001915867
0,0.0001859023
0,0.0001896102
0,0.0002743801
0,0.0002672032
0,0.0001802614
0,0.0001941472
0,0.0001749911
0,0.0002073719
0,0.0001678442
0,0.0001137873
0,0.0001015515
0,0.0001555057
0,0.0002662998
0,0.0003317479
0,0.0003891234
0,0.0003270395
0,0.0002617548
0,0.0002370514
0,0.0002083081
0,0.0002561104
0,0.0004820723
0,0.0004885012
0,0.0004342611
0,0.0005812705
0,0.0007769723
0,0.0007092431
0,0.0005668603
0,0.0009349884
0,0.0016871161
0,0.0021670060
0,0.0014858411
0,0.0047524073
0,0.0024668619
0,0.0007349678
0,0.0008483301
0,0.0007609226
0,0.0022132359
0,0.0058967848
0,0.0013893606
0,0.0019367094
0,0.0033120604
0,0.0035897153
0,0.0127051892
0,0.0139627336
0,0.4637077451
0,0.5895013809
0,0.4026283324
0,0.0661334246
0,0.0225764029
0,0.0774369463
0,0.0136825014
0,0.0236845817
0,0.3655925095
0,0.9106114507
0,0.5905352831
0,0.4134767056
0,0.4840255976
0,0.3732480109
0,0.4377029240
0,0.8575564623
0,0.0880895033
0,0.3064711094
0,0.0504929014
0,0.0105918804
0,0.0028556539
0,0.0030110662
0,0.0056086802
0,0.0039306157
0,0.0058768718
0,0.0022595271
0,0.0010486071
0,0.0015200676
0,0.0013973275
0,0.0008233912
0,0.0007582602
0,0.0006523230
0,0.0009143698
0,0.0008701613
0,0.0012659680
0,0.0027706979
0,0.0074258107
0,0.0670855120
0,0.0112168361
0,0.0504573882
0,0.0944626033
0,0.3160650134
0,0.8125069141
0,0.8469781280
0,0.9753221273
0,0.9829094410
0,0.9539492726
0,0.9874468446
0,0.9935140610
0,0.9940661192
0,0.9957583547
0,0.9967988729
0,0.9970381260
0,0.9939094782
0,0.9947096109
0,0.9928546548
0,0.9901260138
0,0.9955177903
0,0.9957836866
0,0.9963238239
0,0.9965897799
0,0.9968696237
0,0.9947139621
0,0.9937426448
0,0.9924635887
0,0.9366183877
0,0.9922486544
0,0.9927800298
0,0.9954854846
0,0.9938936830
0,0.9909365773
0,0.9719297290
0,0.5995090008
0,0.2145739049
0,0.0373392366
0,0.0048716273
0,0.0086748134
0,0.0028945918
0,0.0134773133
0,0.0035489020
0,0.0024759280
0,0.0024967871
0,0.0024691843
0,0.0011516771
0,0.0039655194
0,0.0002625856
0,0.0002751251
0,0.0002330063
0,0.0001670548
0,0.0001686733
0,0.0001755479
0,0.0001729679
0,0.0001781841
0,0.0001086070
0,0.0001000963
0,0.0001278761
0,0.0002302467
0,0.0002990744
0,0.0003070169
0,0.0006748851
0,0.0010618060
0,0.0011594065
0,0.0013262661
0,0.0008393888
0,0.0006606946
0,0.0003868081
0,0.0005531824
0,0.0006278665
0,0.0005445443
0,0.0002620574
0,0.0001962242
0,0.0001543186
0,0.0001532318
0,0.0001198456
0,0.0001373206
0,0.0000921033
0,0.0000718409
0,0.0000799818
0,0.0000849101
0,0.0001023389
0,0.0001203959
0,0.0001085523
0,0.0001143638
0,0.0000890403
0,0.0000639564
0,0.0000670605
0,0.0000706840
0,0.0000730016
0,0.0000812914
0,0.0000767149
0,0.0000596542
0,0.0000538100
0,0.0000498731
0,0.0000458915
0,0.0000438250
0,0.0000391476
0,0.0000365008
0,0.0000380576
0,0.0000375150
0,0.0000333938
0,0.0000328247
0,0.0000308242
0,0.0000320469
0,0.0000304979
0,0.0000301615
0,0.0000308884
0,0.0000293329
0,0.0000321861
0,0.0000282401
0,0.0000296026
0,0.0000294697
0,0.0000329833
0,0.0000346011
0,0.0000341550
0,0.0000302953
0,0.0000338392
0,0.0000358670
0,0.0000379047
0,0.0000410408
0,0.0000407505
0,0.0000407997
0,0.0000391392
0,0.0000393622
0,0.0000379117
0,0.0000385353
0,0.0000393596
0,0.0000419081
0,0.0000441811
0,0.0000436546
0,0.0000407842
0,0.0000393010
0,0.0000397162
0,0.0000413769
0,0.0000429459
0,0.0000495668
0,0.0000458295
0,0.0000514089
0,0.0000620915
0,0.0000751265
0,0.0000870476
0,0.0000899223
0,0.0001136164
0,0.0000816721
0,0.0000725696
0,0.0000641555
0,0.0000601915
0,0.0000542036
0,0.0000576463
0,0.0000592076
0,0.0000593154
0,0.0000530283
0,0.0000435395
0,0.0000449720
0,0.0000424875
0,0.0000408507
0,0.0000430987
0,0.0000410789
0,0.0000401318
0,0.0000384994
0,0.0000335024
0,0.0000311994
0,0.0000322009
0,0.0000323408
0,0.0000330524
0,0.0000344529
0,0.0000339391
0,0.0000336619
0,0.0000364861
0,0.0000398523
0,0.0000422164
0,0.0000481578
0,0.0000493886
0,0.0000416666
0,0.0000444898
0,0.0000422177
0,0.0000425626
0,0.0000512583
0,0.0000664390
0,0.0000647198
0,0.0000635199
0,0.0000599427
0,0.0000705122
0,0.0000649669
0,0.0000692422
0,0.0000589903
0,0.0000523494
0,0.0000671747
0,0.0000653213
0,0.0000593023
0,0.0000556770
0,0.0000508526
0,0.0000515703
0,0.0000632467
0,0.0000791949
0,0.0000808289
0,0.0001009020
0,0.0001067477
0,0.0001596981
0,0.0001601611
0,0.0001936466
0,0.0002383114
0,0.0002778879
0,0.0002975153
0,0.0002364681
0,0.0001789387
0,0.0001738257
0,0.0001940703
0,0.0003514249
0,0.0004067451
0,0.0006587254
0,0.0012804570
0,0.0005393549
0,0.0004408949
0,0.0002905329
0,0.0002699667
0,0.0002514139
0,0.0001603109
0,0.0001679069
0,0.0001383563
0,0.0000907347
0,0.0000849360
0,0.0000567143
0,0.0000583077
0,0.0000613272
0,0.0000629906
0,0.0000631428
0,0.0000579392
0,0.0000621652
0,0.0000571074
0,0.0000510184
0,0.0000528371
0,0.0000552025
0,0.0000552634
0,0.0000507730
0,0.0000433508
0,0.0000403043
0,0.0000488828
0,0.0000523756
0,0.0000604855
0,0.0000558010
0,0.0000546100
0,0.0000524780
0,0.0000560972
0,0.0000569163
0,0.0000597286
0,0.0000575564
0,0.0000612666
0,0.0000734600
0,0.0000773859
0,0.0000725243
0,0.0000701779
0,0.0000583108
0,0.0000610676
0,0.0000613234
0,0.0000563458
0,0.0000505750
0,0.0000424749
0,0.0000480461
0,0.0000518136
0,0.0000603730
0,0.0000640943
0,0.0000614400
0,0.0000721245
0,0.0000678460
0,0.0000618754
0,0.0000620832
0,0.0000591979
0,0.0000660015
0,0.0000646300
0,0.0000591455
0,0.0000491436
0,0.0000459798
0,0.0000417488
0,0.0000403056
0,0.0000373582
0,0.0000329208
0,0.0000314810
0,0.0000309942
0,0.0000285079
0,0.0000274304
0,0.0000250690
0,0.0000238958
0,0.0000259187
0,0.0000272610
0,0.0000270133
0,0.0000269843
0,0.0000259519
0,0.0000300050
0,0.0000323324
0,0.0000328030
0,0.0000342671
0,0.0000327967
0,0.0000347324
0,0.0000340498
0,0.0000334475
0,0.0000304148
0,0.0000311362
0,0.0000332030
0,0.0000346287
0,0.0000331029
0,0.0000354147
0,0.0000343494
0,0.0000334309
0,0.0000337792
0,0.0000359736
0,0.0000327053
0,0.0000314949
0,0.0000292819
0,0.0000304414
0,0.0000278780
0,0.0000259356
0,0.0000271988
0,0.0000280710
0,0.0000311963
0,0.0000353681
0,0.0000318537
0,0.0000302504
0,0.0000361589
0,0.0000383708
0,0.0000417434
0,0.0000533345
0,0.0000573211
0,0.0000902690
0,0.0000875501
0,0.0000595160
0,0.0000625651
0,0.0000780303
0,0.0000937669
0,0.0000958984
0,0.0001283172
0,0.0001163171
0,0.0001303312
0,0.0001176485
0,0.0001055589
0,0.0001008813
0,0.0000963425
0,0.0000833935
0,0.0000726414
0,0.0000713218
0,0.0000632979
0,0.0000514273
0,0.0000457843
0,0.0000443656
0,0.0000386462
0,0.0000359721
0,0.0000327105
0,0.0000304000
0,0.0000315674
0,0.0000327532
0,0.0000344261
0,0.0000351087
0,0.0000389902
0,0.0000421794
0,0.0000389658
0,0.0000388862
0,0.0000443243
0,0.0000434369
0,0.0000431383
0,0.0000486239
0,0.0000483208
0,0.0000514940
0,0.0000474174
0,0.0000471497
0,0.0000495779
0,0.0000490990
0,0.0000503905
0,0.0000520978
0,0.0000491871
0,0.0000486777
0,0.0000424007
0,0.0000419045
0,0.0000407076
0,0.0000446961
0,0.0000422912
0,0.0000416215
0,0.0000382408
0,0.0000360460
0,0.0000395360
0,0.0000444935
0,0.0000475797
0,0.0000455776
0,0.0000454221
0,0.0000465365
0,0.0000672652
0,0.0000594055
0,0.0000592101
0,0.0000595960
0,0.0000666090
0,0.0000737866
0,0.0000851790
0,0.0000804435
0,0.0000809955
0,0.0000788116
0,0.0000789765
0,0.0000730582
0,0.0000662394
0,0.0000657861
0,0.0000631448
0,0.0000668802
0,0.0000554448
0,0.0000490092
0,0.0000475416
0,0.0000484624
0,0.0000482623
0,0.0000480420
0,0.0000442557
0,0.0000450405
0,0.0000528174
0,0.0000551671
0,0.0000514546
0,0.0000477379
0,0.0000489009
0,0.0000489645
0,0.0000488034
0,0.0000417718
0,0.0000422990
0,0.0000451351
0,0.0000524706
0,0.0000519377
0,0.0000503644
0,0.0000587751
0,0.0000593795
0,0.0000624263
0,0.0000738621
0,0.0000812384
0,0.0000849619
0,0.0000864738
0,0.0000857207
0,0.0000837751
0,0.0000781256
0,0.0000751609
0,0.0000898959
0,0.0001134791
0,0.0001157859
0,0.0001195224
0,0.0001102477
0,0.0000940438
0,0.0001159883
0,0.0001364159
0,0.0001634635
0,0.0001470581
0,0.0001601923
0,0.0001391501
0,0.0001556487
0,0.0001468334
0,0.0001617400
0,0.0002440499
0,0.0003096401
0,0.0003255152
0,0.0002910608
0,0.0003130918
0,0.0003435527
0,0.0003048131
0,0.0002802874
0,0.0002921227
0,0.0002226907
0,0.0003054683
0,0.0003393425
0,0.0002880534
0,0.0002213815
0,0.0002235757
0,0.0002106039
0,0.0001922873
0,0.0001735488
0,0.0001850619
0,0.0001781923
0,0.0001554084
0,0.0001825487
0,0.0001981729
0,0.0002124595
0,0.0001764878
0,0.0001962017
0,0.0001752282
0,0.0001910496
0,0.0001884983
0,0.0001707498
0,0.0002041591
0,0.0001999532
0,0.0002405779
0,0.0002400546
0,0.0002258977
0,0.0002575071
0,0.0002619984
0,0.0002979877
0,0.0003077161
0,0.0002533379
0,0.0002698144
0,0.0003225085
0,0.0003157074
0,0.0002792711
0,0.0001887868
0,0.0001790834
0,0.0001880632
0,0.0001818996
0,0.0001692314
0,0.0001737879
0,0.0002246433
0,0.0002900911
0,0.0003757626
0,0.0003939795
0,0.0004297501
0,0.0003540633
0,0.0002889055
0,0.0003292437
0,0.0002008107
0,0.0002500227
0,0.0002276855
0,0.0002751314
0,0.0002547476
0,0.0002481560
0,0.0002195469
0,0.0002176668
0,0.0001748657
0,0.0001530572
0,0.0001342843
0,0.0001259346
0,0.0000963983
0,0.0001079758
0,0.0000954590
0,0.0000638559
0,0.0000498952
0,0.0000469750
0,0.0000554371
0,0.0000479269
0,0.0000405878
0,0.0000348376
0,0.0000309156
0,0.0000319753
0,0.0000319127
0,0.0000305436
0,0.0000292846
0,0.0000299951
0,0.0000300254
0,0.0000292618
0,0.0000267577
0,0.0000270975
0,0.0000289617
0,0.0000319683
0,0.0000376925
0,0.0000404030
0,0.0000480615
0,0.0000565326
0,0.0000625173
0,0.0000652227
0,0.0000653574
0,0.0000623663
0,0.0000579870
0,0.0000637921
0,0.0000580565
0,0.0000558444
0,0.0000570158
0,0.0000584556
0,0.0000686206
0,0.0000700268
0,0.0000950699
0,0.0001101115
0,0.0000746185
0,0.0000856015
0,0.0000801503
0,0.0000836349
0,0.0000910644
0,0.0001057496
0,0.0001011513
0,0.0001015522
0,0.0000874997
0,0.0000875998
0,0.0000867367
0,0.0001080632
0,0.0001098669
0,0.0001052381
0,0.0001056069
0,0.0001103507
0,0.0000970784
0,0.0000902914
0,0.0000759384
0,0.0000671342
0,0.0000585035
0,0.0000619360
0,0.0000638727
0,0.0000544517
0,0.0000503487
0,0.0000545457
0,0.0000599612
0,0.0000615125
0,0.0000701375
0,0.0000655324
0,0.0000660290
0,0.0000967320
0,0.0000980085
0,0.0000814426
0,0.0000834460
0,0.0000851452
0,0.0000954794
0,0.0000935383
0,0.0000908421
0,0.0000803754
0,0.0000819761
0,0.0001025871
0,0.0001066826
0,0.0001094261
0,0.0001091960
0,0.0001235853
0,0.0001303496
0,0.0001431303
0,0.0001315478
0,0.0001142966
0,0.0001067241
0,0.0001004435
0,0.0000810283
0,0.0000709284
0,0.0000767196
0,0.0000729026
0,0.0000773106
0,0.0000799442
0,0.0000880131
0,0.0000937440
0,0.0001004148
0,0.0001321463
0,0.0001207905
0,0.0001266374
0,0.0001391448
0,0.0001276227
0,0.0001309152
0,0.0001140854
0,0.0000940994
0,0.0001118317
0,0.0001470391
0,0.0001641394
0,0.0001778975
0,0.0002067985
0,0.0001788486
0,0.0001772312
0,0.0001713121
0,0.0001668358
0,0.0001452304
0,0.0001321155
0,0.0001289418
0,0.0001145375
0,0.0000966317
0,0.0000742845
0,0.0000643111
0,0.0000595632
0,0.0000566888
0,0.0000540948
0,0.0000493813
0,0.0000451930
0,0.0000443209
0,0.0000495520
0,0.0000526243
0,0.0000557584
0,0.0000580124
0,0.0000563593
0,0.0000591728
0,0.0000590193
0,0.0000559077
0,0.0000464310
0,0.0000463531
0,0.0000491779
0,0.0000553974
0,0.0000567885
0,0.0000580924
0,0.0000584560
0,0.0000602572
0,0.0000644678
0,0.0000662131
0,0.0000744428
0,0.0000718532
0,0.0000848580
0,0.0000867949
0,0.0000696711
0,0.0000643918
0,0.0000653270
0,0.0000696254
0,0.0000697546
0,0.0000714711
0,0.0000719489
0,0.0000831102
0,0.0001398402
0,0.0001529236
0,0.0001887213
0,0.0002331174
0,0.0002073917
0,0.0002491746
0,0.0002684032
0,0.0001734667
0,0.0001830305
0,0.0002026518
0,0.0001948646
0,0.0001832058
0,0.0001635426
0,0.0001568704
0,0.0001763714
0,0.0001819454
0,0.0001557270
0,0.0001409852
0,0.0001086298
0,0.0000972403
0,0.0000898623
0,0.0000897516
0,0.0000732834
0,0.0000676922
0,0.0000659645
0,0.0000600938
0,0.0000569710
0,0.0000537843
0,0.0000485444
0,0.0000514202
0,0.0000583751
0,0.0000566613
0,0.0000568139
0,0.0000599464
0,0.0000578964
0,0.0000669894
0,0.0000740680
0,0.0000684567
0,0.0000620730
1,0.0000731720
1,0.0000774759
1,0.0002051669
1,0.9835446477
1,0.9635899067
1,0.8853460550
1,0.4239152372
1,0.1840742826
0,0.1239039376
0,0.0573898070
0,0.0631576329
0,0.0138007365
0,0.0254241172
0,0.0021365923
0,0.0003815286
0,0.0004579024
0,0.0005642815
0,0.0007594954
0,0.0010513539
0,0.0008927495
0,0.0010836171
0,0.0022023029
0,0.0093175499
0,0.0126259485
0,0.2424284667
0,0.3899963498
0,0.8332239389
0,0.9838572741
0,0.9412068725
0,0.9612562060
0,0.9865970016
0,0.9966752529
0,0.9962502122
0,0.4341381788
0,0.0006848958
0,0.0005564314
0,0.0004200850
0,0.0003377250
0,0.0003569801
0,0.0003251369
0,0.0003216211
0,0.0003014711
0,0.0002436862
0,0.0001856649
0,0.0001570524
0,0.0001585075
0,0.0001898982
0,0.0001836367
0,0.0001635695
0,0.0001356796
0,0.0001241319
0,0.0001372609
0,0.0001280493
0,0.0001309546
0,0.0001324354
0,0.0001220405
0,0.0000956727
0,0.0000953997
0,0.0000800333
0,0.0000778905
0,0.0000739154
0,0.0000811718
0,0.0000999478
0,0.0001050589
0,0.0000699915
0,0.0000651747
0,0.0000683515
0,0.0000611606
