0,0.0701541156
0,0.0712517425
0,0.0710728243
0,0.0706095994
0,0.0701065063
0,0.0710441619
0,0.0711004063
0,0.0709646270
0,0.0716691911
0,0.0712628290
0,0.0707352608
0,0.0704038963
0,0.0709717870
0,0.0714473501
0,0.0712707713
0,0.0717454180
0,0.0721176267
0,0.0706685930
0,0.0705314279
0,0.0707971528
0,0.0709509104
0,0.0705863535
0,0.0712527260
0,0.0713008270
0,0.0705160946
0,0.0705312416
0,0.0708128512
0,0.0697997510
0,0.0695815906
0,0.0701386109
0,0.0702234134
0,0.0693774149
0,0.0675989687
0,0.0687658191
0,0.0686011389
0,0.0691177472
0,0.0696097463
0,0.0696121603
0,0.0693354234
0,0.0690915808
0,0.0695274100
0,0.0699726120
0,0.0696389675
0,0.0703079700
0,0.0710942447
0,0.0697909221
0,0.0697284564
0,0.0700372681
0,0.0703225508
0,0.0694684759
0,0.0707643703
0,0.0702467710
0,0.0693893209
0,0.0694306716
0,0.0701399669
0,0.0704957321
0,0.0698634014
0,0.0703279451
0,0.0702215806
0,0.0692181662
0,0.0692100152
0,0.0699089095
0,0.0708095878
0,0.0702176616
0,0.0704726800
0,0.0704686195
0,0.0696990192
0,0.0681087747
0,0.0694917887
0,0.0699755475
0,0.0697777569
0,0.0705967546
0,0.0702639967
0,0.0694154352
0,0.0690976381
0,0.0694201067
0,0.0697521567
0,0.0690987259
0,0.0699876323
0,0.0699347705
0,0.0694629401
0,0.0693031400
0,0.0698064417
0,0.0699495673
0,0.0698225424
0,0.0702952892
0,0.0701824874
0,0.0696092546
0,0.0698544905
0,0.0703920051
0,0.0705201477
0,0.0694967359
0,0.0700462684
0,0.0702854246
0,0.0694843903
0,0.0677300021
0,0.0692727640
0,0.0689591169
0,0.0687596649
0,0.0692636892
0,0.0695751682
0,0.0684970543
0,0.0682673156
0,0.0694191977
0,0.0694364160
0,0.0693570301
0,0.0698055774
0,0.0697972775
0,0.0689387321
0,0.0691779032
0,0.0694897994
0,0.0698692352
0,0.0686042607
0,0.0692718253
0,0.0691129342
0,0.0682443380
0,0.0675737262
0,0.0692059696
0,0.0689282045
0,0.0688702315
0,0.0697487742
0,0.0696670264
0,0.0687248334
0,0.0687532350
0,0.0688638091
0,0.0698223561
0,0.0695751980
0,0.0700594261
0,0.0705665052
0,0.0693749189
0,0.0691462532
0,0.0696374252
0,0.0695475116
0,0.0694410130
0,0.0701093078
0,0.0697322339
0,0.0687955096
0,0.0684983283
0,0.0689397678
0,0.0672637597
0,0.0669665560
0,0.0677412897
0,0.0677289814
0,0.0673282966
0,0.0663472414
0,0.0670370609
0,0.0665141866
0,0.0673150048
0,0.0670859814
0,0.0674419552
0,0.0664843172
0,0.0654622987
0,0.0667051300
0,0.0671466589
0,0.0673335791
0,0.0682353377
0,0.0687765852
0,0.0675152391
0,0.0672288761
0,0.0675981268
0,0.0680070147
0,0.0682452545
0,0.0690878257
0,0.0689984709
0,0.0682908669
0,0.0682572126
0,0.0687559098
0,0.0693490505
0,0.0687891841
0,0.0701577142
0,0.0698249638
0,0.0691863969
0,0.0681080371
0,0.0689012483
0,0.0688254461
0,0.0685878024
0,0.0695220008
0,0.0692059323
0,0.0683325753
0,0.0681660399
0,0.0680035353
0,0.0690210015
0,0.0684307888
0,0.0696181729
0,0.0692117438
0,0.0684378892
0,0.0679939315
0,0.0692189857
0,0.0689291507
0,0.0689067245
0,0.0700862110
0,0.0697658435
0,0.0688945949
0,0.0685321987
0,0.0693767667
0,0.0695812479
0,0.0694278553
0,0.0698405653
0,0.0702023432
0,0.0684572458
0,0.0683879033
0,0.0690108985
0,0.0669090077
0,0.0671257600
0,0.0674415156
0,0.0679229870
0,0.0666733533
0,0.0656047463
0,0.0663008019
0,0.0670943931
0,0.0675546378
0,0.0675437376
0,0.0676958412
0,0.0661094114
0,0.0658260509
0,0.0669465661
0,0.0671695471
0,0.0675413311
0,0.0678600445
0,0.0687056631
0,0.0676742941
0,0.0673900619
0,0.0681203827
0,0.0684639513
0,0.0684237033
0,0.0684255511
0,0.0685454383
0,0.0678612441
0,0.0671349019
0,0.0681012571
0,0.0682791919
0,0.0687386915
0,0.0691489875
0,0.0691459030
0,0.0681851804
0,0.0682960674
0,0.0689416006
0,0.0683666542
0,0.0683934912
0,0.0686608180
0,0.0689656064
0,0.0678910539
0,0.0676987916
0,0.0683414340
0,0.0684401467
0,0.0688184500
0,0.0690228194
0,0.0695070699
0,0.0682594925
0,0.0681966841
0,0.0685224161
0,0.0691210628
0,0.0688757375
0,0.0684017912
0,0.0683996305
0,0.0678729489
0,0.0673878267
0,0.0686088204
0,0.0679797605
0,0.0685953572
0,0.0684513152
0,0.0690924749
0,0.0678317100
0,0.0682090893
0,0.0685825199
0,0.0689944401
0,0.0682097897
0,0.0689980686
0,0.0690444782
0,0.0684479475
0,0.0681408793
0,0.0687926486
0,0.0690274239
0,0.0686659142
0,0.0697021410
0,0.0693526343
0,0.0688826218
0,0.0686360374
0,0.0693786815
0,0.0694753379
0,0.0690813437
0,0.0697218999
0,0.0695779249
0,0.0685649142
0,0.0678302720
0,0.0685350299
0,0.0691274181
0,0.0684253052
0,0.0694641843
0,0.0692531019
0,0.0691842511
0,0.0686374679
0,0.0681698918
0,0.0660766661
0,0.0660703406
0,0.0664714426
0,0.0668331087
0,0.0666738525
0,0.0658047721
0,0.0666735321
0,0.0656597838
0,0.0656934008
0,0.0663119182
0,0.0664255992
0,0.0669631884
0,0.0655424669
0,0.0674607530
0,0.0674447119
0,0.0671077594
0,0.0681697279
0,0.0678790435
0,0.0672469214
0,0.0667316765
0,0.0675046965
0,0.0677942857
0,0.0674134344
0,0.0683390722
0,0.0684113726
0,0.0682634339
0,0.0677551478
0,0.0686957836
0,0.0687903464
0,0.0687297955
0,0.0693775043
0,0.0691448748
0,0.0682817921
0,0.0684757531
0,0.0688888803
0,0.0677407756
0,0.0680714473
0,0.0677140728
0,0.0680527687
0,0.0672520101
0,0.0669718757
0,0.0678643212
0,0.0682711899
0,0.0677930638
0,0.0683656037
0,0.0678541586
0,0.0671753511
0,0.0668824017
0,0.0679315999
0,0.0680232495
0,0.0676364228
0,0.0695014372
0,0.0687606782
0,0.0686909705
0,0.0676743835
0,0.0689108223
0,0.0692891628
0,0.0687271133
0,0.0693256035
0,0.0691047013
0,0.0688125789
0,0.0681914836
0,0.0685779303
0,0.0688943937
0,0.0684022382
0,0.0686910003
0,0.0687489882
0,0.0683056787
0,0.0673279166
0,0.0686232001
0,0.0687850788
0,0.0688741803
0,0.0696321130
0,0.0699642971
0,0.0688210279
0,0.0688708723
0,0.0695753172
0,0.0697328672
0,0.0697766021
0,0.0700180531
0,0.0693296567
0,0.0678998083
0,0.0690743253
0,0.0693176165
0,0.0700879842
0,0.0693249702
0,0.0702336654
0,0.0699136928
0,0.0694722235
0,0.0688370690
0,0.0699622557
0,0.0699581578
0,0.0696801320
0,0.0700406358
0,0.0701887384
0,0.0689054206
0,0.0684083253
0,0.0688290372
0,0.0698332042
0,0.0696453825
0,0.0701544508
0,0.0697416961
0,0.0694084316
0,0.0690074116
0,0.0698979273
0,0.0696121231
0,0.0697969869
0,0.0701608658
0,0.0701663569
0,0.0674563795
0,0.0679622218
0,0.0686007440
0,0.0686055869
0,0.0687763914
0,0.0690550953
0,0.0694220960
0,0.0683515742
0,0.0668535605
0,0.0678344965
0,0.0681789666
0,0.0670781955
0,0.0677251816
0,0.0678913221
0,0.0669490397
0,0.0672506243
0,0.0680412501
0,0.0691369250
0,0.0686798170
0,0.0698035061
0,0.0699679777
0,0.0688479096
0,0.0684666634
0,0.0701617375
0,0.0701391548
0,0.0705091879
0,0.0704996064
0,0.0712626651
0,0.0695381686
0,0.0701015070
0,0.0694207549
0,0.0697995946
0,0.0694734007
0,0.0701323897
0,0.0702129826
0,0.0688294545
0,0.0690343305
0,0.0697840527
0,0.0702327564
0,0.0699914694
0,0.0703651756
0,0.0704163387
0,0.0699370354
0,0.0695587099
0,0.0702677816
0,0.0708103999
0,0.0711259767
0,0.0714950413
0,0.0715884641
0,0.0704958439
0,0.0704425126
0,0.0713725090
0,0.0703259856
0,0.0700829476
0,0.0707953423
0,0.0706217587
0,0.0697647706
0,0.0693770871
0,0.0704895109
0,0.0704400092
0,0.0706702843
0,0.0710164383
0,0.0713552609
0,0.0717908144
0,0.0709549636
0,0.0720031634
0,0.0719668567
0,0.0719021335
0,0.0718995854
0,0.0720131546
0,0.0704295263
0,0.0709146187
0,0.0714615583
0,0.0721714348
0,0.0719671324
0,0.0719705746
0,0.0721798167
0,0.0711355507
0,0.0715118125
0,0.0719681978
0,0.0721869245
0,0.0722999573
0,0.0722647831
0,0.0723150969
0,0.0716391951
0,0.0719594359
0,0.0721579939
0,0.0722775236
0,0.0722165406
0,0.0724021643
0,0.0721342862
0,0.0715628415
0,0.0706591681
0,0.0718335211
0,0.0719114244
0,0.0723383874
0,0.0723133087
0,0.0723602474
0,0.0719929338
0,0.0716301650
0,0.0719584152
0,0.0721927434
0,0.0722085908
0,0.0722761750
0,0.0716418624
0,0.0709799752
0,0.0704959929
0,0.0711914971
0,0.0716705397
0,0.0719199404
0,0.0722478628
0,0.0722859353
0,0.0714115128
0,0.0712727681
0,0.0722983107
0,0.0723615959
0,0.0720943436
0,0.0723359734
0,0.0722952932
0,0.0711499900
0,0.0704725161
0,0.0716274977
0,0.0717673898
0,0.0719210654
0,0.0721666515
0,0.0723864883
0,0.0717356801
0,0.0714305267
0,0.0721064359
0,0.0724736378
0,0.0723862126
0,0.0724696815
0,0.0724334270
0,0.0720376745
0,0.0715342686
0,0.0724496692
0,0.0724883676
0,0.0720892847
0,0.0729277357
0,0.0725462884
0,0.0725943521
0,0.0721045807
0,0.0726128221
0,0.0726618171
0,0.0726395026
0,0.0727070272
0,0.0719542727
0,0.0675830692
1,0.0655558333
1,0.0631210208
1,0.0732282400
1,0.0770529509
1,0.0772126913
1,0.0773071274
1,0.0772711411
1,0.0769346580
1,0.0768397599
1,0.0766655132
1,0.0758760273
1,0.0752791762
1,0.0746576712
1,0.0741383955
1,0.0740169883
1,0.0735902563
1,0.0735116228
0,0.0735813826
0,0.0733875185
0,0.0732666701
0,0.0733103678
0,0.0733085796
0,0.0732501298
0,0.0732551813
0,0.0732381195
0,0.0733121783
0,0.0733347237
0,0.0733713210
0,0.0733870193
0,0.0733238012
0,0.0732721090
0,0.0731163919
0,0.0727238432
0,0.0695914328
0,0.0681588873
0,0.0646215156
0,0.0629904494
0,0.0629336163
0,0.0629618615
0,0.0629293621
0,0.0629531071
0,0.0631084442
0,0.0632342771
0,0.0631068423
0,0.0631486028
0,0.0631071404
0,0.0630795881
0,0.0630971044
0,0.0632921606
0,0.0633664057
0,0.0631645471
0,0.0630629733
0,0.0632423386
0,0.0630105212
0,0.0630494505
0,0.0631401166
0,0.0631794482
0,0.0629923418
0,0.0629607663
0,0.0629306361
0,0.0627702177
0,0.0621359013
0,0.0595171489
0,0.0565665402
0,0.0553452224
0,0.0644421950
0,0.0682779774
0,0.0684780627
0,0.0684078783
0,0.0683614612
0,0.0683498830
0,0.0685160533
0,0.0687363595
0,0.0684931204
0,0.0684832633
0,0.0684673563
0,0.0683119819
0,0.0683283582
0,0.0683559179
0,0.0685713813
0,0.0683722869
0,0.0685347468
0,0.0684471130
0,0.0684328228
0,0.0682675913
0,0.0685252175
0,0.0685355514
0,0.0684894398
0,0.0686682686
0,0.0684743747
0,0.0685473680
0,0.0683914721
0,0.0685772821
0,0.0686360896
0,0.0686423108
0,0.0687134340
0,0.0687678307
0,0.0686358064
0,0.0686955005
0,0.0686727762
0,0.0686888769
0,0.0687953904
0,0.0688531101
0,0.0689372942
0,0.0687660649
0,0.0687919036
0,0.0689355135
0,0.0689751059
0,0.0689194351
0,0.0690810978
0,0.0691066980
0,0.0689799637
0,0.0690689608
0,0.0691272542
0,0.0691785887
0,0.0691974163
0,0.0691980347
0,0.0692453235
0,0.0693384632
0,0.0692938268
0,0.0694052950
0,0.0693835989
0,0.0695089251
0,0.0694955140
0,0.0695180222
0,0.0696026981
0,0.0696583986
0,0.0697354451
0,0.0696277246
0,0.0696234182
0,0.0696754903
0,0.0696998239
0,0.0695203021
0,0.0695625916
0,0.0695704520
0,0.0696373954
0,0.0697457939
0,0.0696920529
0,0.0697187409
0,0.0696899071
0,0.0695720762
0,0.0696779042
0,0.0696253702
0,0.0696620494
0,0.0697216839
0,0.0697122738
0,0.0696064457
0,0.0697038770
0,0.0696851984
0,0.0697563663
0,0.0697634816
0,0.0697642490
0,0.0698118955
0,0.0697811320
0,0.0696001053
0,0.0697115883
0,0.0697547272
0,0.0696985871
0,0.0697843134
0,0.0696918741
0,0.0695997849
0,0.0697279572
0,0.0695996508
0,0.0697297752
0,0.0696512014
0,0.0696111321
0,0.0696436018
0,0.0696540698
0,0.0695737675
0,0.0697069988
0,0.0696591735
0,0.0696251243
0,0.0695735887
0,0.0696185678
0,0.0695765540
0,0.0697145164
0,0.0697210357
0,0.0697388500
0,0.0697977692
0,0.0697637796
0,0.0698526278
0,0.0697868615
0,0.0698083341
0,0.0699351057
0,0.0699980259
0,0.0698972866
0,0.0700087026
0,0.0700360462
0,0.0698299184
0,0.0698120818
0,0.0699168444
0,0.0702803507
0,0.0701693520
0,0.0701039806
0,0.0701343045
0,0.0699253678
0,0.0699499398
0,0.0700199902
0,0.0700533986
0,0.0699888170
0,0.0701001734
0,0.0699599981
0,0.0699677393
0,0.0697243065
0,0.0698882639
0,0.0700572506
0,0.0699472502
0,0.0699683279
0,0.0700042546
0,0.0698857829
0,0.0696852580
0,0.0699530467
0,0.0699377507
0,0.0699729621
0,0.0700415596
0,0.0700546578
0,0.0699671581
0,0.0699013397
0,0.0699796453
0,0.0699882135
0,0.0699982643
0,0.0700199902
0,0.0699937493
0,0.0698016435
0,0.0698019192
0,0.0699415877
0,0.0699895471
0,0.0700257272
0,0.0700216293
0,0.0699526593
0,0.0699109957
0,0.0699086338
0,0.0699204132
0,0.0700121596
0,0.0699603632
0,0.0699442327
0,0.0699583441
0,0.0698438361
0,0.0699804872
0,0.0699042901
0,0.0700184628
0,0.0699405074
0,0.0699577704
0,0.0700170994
0,0.0699790418
0,0.0699468628
0,0.0700419992
0,0.0700894445
0,0.0699958652
0,0.0700610429
0,0.0700468495
0,0.0700002164
0,0.0698826835
0,0.0700680912
0,0.0699012429
0,0.0700852722
0,0.0699877590
0,0.0701076910
0,0.0700276494
0,0.0700481981
0,0.0700360760
0,0.0700539276
0,0.0699045509
0,0.0699386746
0,0.0699692518
0,0.0698713958
0,0.0698642284
0,0.0699192360
0,0.0699873120
0,0.0699413419
0,0.0701289847
0,0.0700369403
0,0.0700799525
0,0.0700247064
0,0.0700423867
0,0.0700485259
0,0.0699971691
0,0.0699533150
0,0.0700101405
0,0.0699957386
0,0.0699919090
0,0.0699587241
0,0.0699772090
0,0.0699341148
0,0.0699877888
0,0.0699107870
0,0.0698078945
0,0.0698830411
0,0.0697982684
0,0.0700186491
0,0.0698698014
0,0.0699750036
0,0.0699485913
0,0.0698864982
0,0.0698681772
0,0.0699389204
0,0.0699457228
0,0.0699599236
0,0.0699371919
0,0.0698503330
0,0.0698914528
0,0.0698069111
0,0.0698853210
0,0.0698908642
0,0.0699008554
0,0.0699097663
0,0.0699137077
0,0.0698169023
0,0.0698744357
0,0.0698204264
0,0.0698635280
0,0.0697813705
0,0.0697796494
0,0.0697552338
0,0.0697808117
0,0.0697341263
0,0.0698351488
0,0.0698249638
0,0.0698656663
0,0.0698948279
0,0.0698979273
0,0.0698655471
0,0.0698275194
0,0.0699191540
0,0.0699325055
0,0.0699391812
0,0.0699165687
0,0.0698374584
0,0.0698421523
0,0.0698963180
0,0.0698409081
0,0.0699106306
0,0.0698772892
0,0.0698877797
0,0.0698951185
0,0.0697881654
0,0.0698041469
0,0.0698724315
0,0.0698433146
0,0.0698500201
0,0.0698488206
0,0.0698496029
0,0.0698760152
0,0.0697512701
0,0.0697434321
0,0.0698556229
0,0.0698507652
0,0.0698627457
0,0.0699617565
0,0.0698451251
0,0.0699307024
0,0.0698763132
0,0.0699185804
0,0.0698039755
0,0.0701580346
0,0.0697985217
0,0.0697462484
0,0.0697741881
0,0.0698575750
0,0.0701757073
0,0.0701894611
0,0.0697609708
0,0.0697705001
0,0.0697856024
0,0.0697798505
0,0.0702216402
0,0.0702938437
0,0.0702615380
0,0.0703455955
0,0.0702953041
0,0.0703506395
0,0.0703433156
0,0.0703245178
0,0.0703829452
0,0.0703792199
0,0.0704019070
0,0.0704163983
0,0.0704496354
0,0.0703957528
0,0.0702385157
0,0.0703946352
0,0.0703065917
0,0.0704030842
0,0.0704252943
0,0.0704089627
0,0.0704069212
0,0.0704535320
0,0.0704552829
0,0.0705119669
0,0.0705201104
0,0.0705742165
0,0.0705688819
0,0.0706513301
0,0.0705677122
0,0.0705884621
0,0.0704120919
0,0.0705632865
0,0.0705018863
0,0.0704634637
0,0.0705084503
0,0.0705219209
0,0.0704888701
0,0.0703983158
0,0.0703261346
0,0.0704023987
0,0.0704924166
0,0.0703743175
0,0.0703870505
0,0.0703169703
0,0.0703701302
0,0.0703873560
0,0.0703335851
0,0.0704148859
0,0.0703267232
0,0.0704753026
0,0.0703415647
0,0.0703184679
0,0.0703747123
0,0.0703524277
0,0.0704032704
0,0.0703883246
0,0.0703565180
0,0.0703450814
0,0.0702962726
0,0.0702923015
0,0.0703208968
0,0.0702870116
0,0.0701556057
0,0.0701517984
0,0.0701118261
0,0.0701313466
0,0.0701571330
0,0.0702121630
0,0.0700732172
0,0.0700504333
0,0.0701230839
0,0.0701036528
0,0.0701791868
0,0.0701263845
0,0.0701509714
0,0.0701381862
0,0.0701133907
0,0.0700373128
0,0.0699911416
0,0.0700416341
0,0.0700089112
0,0.0700506717
0,0.0699705333
0,0.0700796396
0,0.0700076595
0,0.0700342059
0,0.0700002760
0,0.0700200498
0,0.0699837953
0,0.0700508803
0,0.0699375048
0,0.0700226426
0,0.0699917674
0,0.0699241981
0,0.0700538307
0,0.0699462071
0,0.0698167533
0,0.0699048489
0,0.0699734166
0,0.0699760690
0,0.0700284168
0,0.0699103028
0,0.0700250715
0,0.0699153468
0,0.0699703693
0,0.0698327050
0,0.0699225813
0,0.0698908940
0,0.0697923228
0,0.0698727071
0,0.0697342232
0,0.0697538704
0,0.0697232857
0,0.0696706399
0,0.0698135197
0,0.0696223378
0,0.0696538910
0,0.0696836784
0,0.0696532354
0,0.0696755052
0,0.0695729107
0,0.0696218833
0,0.0695180446
0,0.0694185197
0,0.0693373382
0,0.0695224032
0,0.0695436895
0,0.0696800053
0,0.0696916282
0,0.0697007179
0,0.0697477311
0,0.0696882010
0,0.0697010234
0,0.0698356777
0,0.0697467178
0,0.0699443668
0,0.0698162243
0,0.0699250326
0,0.0697990134
0,0.0698405653
0,0.0698445365
0,0.0698656067
0,0.0697887912
0,0.0698547587
0,0.0697893202
0,0.0697683394
0,0.0695721135
0,0.0696737766
0,0.0694611967
0,0.0695506111
0,0.0695262551
0,0.0694776326
0,0.0694659948
0,0.0695046112
0,0.0696181431
0,0.0695947111
0,0.0696859360
0,0.0696259886
0,0.0697408468
0,0.0697226301
0,0.0697193369
0,0.0698301345
0,0.0698607862
0,0.0698113889
0,0.0698660314
0,0.0698279664
0,0.0697319284
0,0.0696150810
0,0.0697101802
0,0.0696781501
0,0.0697473288
0,0.0697925240
0,0.0697690696
0,0.0696979538
0,0.0697415695
0,0.0698269233
0,0.0698906109
0,0.0699285343
0,0.0699213222
0,0.0699400455
0,0.0699652359
0,0.0699597374
0,0.0698764846
0,0.0699708462
0,0.0699592307
0,0.0699587762
0,0.0698956400
0,0.0698720142
0,0.0699036047
0,0.0698782504
0,0.0699391291
0,0.0698620155
0,0.0699864551
0,0.0698591322
0,0.0699911565
0,0.0699169412
0,0.0700160787
0,0.0699911118
0,0.0700414926
0,0.0700338855
0,0.0700339526
0,0.0699505880
0,0.0699195713
0,0.0699348152
0,0.0698515177
0,0.0698118806
0,0.0699553639
0,0.0699549913
0,0.0700119585
0,0.0699907392
0,0.0700311437
0,0.0699773878
0,0.0700951591
0,0.0700121000
0,0.0700751394
0,0.0699410588
0,0.0699432194
0,0.0700014755
0,0.0700336620
0,0.0700764731
0,0.0700426102
0,0.0700804293
0,0.0700312853
0,0.0700694323
0,0.0699578077
0,0.0700761452
0,0.0700852722
0,0.0701432303
0,0.0701696798
0,0.0700656623
0,0.0701545104
0,0.0700829178
0,0.0700265393
0,0.0700436831
0,0.0700486526
0,0.0701195896
0,0.0700005814
0,0.0700406358
0,0.0700102672
0,0.0700575039
0,0.0700103343
0,0.0700459778
0,0.0700133368
0,0.0701365694
0,0.0700550303
0,0.0701514408
0,0.0701079667
0,0.0701567978
0,0.0701871067
0,0.0701495633
0,0.0700403154
0,0.0701677278
0,0.0701043308
0,0.0701315627
0,0.0701117441
0,0.0701557025
0,0.0701184422
0,0.0701360926
0,0.0700100139
0,0.0699461102
0,0.0700494722
0,0.0699988753
0,0.0700734854
0,0.0699650720
0,0.0699857697
0,0.0699854046
0,0.0700080544
0,0.0700349882
0,0.0700783432
0,0.0700580031
0,0.0701222718
0,0.0700297132
0,0.0700265393
0,0.0699848458
0,0.0699410811
0,0.0700211003
0,0.0700038373
0,0.0700487420
0,0.0700792670
0,0.0700660124
0,0.0701240227
0,0.0701715648
0,0.0701262504
0,0.0702376515
0,0.0701597184
0,0.0701497346
0,0.0700473115
0,0.0699845925
0,0.0700142384
0,0.0700295791
0,0.0699699149
0,0.0700208172
0,0.0700719208
0,0.0699947178
0,0.0699326545
0,0.0699717402
0,0.0699250549
0,0.0699864104
0,0.0699374154
0,0.0699501187
0,0.0700206086
0,0.0699557066
0,0.0701132193
0,0.0700154230
0,0.0699911565
0,0.0699618235
0,0.0698892102
0,0.0698119923
0,0.0698502064
0,0.0697556511
0,0.0699114278
0,0.0698693842
0,0.0698587000
0,0.0698680952
0,0.0698185191
0,0.0698186755
0,0.0698414221
0,0.0698409751
0,0.0699089840
0,0.0699400455
0,0.0698673055
0,0.0699126720
0,0.0698859915
0,0.0699641332
0,0.0699254200
0,0.0699774101
0,0.0698971227
0,0.0699103028
0,0.0698970035
0,0.0698910505
0,0.0699331760
0,0.0697519034
0,0.0698772073
0,0.0698783398
0,0.0699041635
0,0.0698185936
0,0.0697358176
0,0.0698807910
0,0.0698264316
0,0.0699763745
0,0.0699244365
0,0.0699323788
0,0.0698288605
0,0.0699531138
0,0.0697583705
0,0.0699091852
0,0.0699004754
0,0.0698840618
0,0.0698701292
0,0.0698782802
0,0.0697849840
0,0.0699017420
0,0.0697817355
0,0.0698736757
0,0.0698798001
0,0.0697235987
0,0.0697906539
0,0.0697559640
0,0.0698767006
0,0.0698239654
0,0.0698969141
0,0.0698332936
0,0.0697356313
0,0.0697023869
0,0.0697426349
0,0.0698085129
0,0.0698107779
0,0.0699003115
0,0.0698640794
0,0.0699246749
0,0.0698461160
0,0.0698923245
0,0.0699068606
0,0.0698968470
0,0.0699624419
0,0.0698562786
0,0.0698057264
0,0.0697787330
0,0.0698551983
0,0.0698470175
0,0.0698281452
0,0.0698503554
0,0.0698240027
0,0.0698053837
0,0.0698779374
0,0.0698471069
0,0.0699402541
0,0.0699065775
0,0.0699520409
0,0.0699502826
0,0.0698585659
0,0.0698833317
0,0.0699308962
0,0.0698955730
0,0.0699156374
0,0.0699073300
0,0.0698709637
0,0.0698130876
0,0.0698017702
0,0.0698039755
0,0.0698002055
0,0.0697110966
0,0.0698982775
0,0.0697183162
0,0.0696478486
0,0.0695162788
0,0.0695217401
0,0.0694824010
0,0.0693839639
0,0.0696311817
0,0.0694503412
0,0.0695209652
0,0.0694430768
0,0.0694800168
0,0.0693245232
0,0.0693884119
0,0.0691846907
0,0.0693825856
0,0.0691797659
0,0.0693554506
0,0.0692986622
0,0.0692704245
0,0.0693692565
0,0.0692947656
0,0.0693924129
0,0.0692259371
0,0.0690543875
0,0.0691226348
0,0.0690233111
0,0.0691136643
0,0.0692229345
0,0.0691825077
0,0.0692397356
0,0.0692399964
0,0.0692703202
0,0.0693641752
0,0.0693494305
0,0.0693809539
0,0.0695855841
0,0.0694328621
0,0.0695541129
0,0.0694971085
0,0.0696120039
0,0.0695538074
0,0.0696252808
0,0.0695115700
0,0.0695472360
0,0.0695743859
0,0.0695479810
0,0.0696536899
0,0.0695308521
0,0.0695026517
0,0.0695660338
0,0.0694658682
0,0.0694330931
0,0.0694615692
0,0.0693666041
0,0.0693879426
0,0.0693072230
0,0.0693664178
0,0.0693935752
0,0.0694216490
0,0.0693782419
0,0.0693737194
0,0.0694022253
0,0.0693958700
0,0.0693958253
0,0.0694259107
0,0.0693529099
0,0.0694665760
0,0.0694342628
0,0.0692382902
0,0.0694390982
0,0.0693629906
0,0.0693247840
0,0.0692466646
0,0.0692686886
0,0.0693842471
0,0.0693414435
0,0.0693494603
0,0.0693603233
0,0.0692797601
0,0.0691612288
0,0.0691221580
0,0.0691984892
0,0.0690920353
0,0.0692354962
0,0.0692039579
0,0.0692324266
0,0.0692173764
0,0.0691498071
0,0.0692266449
0,0.0690860897
0,0.0690702870
0,0.0691550672
0,0.0690785870
0,0.0690833852
0,0.0690936372
0,0.0691895708
0,0.0691345185
0,0.0691609234
0,0.0690738335
0,0.0689675808
0,0.0689753443
0,0.0689703003
0,0.0690382197
0,0.0689773336
0,0.0691156909
0,0.0689415485
0,0.0690682456
0,0.0689366981
0,0.0689780116
0,0.0689089894
0,0.0689400434
0,0.0689297318
0,0.0690669045
0,0.0689496323
0,0.0689009055
0,0.0688927770
0,0.0689577982
0,0.0688456818
0,0.0688601434
0,0.0689484924
0,0.0689759254
0,0.0689409077
0,0.0689512044
0,0.0689792633
0,0.0689525604
0,0.0689639673
