131,24.54665184020996093750
132,24.54656028747558593750
133,24.54647254943847656250
134,24.54640579223632812500
135,24.54635047912597656250
136,24.54631423950195312500
137,24.54628562927246093750
138,24.54625892639160156250
139,24.54624748229980468750
140,24.54623222351074218750
141,24.53806686401367187500
142,24.53800392150878906250
143,24.53796195983886718750
144,24.53791618347167968750
145,24.53786849975585937500
146,24.53785514831542968750
147,24.53783607482910156250
148,24.53781318664550781250
149,24.53779792785644531250
150,24.53779220581054687500
151,24.52985763549804687500
152,24.52983283996582031250
153,24.52980995178222656250
154,24.52977371215820312500
155,24.52976036071777343750
156,24.52972602844238281250
157,24.52972793579101562500
158,24.52972221374511718750
159,24.52972221374511718750
160,24.52970695495605468750
161,24.52198600769042968750
162,24.52199745178222656250
163,24.52198600769042968750
164,24.52197456359863281250
165,24.52196121215820312500
166,24.52197074890136718750
167,24.52195549011230468750
168,24.52195739746093750000
169,24.52195167541503906250
170,24.52195358276367187500
171,24.51446151733398437500
172,24.51448631286621093750
173,24.51449584960937500000
174,24.51449584960937500000
175,24.51450347900390625000
176,24.51451301574707031250
177,24.51450538635253906250
178,24.51451301574707031250
179,24.51452255249023437500
180,24.51451683044433593750
181,24.50726318359375000000
182,24.50729560852050781250
183,24.50732803344726562500
184,24.50733375549316406250
185,24.50736618041992187500
186,24.50737380981445312500
187,24.50737953186035156250
188,24.50738525390625000000
189,24.50740242004394531250
190,24.50741004943847656250
191,24.50037002563476562500
192,24.50043487548828125000
193,24.50045967102050781250
194,24.50050354003906250000
195,24.50051879882812500000
196,24.50053787231445312500
197,24.50055313110351562500
198,24.50056838989257812500
199,24.50058555603027343750
200,24.50059509277343750000
201,24.49379730224609375000
202,24.49385643005371093750
203,24.49391365051269531250
204,24.49393653869628906250
205,24.49398040771484375000
206,24.49400329589843750000
207,24.49402236938476562500
208,24.49404525756835937500
209,24.49405860900878906250
210,24.49406814575195312500
211,24.48751831054687500000
212,24.48757743835449218750
213,24.48764038085937500000
214,24.48768234252929687500
215,24.48771095275878906250
216,24.48774528503417968750
217,24.48777580261230468750
218,24.48780441284179687500
219,24.48782157897949218750
220,24.48784065246582031250
221,24.48150634765625000000
222,24.48157310485839843750
223,24.48164939880371093750
224,24.48169136047363281250
225,24.48173713684082031250
226,24.48176765441894531250
227,24.48180770874023437500
228,24.48184013366699218750
229,24.48185920715332031250
230,24.48187637329101562500
231,24.47577095031738281250
232,24.47585487365722656250
233,24.47592544555664062500
234,24.47597122192382812500
235,24.47602081298828125000
236,24.47607040405273437500
237,24.47608947753906250000
238,24.47613525390625000000
239,24.47614479064941406250
240,24.47616577148437500000
241,24.47028923034667968750
242,24.47037506103515625000
243,24.47045707702636718750
244,24.47052001953125000000
245,24.47055244445800781250
246,24.47060012817382812500
247,24.47063446044921875000
248,24.47068023681640625000
249,24.47070884704589843750
250,24.47073364257812500000
251,24.46505737304687500000
252,24.46515655517578125000
253,24.46523094177246093750
254,24.46530342102050781250
255,24.46535491943359375000
256,24.46538543701171875000
257,24.46543121337890625000
258,24.46547126770019531250
259,24.46550559997558593750
260,24.46552658081054687500
261,24.46008682250976562500
262,24.46017456054687500000
263,24.46025276184082031250
264,24.46030616760253906250
265,24.46037483215332031250
266,24.46042251586914062500
267,24.46046066284179687500
268,24.46049690246582031250
269,24.46052169799804687500
270,24.46055412292480468750
271,24.45533943176269531250
272,24.45541191101074218750
273,24.45549392700195312500
274,24.45556068420410156250
275,24.45561599731445312500
276,24.45567893981933593750
277,24.45572471618652343750
278,24.45575714111328125000
279,24.45577812194824218750
280,24.45580863952636718750
281,24.45080757141113281250
282,24.45088005065917968750
283,24.45096015930175781250
284,24.45101547241210937500
285,24.45108604431152343750
286,24.45114135742187500000
287,24.45118522644042968750
288,24.45122718811035156250
289,24.45126342773437500000
290,24.45128822326660156250
291,24.44647407531738281250
292,24.44655609130859375000
293,24.44663238525390625000
294,24.44669532775878906250
295,24.44676208496093750000
296,24.44681739807128906250
297,24.44686698913574218750
298,24.44690322875976562500
299,24.44694519042968750000
300,24.44697952270507812500
301,24.44235038757324218750
302,24.44243240356445312500
303,24.44250869750976562500
304,24.44257545471191406250
305,24.44264030456542968750
306,24.44268798828125000000
307,24.44273948669433593750
308,24.44277000427246093750
309,24.44281005859375000000
310,24.44284248352050781250
311,24.43841552734375000000
312,24.43850517272949218750
313,24.43857192993164062500
314,24.43863868713378906250
315,24.43870353698730468750
316,24.43875503540039062500
317,24.43880844116210937500
318,24.43885231018066406250
319,24.43888664245605468750
320,24.43892097473144531250
321,24.43467140197753906250
322,24.43475723266601562500
323,24.43482589721679687500
324,24.43490028381347656250
325,24.43495941162109375000
326,24.43499946594238281250
327,24.43505096435546875000
328,24.43509483337402343750
329,24.43513870239257812500
330,24.43517494201660156250
331,24.43111038208007812500
332,24.43119430541992187500
333,24.43126106262207031250
334,24.43132209777832031250
335,24.43137931823730468750
336,24.43142890930175781250
337,24.43147087097167968750
338,24.43152618408203125000
339,24.43156242370605468750
340,24.43159103393554687500
341,24.42770385742187500000
342,24.42777633666992187500
343,24.42784690856933593750
344,24.42791557312011718750
345,24.42796707153320312500
346,24.42802047729492187500
347,24.42807388305664062500
348,24.42811965942382812500
349,24.42815589904785156250
350,24.42819404602050781250
351,24.42446708679199218750
352,24.42454910278320312500
353,24.42461395263671875000
354,24.42467498779296875000
355,24.42473411560058593750
356,24.42477989196777343750
357,24.42482757568359375000
358,24.42486572265625000000
359,24.42490959167480468750
360,24.42494583129882812500
361,24.42139053344726562500
362,24.42146492004394531250
363,24.42152595520019531250
364,24.42158126831054687500
365,24.42164039611816406250
366,24.42168235778808593750
367,24.42172813415527343750
368,24.42176818847656250000
369,24.42181015014648437500
370,24.42185211181640625000
371,24.41844558715820312500
372,24.41851806640625000000
373,24.41856956481933593750
374,24.41863822937011718750
375,24.41869735717773437500
376,24.41874313354492187500
377,24.41879081726074218750
378,24.41883659362792968750
379,24.41886901855468750000
380,24.41890525817871093750
381,24.41564941406250000000
382,24.41571998596191406250
383,24.41578102111816406250
384,24.41583824157714843750
385,24.41588401794433593750
386,24.41593360900878906250
387,24.41597557067871093750
388,24.41601181030273437500
389,24.41605567932128906250
390,24.41608810424804687500
391,24.41297912597656250000
392,24.41304969787597656250
393,24.41311836242675781250
394,24.41316604614257812500
395,24.41320800781250000000
396,24.41326522827148437500
397,24.41330337524414062500
398,24.41335105895996093750
399,24.41338539123535156250
400,24.41342353820800781250
401,24.41045570373535156250
402,24.41051483154296875000
403,24.41057205200195312500
404,24.41062164306640625000
405,24.41067123413085937500
406,24.41071510314941406250
407,24.41076087951660156250
408,24.41080093383789062500
409,24.41083526611328125000
410,24.41087722778320312500
411,24.40803337097167968750
412,24.40809440612792968750
413,24.40815162658691406250
414,24.40820503234863281250
415,24.40825080871582031250
416,24.40830421447753906250
417,24.40834045410156250000
418,24.40838432312011718750
419,24.40841865539550781250
420,24.40844726562500000000
421,24.40574073791503906250
422,24.40579605102539062500
423,24.40585899353027343750
424,24.40591049194335937500
425,24.40594482421875000000
426,24.40599822998046875000
427,24.40603828430175781250
428,24.40607833862304687500
429,24.40611076354980468750
430,24.40615081787109375000
431,24.40355491638183593750
432,24.40361213684082031250
433,24.40366363525390625000
434,24.40372085571289062500
435,24.40376472473144531250
436,24.40380287170410156250
437,24.40385055541992187500
438,24.40388488769531250000
439,24.40392112731933593750
440,24.40394783020019531250
441,24.40148544311523437500
442,24.40154075622558593750
443,24.40158271789550781250
444,24.40162277221679687500
445,24.40166282653808593750
446,24.40170860290527343750
447,24.40174484252929687500
448,24.40178489685058593750
449,24.40181922912597656250
450,24.40185356140136718750
451,24.39949607849121093750
452,24.39954185485839843750
453,24.39959526062011718750
454,24.39963722229003906250
455,24.39967536926269531250
456,24.39971542358398437500
457,24.39975738525390625000
458,24.39978599548339843750
459,24.39981842041015625000
460,24.39985084533691406250
461,24.39762115478515625000
462,24.39766311645507812500
463,24.39771080017089843750
464,24.39775276184082031250
465,24.39778900146484375000
466,24.39782142639160156250
467,24.39785385131835937500
468,24.39788818359375000000
469,24.39792251586914062500
470,24.39795303344726562500
471,24.39581871032714843750
472,24.39586067199707031250
473,24.39590644836425781250
474,24.39594459533691406250
475,24.39599037170410156250
476,24.39602661132812500000
477,24.39605903625488281250
478,24.39609146118164062500
479,24.39612388610839843750
480,24.39615821838378906250
481,24.39411926269531250000
482,24.39416313171386718750
483,24.39419937133789062500
484,24.39423942565917968750
485,24.39427757263183593750
486,24.39431571960449218750
487,24.39435005187988281250
488,24.39437866210937500000
489,24.39441108703613281250
490,24.39444351196289062500
491,24.39249610900878906250
492,24.39253616333007812500
493,24.39257621765136718750
494,24.39261436462402343750
495,24.39264869689941406250
496,24.39268493652343750000
497,24.39271545410156250000
498,24.39274406433105468750
499,24.39277458190917968750
