0,0.0001017964
0,0.0000073075
0,0.0000019096
0,0.0000011877
0,0.0000014862
0,0.0000013014
0,0.0000015568
0,0.0000018579
0,0.0000025005
0,0.0000024204
0,0.0000023248
0,0.0000010571
0,0.0000018489
0,0.0000545498
0,0.0000091210
0,0.0000057131
0,0.0000442546
0,0.0000301573
0,0.0000209054
0,0.0000417538
0,0.0000096956
0,0.0000643264
0,0.0000617319
0,0.0000059738
0,0.0000181605
0,0.0000570241
0,0.0000386082
0,0.0000367420
0,0.0000384025
0,0.0001004557
0,0.0004304032
0,0.0006240925
0,0.0006126405
0,0.0002795780
0,0.0002688538
0,0.0002214196
0,0.0002952427
0,0.0006160358
0,0.0008481789
0,0.0005936131
0,0.0004551393
0,0.0002444882
0,0.0005302475
0,0.0012136451
0,0.0010724170
0,0.0006353865
0,0.0004496216
0,0.0010461914
0,0.0007320835
0,0.0003394779
0,0.0001123571
0,0.0000533482
0,0.0000293153
0,0.0000110938
0,0.0000090325
0,0.0000094903
0,0.0000029126
0,0.0000024665
0,0.0000773913
0,0.0000073384
0,0.0000065729
0,0.0000159835
0,0.0000036394
0,0.0000021773
0,0.0000023767
0,0.0000014237
0,0.0000018884
0,0.0000024266
0,0.0000238233
0,0.0000039413
0,0.0000017424
0,0.0000012243
0,0.0000058018
0,0.0000127857
0,0.0000069326
0,0.0000053526
0,0.0000018522
0,0.0000018585
0,0.0000027787
0,0.0000043090
0,0.0000034312
0,0.0000024462
0,0.0000074161
0,0.0000065960
0,0.0000181534
0,0.0000211389
0,0.0000043327
0,0.0000063411
0,0.0000059413
0,0.0000106535
0,0.0000054076
0,0.0000185554
0,0.0000232337
0,0.0000403331
0,0.0002320616
0,0.0001590036
0,0.0001184803
0,0.0000969503
0,0.0002281988
0,0.0004730338
0,0.0002171306
0,0.0000766206
0,0.0004073985
0,0.0003747591
0,0.0004324904
0,0.0003623014
0,0.0008025244
0,0.0005133919
0,0.0001277414
0,0.0002431816
0,0.0000486434
0,0.0000055068
0,0.0000296166
0,0.0000049771
0,0.0000035120
0,0.0000113306
0,0.0000052230
0,0.0000047687
0,0.0000039372
0,0.0000044714
0,0.0000499683
0,0.0000344854
0,0.0000023090
0,0.0000020925
0,0.0000118715
0,0.0000047432
0,0.0000012289
0,0.0000019499
0,0.0000020519
0,0.0000022667
0,0.0000063907
0,0.0000039668
0,0.0000253472
0,0.0000614775
0,0.0000955822
0,0.0001176465
0,0.0000032824
0,0.0000253412
0,0.0000682226
0,0.0000025836
0,0.0000055351
0,0.0000015161
0,0.0000031450
0,0.0000016999
0,0.0000010265
0,0.0000023666
0,0.0000011034
0,0.0000007747
0,0.0000025155
0,0.0000023042
0,0.0000019737
0,0.0000044434
0,0.0000013727
0,0.0000009746
0,0.0000018532
0,0.0000017897
0,0.0000033180
0,0.0000025652
0,0.0000012061
0,0.0000013712
0,0.0000068194
0,0.0000010074
0,0.0000015821
0,0.0000015292
0,0.0000016553
0,0.0000035236
0,0.0000029679
0,0.0000017802
0,0.0000065024
0,0.0000103513
0,0.0000036982
0,0.0000014506
0,0.0000020744
0,0.0000043223
0,0.0000014747
0,0.0000025077
0,0.0000014835
0,0.0000011940
0,0.0000010408
0,0.0000009785
0,0.0000007112
0,0.0000007749
0,0.0000007443
0,0.0000006797
0,0.0000006967
0,0.0000007463
0,0.0000008942
0,0.0000007595
0,0.0000007705
0,0.0000011297
0,0.0000008952
0,0.0000007221
0,0.0000007934
0,0.0000009146
0,0.0000008734
0,0.0000012596
0,0.0000015564
0,0.0000009271
0,0.0000007671
0,0.0000007384
0,0.0000007725
0,0.0000011195
0,0.0000010233
0,0.0000009449
0,0.0000011381
0,0.0000015501
0,0.0000008440
0,0.0000014217
0,0.0000009948
0,0.0000011510
0,0.0000008439
0,0.0000010860
0,0.0000009510
0,0.0000010078
0,0.0000008597
0,0.0000010421
0,0.0000011070
0,0.0000021289
0,0.0000042321
0,0.0000010485
0,0.0000018788
0,0.0000014272
0,0.0000067654
0,0.0000417713
0,0.0000092943
0,0.0000025328
0,0.0000011002
0,0.0000010511
0,0.0000008047
0,0.0000007245
0,0.0000008686
0,0.0000007814
0,0.0000007114
0,0.0000006753
0,0.0000006880
0,0.0000006746
0,0.0000006664
0,0.0000006681
0,0.0000006875
0,0.0000006699
0,0.0000007898
0,0.0000009736
0,0.0000008632
0,0.0000009041
0,0.0000007456
0,0.0000007724
0,0.0000007514
0,0.0000009569
0,0.0000007996
0,0.0000010400
0,0.0000009170
0,0.0000009939
0,0.0000007003
0,0.0000007047
0,0.0000006606
0,0.0000006954
0,0.0000006729
0,0.0000006659
0,0.0000006655
0,0.0000006764
0,0.0000006876
0,0.0000007163
0,0.0000007024
0,0.0000006739
0,0.0000006640
0,0.0000006829
0,0.0000006800
0,0.0000006620
0,0.0000006917
0,0.0000006709
0,0.0000006813
0,0.0000006788
0,0.0000006702
0,0.0000006602
0,0.0000006629
0,0.0000006872
0,0.0000006785
0,0.0000007131
0,0.0000008474
0,0.0000007735
0,0.0000007340
0,0.0000006936
0,0.0000008442
0,0.0000008141
0,0.0000008342
0,0.0000008949
0,0.0000008305
0,0.0000008335
0,0.0000008134
0,0.0000007447
0,0.0000007297
0,0.0000007649
0,0.0000007239
0,0.0000006894
0,0.0000006923
0,0.0000007050
0,0.0000007469
0,0.0000007068
0,0.0000006761
0,0.0000006762
0,0.0000006744
0,0.0000007014
0,0.0000006985
0,0.0000007330
0,0.0000006873
0,0.0000007260
0,0.0000007382
0,0.0000007330
0,0.0000007112
0,0.0000006930
0,0.0000007413
0,0.0000007100
0,0.0000006947
0,0.0000007325
0,0.0000007551
0,0.0000008887
0,0.0000009760
0,0.0000008737
0,0.0000015333
0,0.0000014521
0,0.0000011538
0,0.0000011581
0,0.0000009967
0,0.0000009825
0,0.0000009158
0,0.0000009640
0,0.0000010510
0,0.0000012927
0,0.0000017049
0,0.0000078338
0,0.0000271837
0,0.0000498335
0,0.0000789322
0,0.0002100364
0,0.0003982376
0,0.0003381306
0,0.0003785630
0,0.0006842923
0,0.0008248361
0,0.0009588119
0,0.0007004204
0,0.0007001660
0,0.0009470527
0,0.0009753309
0,0.0012886266
0,0.0013024507
0,0.0015525498
0,0.0014007611
0,0.0010648151
0,0.0014035426
0,0.0023033591
0,0.0022424925
0,0.0026286219
0,0.0018908464
0,0.0008571869
0,0.0005338231
0,0.0007363162
0,0.0006412394
0,0.0008014086
0,0.0005698571
0,0.0004541332
0,0.0004290329
0,0.0001674998
0,0.0000558361
0,0.0003398184
0,0.0008020137
0,0.0003363687
0,0.0003192742
0,0.0002989809
0,0.0007484336
0,0.0006181809
0,0.0002835793
0,0.0003784678
0,0.0004103321
0,0.0007553682
0,0.0009386681
0,0.0011599931
0,0.0010502626
0,0.0009445980
0,0.0005315352
0,0.0006411533
0,0.0007153128
0,0.0016064552
0,0.0010971385
0,0.0015904640
0,0.0016156182
0,0.0012117944
0,0.0013263948
0,0.0023892396
0,0.0024046847
0,0.0029032419
0,0.0027544703
0,0.0020919025
0,0.0019281961
0,0.0027597526
0,0.0033490672
0,0.0029754892
0,0.0032871282
0,0.0032344901
0,0.0019506736
0,0.0018243270
0,0.0025806658
0,0.0037951590
0,0.0034292599
0,0.0027047943
0,0.0025736734
0,0.0012292753
0,0.0018052772
0,0.0018730476
0,0.0009875251
0,0.0007776723
0,0.0003673030
0,0.0003666253
0,0.0002909642
0,0.0000665925
0,0.0001151148
0,0.0000069471
0,0.0000299312
0,0.0000086722
0,0.0001365837
0,0.0000718784
0,0.0000148669
0,0.0000241778
0,0.0000840739
0,0.0003615975
0,0.0008330083
0,0.0009871139
0,0.0003999125
0,0.0002089287
0,0.0001585991
0,0.0002322761
0,0.0000492975
0,0.0004271464
0,0.0004527913
0,0.0006598973
0,0.0006854174
0,0.0011040431
0,0.0014273721
0,0.0010614787
0,0.0014920349
0,0.0021404210
0,0.0018058892
0,0.0012649652
0,0.0011565385
0,0.0009291362
0,0.0006373306
0,0.0007977491
0,0.0010404940
0,0.0014767711
0,0.0016439579
0,0.0018318343
0,0.0022452767
0,0.0013467285
0,0.0018771278
0,0.0025779840
0,0.0028106554
0,0.0036041767
0,0.0040319148
0,0.0035716002
0,0.0032573442
0,0.0020318329
0,0.0011521720
0,0.0019048144
0,0.0022733447
0,0.0028275293
0,0.0027334588
0,0.0016512547
0,0.0018928967
0,0.0013362060
0,0.0008209164
0,0.0010551156
0,0.0007563860
0,0.0006412119
0,0.0002995769
0,0.0001703119
0,0.0001090766
0,0.0000067349
0,0.0000025395
0,0.0000032709
0,0.0000022131
0,0.0000013063
0,0.0000008438
0,0.0000007592
0,0.0000008094
0,0.0000007450
0,0.0000007405
0,0.0000007773
0,0.0000008183
0,0.0000007392
0,0.0000007398
0,0.0000007459
0,0.0000007674
0,0.0000007367
0,0.0000007477
0,0.0000008570
0,0.0000011278
0,0.0000021302
0,0.0000016799
0,0.0000026806
0,0.0000188248
0,0.0000046446
0,0.0000092131
0,0.0000114639
0,0.0000103671
0,0.0000048747
0,0.0000024381
0,0.0000023952
0,0.0000037397
0,0.0000033914
0,0.0000059834
0,0.0000204325
0,0.0000313951
0,0.0000699044
0,0.0000138945
0,0.0001578394
0,0.0001560901
0,0.0002706424
0,0.0000634613
0,0.0002963558
0,0.0000972019
0,0.0000791852
0,0.0001057800
0,0.0001690143
0,0.0001027008
0,0.0000400441
0,0.0002588595
0,0.0001131448
0,0.0001054169
0,0.0001071429
0,0.0001956583
0,0.0001838433
0,0.0001227868
0,0.0001299691
0,0.0001241968
0,0.0000736118
0,0.0000490011
0,0.0001388893
0,0.0002227181
0,0.0001799623
0,0.0001482124
0,0.0001979092
0,0.0000358665
0,0.0000018747
0,0.0000014211
0,0.0000070799
0,0.0000993083
0,0.0001716191
0,0.0001755595
0,0.0001033920
0,0.0000361116
0,0.0000906799
0,0.0000236586
0,0.0000851499
0,0.0003197174
0,0.0003450860
0,0.0003101645
0,0.0005752707
0,0.0005053118
0,0.0003444196
0,0.0002393436
0,0.0006613290
0,0.0010812846
0,0.0013516400
0,0.0009017019
0,0.0020827628
0,0.0017141118
0,0.0006545842
0,0.0005735037
0,0.0004610371
0,0.0018172027
0,0.0021242374
0,0.0009412681
0,0.0013957621
0,0.0016917008
0,0.0015706710
0,0.0020608911
0,0.0022120944
0,0.0030218011
0,0.0034543672
0,0.0034588303
0,0.0028063422
0,0.0028300229
0,0.0034210472
0,0.0031518664
0,0.0029966130
0,0.0036241210
0,0.0036068009
0,0.0033024705
0,0.0025999993
0,0.0018448549
0,0.0019855639
0,0.0031040658
0,0.0033830835
0,0.0018706759
0,0.0032903964
0,0.0030108858
0,0.0021084724
0,0.0013474039
0,0.0012051717
0,0.0009669759
0,0.0008620530
0,0.0010118927
0,0.0009277619
0,0.0004215869
0,0.0010475736
0,0.0018006251
0,0.0012806864
0,0.0011642112
0,0.0010362550
0,0.0014195158
0,0.0012475556
0,0.0018042634
0,0.0032313692
0,0.0032603617
0,0.0039593354
0,0.0036102263
0,0.0038915237
0,0.0037583730
0,0.0041995971
0,0.0043322919
0,0.0037833522
0,0.0091047008
0,0.0880751833
0,0.0048091318
0,0.3748416901
0,0.8511996865
0,0.9660594463
0,0.9863618612
0,0.9995854497
0,0.9996256828
0,0.7450265884
0,0.9853752851
0,0.8961488008
0,0.0797021240
0,0.8592643738
0,0.9452013373
0,0.9990382195
0,0.9995827079
0,0.9993222952
0,0.1876775622
0,0.1928247809
0,0.0184655786
0,0.8129020929
0,0.9941040874
0,0.4977513552
0,0.9635908008
0,0.2175294459
0,0.0261376817
0,0.0043322919
0,0.0038909416
0,0.0038953959
0,0.0028934965
0,0.0017815391
0,0.0027236077
0,0.0027450859
0,0.0030892983
0,0.0017964058
0,0.0018010376
0,0.0018105555
0,0.0016160189
0,0.0009994003
0,0.0013343304
0,0.0003574016
0,0.0001675308
0,0.0001217297
0,0.0001449134
0,0.0001007743
0,0.0001798998
0,0.0001740995
0,0.0001792515
0,0.0002994227
0,0.0002521769
0,0.0007679369
0,0.0010401199
0,0.0010565198
0,0.0007756083
0,0.0018643714
0,0.0019244051
0,0.0017714099
0,0.0018955987
0,0.0012412375
0,0.0010261784
0,0.0008362567
0,0.0011740035
0,0.0012538871
0,0.0012005159
0,0.0008672712
0,0.0006167455
0,0.0004240512
0,0.0005093123
0,0.0005334264
0,0.0005961503
0,0.0006321263
0,0.0001647387
0,0.0002103284
0,0.0002673745
0,0.0004024043
0,0.0004364165
0,0.0003125288
0,0.0002697496
0,0.0000473551
0,0.0000042715
0,0.0000481154
0,0.0000676249
0,0.0000288174
0,0.0000447404
0,0.0000455555
0,0.0000054853
0,0.0000048794
0,0.0000036931
0,0.0000022202
0,0.0000018226
0,0.0000014353
0,0.0000011062
0,0.0000014523
0,0.0000010508
0,0.0000009456
0,0.0000008954
0,0.0000008927
0,0.0000009073
0,0.0000007761
0,0.0000007821
0,0.0000007802
0,0.0000007416
0,0.0000008099
0,0.0000007739
0,0.0000007794
0,0.0000007855
0,0.0000008320
0,0.0000014811
0,0.0000009588
0,0.0000009759
0,0.0000012469
0,0.0000011961
0,0.0000011584
0,0.0000015253
0,0.0000013884
0,0.0000010477
0,0.0000008557
0,0.0000009839
0,0.0000008120
0,0.0000010699
0,0.0000009873
0,0.0000012848
0,0.0000013408
0,0.0000014262
0,0.0000068535
0,0.0000021620
0,0.0000017742
0,0.0000010035
0,0.0000020719
0,0.0000058040
0,0.0000018812
0,0.0000077855
0,0.0000130268
0,0.0000241610
0,0.0001885915
0,0.0001568124
0,0.0001997670
0,0.0000666661
0,0.0000172120
0,0.0000092697
0,0.0001512263
0,0.0000154109
0,0.0000215343
0,0.0000090422
0,0.0000145030
0,0.0000036897
0,0.0000023880
0,0.0000052599
0,0.0000015277
0,0.0000012186
0,0.0000011304
0,0.0000009732
0,0.0000009690
0,0.0000009940
0,0.0000008095
0,0.0000007581
0,0.0000008217
0,0.0000008882
0,0.0000008368
0,0.0000007947
0,0.0000008416
0,0.0000007624
0,0.0000007857
0,0.0000008644
0,0.0000007562
0,0.0000008463
0,0.0000010586
0,0.0000012851
0,0.0000013633
0,0.0000021645
0,0.0000018750
0,0.0000154467
0,0.0000440638
0,0.0000041748
0,0.0000066046
0,0.0000022615
0,0.0000148049
0,0.0000042003
0,0.0000074424
0,0.0000026166
0,0.0000024671
0,0.0000124303
0,0.0000081403
0,0.0000029656
0,0.0000042991
0,0.0000034284
0,0.0000066144
0,0.0000444623
0,0.0003365021
0,0.0001813226
0,0.0002620231
0,0.0002032405
0,0.0005415980
0,0.0004501088
0,0.0005429123
0,0.0007529864
0,0.0008780411
0,0.0008254057
0,0.0004429654
0,0.0003407836
0,0.0005019069
0,0.0010978960
0,0.0013438636
0,0.0012008894
0,0.0013685627
0,0.0017739040
0,0.0009479030
0,0.0010234202
0,0.0008997383
0,0.0007724528
0,0.0007546476
0,0.0011604837
0,0.0009782802
0,0.0005754593
0,0.0002000146
0,0.0001844879
0,0.0000346963
0,0.0000749298
0,0.0000812661
0,0.0000538611
0,0.0000323971
0,0.0000148579
0,0.0000224876
0,0.0000030575
0,0.0000014712
0,0.0000017184
0,0.0000026152
0,0.0000023668
0,0.0000015923
0,0.0000012074
0,0.0000028071
0,0.0000705730
0,0.0000237256
0,0.0000851501
0,0.0000201347
0,0.0000099385
0,0.0000030472
0,0.0000165912
0,0.0000260995
0,0.0000277537
0,0.0000148843
0,0.0001778056
0,0.0002875350
0,0.0002427753
0,0.0001844237
0,0.0001763911
0,0.0000884265
0,0.0000486428
0,0.0000922399
0,0.0000137094
0,0.0000023080
0,0.0000015726
0,0.0000107357
0,0.0000666955
0,0.0001577935
0,0.0001798667
0,0.0000428494
0,0.0001118997
0,0.0000406331
0,0.0000157631
0,0.0003222355
0,0.0001773958
0,0.0000055478
0,0.0000048219
0,0.0000037630
0,0.0000008893
0,0.0000007826
0,0.0000007278
0,0.0000006981
0,0.0000006943
0,0.0000007054
0,0.0000006866
0,0.0000006929
0,0.0000006911
0,0.0000006872
0,0.0000007449
0,0.0000006854
0,0.0000006839
0,0.0000007074
0,0.0000006804
0,0.0000006847
0,0.0000006727
0,0.0000006987
0,0.0000006982
0,0.0000006835
0,0.0000007323
0,0.0000006969
0,0.0000007339
0,0.0000006979
0,0.0000006899
0,0.0000007253
0,0.0000010130
0,0.0000009117
0,0.0000008467
0,0.0000008360
0,0.0000007438
0,0.0000007230
0,0.0000007018
0,0.0000007304
0,0.0000007028
0,0.0000006920
0,0.0000006740
0,0.0000006725
0,0.0000006823
0,0.0000006854
0,0.0000006716
0,0.0000006700
0,0.0000006702
0,0.0000006854
0,0.0000007364
0,0.0000008069
0,0.0000007773
0,0.0000010318
0,0.0000012503
0,0.0000015787
0,0.0000341638
0,0.0000259006
0,0.0004081032
0,0.0002682661
0,0.0000099806
0,0.0000289458
0,0.0003619570
0,0.0004612168
0,0.0003599653
0,0.0006884001
0,0.0001827767
0,0.0002970774
0,0.0002920472
0,0.0000899379
0,0.0000192116
0,0.0000482927
0,0.0000331551
0,0.0000055769
0,0.0000015152
0,0.0000023920
0,0.0000009990
0,0.0000007595
0,0.0000008132
0,0.0000006929
0,0.0000006772
0,0.0000006772
0,0.0000006749
0,0.0000006793
0,0.0000006881
0,0.0000007396
0,0.0000007213
0,0.0000007752
0,0.0000009299
0,0.0000007359
0,0.0000007438
0,0.0000008306
0,0.0000010278
0,0.0000011191
0,0.0000015866
0,0.0000022773
0,0.0000008971
0,0.0000007641
0,0.0000007855
0,0.0000008319
0,0.0000009887
0,0.0000010138
0,0.0000012253
0,0.0000013107
0,0.0000009987
0,0.0000008583
0,0.0000027856
0,0.0000011643
0,0.0000008035
0,0.0000007222
0,0.0000007588
0,0.0000007570
0,0.0000008074
0,0.0000009419
0,0.0000010862
0,0.0000009538
0,0.0000007350
0,0.0000007761
0,0.0000008360
0,0.0000017142
0,0.0000013752
0,0.0000179888
0,0.0000074778
0,0.0000029540
0,0.0000174386
0,0.0000227424
0,0.0000044058
0,0.0000041765
0,0.0000024517
0,0.0000014852
0,0.0000009645
0,0.0000007986
0,0.0000008404
0,0.0000008337
0,0.0000013906
0,0.0000009199
0,0.0000008982
0,0.0000010164
0,0.0000009995
0,0.0000010488
0,0.0000009450
0,0.0000008265
0,0.0000006888
0,0.0000008223
0,0.0000008142
0,0.0000007216
0,0.0000006872
0,0.0000006765
0,0.0000006796
0,0.0000006883
0,0.0000006854
0,0.0000006938
0,0.0000007497
0,0.0000008171
0,0.0000008665
0,0.0000007194
0,0.0000009993
0,0.0000008820
0,0.0000008642
0,0.0000024246
0,0.0000024861
0,0.0000043090
0,0.0000066981
0,0.0000063812
0,0.0000052378
0,0.0000153931
0,0.0000112152
0,0.0000655410
0,0.0000060595
0,0.0000163087
0,0.0000540928
0,0.0000208878
0,0.0000048166
0,0.0000136344
0,0.0001922251
0,0.0005781829
0,0.0002766096
0,0.0004023743
0,0.0001105125
0,0.0001493144
0,0.0002358161
0,0.0005098201
0,0.0012693462
0,0.0009571325
0,0.0009842251
0,0.0011448511
0,0.0011197057
0,0.0012356479
0,0.0011436472
0,0.0012517463
0,0.0008442135
0,0.0006619513
0,0.0004995068
0,0.0008428419
0,0.0006911221
0,0.0008757943
0,0.0007626967
0,0.0006100254
0,0.0005274080
0,0.0004281527
0,0.0005287067
0,0.0004786192
0,0.0003079183
0,0.0004855044
0,0.0005215748
0,0.0003931874
0,0.0002632514
0,0.0004788670
0,0.0002870426
0,0.0003745724
0,0.0003609734
0,0.0011466548
0,0.0012035250
0,0.0008463386
0,0.0011576524
0,0.0011729432
0,0.0008450787
0,0.0012023046
0,0.0011959483
0,0.0014982233
0,0.0015071477
0,0.0012848182
0,0.0014469946
0,0.0019826149
0,0.0015987920
0,0.0014202732
0,0.0011440689
0,0.0008742477
0,0.0009203898
0,0.0013052758
0,0.0010180203
0,0.0014896911
0,0.0018294140
0,0.0019695773
0,0.0020618085
0,0.0018655866
0,0.0021162198
0,0.0015113198
0,0.0007468121
0,0.0013520470
0,0.0004015796
0,0.0016238210
0,0.0014106843
0,0.0019361860
0,0.0015195359
0,0.0012598597
0,0.0011327395
0,0.0011551243
0,0.0009954822
0,0.0004384711
0,0.0001380671
0,0.0000576751
0,0.0000151675
0,0.0000320113
0,0.0000033001
0,0.0000011552
0,0.0000010043
0,0.0000012673
0,0.0000007634
0,0.0000007125
0,0.0000006824
0,0.0000006856
0,0.0000008232
0,0.0000007312
0,0.0000008692
0,0.0000008136
0,0.0000007588
0,0.0000007642
0,0.0000009973
0,0.0000008887
0,0.0000007378
0,0.0000006667
0,0.0000006731
0,0.0000007039
0,0.0000008204
0,0.0000007409
0,0.0000010616
0,0.0000017095
0,0.0000020821
0,0.0000029304
0,0.0000019067
0,0.0000009052
0,0.0000008218
0,0.0000012618
0,0.0000011761
0,0.0000012815
0,0.0000018138
0,0.0000134346
0,0.0000339038
0,0.0000240647
0,0.0002676795
0,0.0006592636
0,0.0000535529
0,0.0000948778
0,0.0000959156
0,0.0001284661
0,0.0001961838
0,0.0005684386
0,0.0002508498
0,0.0001104874
0,0.0000578239
0,0.0002148383
0,0.0000977763
0,0.0002506332
0,0.0000577417
0,0.0000057908
0,0.0000018161
0,0.0000156922
0,0.0000033001
0,0.0000026491
0,0.0000015941
0,0.0000013631
0,0.0000009917
0,0.0000008703
0,0.0000007176
0,0.0000007488
0,0.0000009571
0,0.0000016689
0,0.0000041094
0,0.0000024807
0,0.0000052370
0,0.0000029026
0,0.0000027027
0,0.0000650825
0,0.0000404942
0,0.0000044391
0,0.0000106899
0,0.0000201297
0,0.0000261458
0,0.0000149792
0,0.0000133070
0,0.0000507047
0,0.0000781755
0,0.0002333729
0,0.0000617391
0,0.0000705510
0,0.0000777360
0,0.0003644420
0,0.0002121227
0,0.0002384133
0,0.0000252610
0,0.0000083740
0,0.0000218761
0,0.0000073487
0,0.0000020070
0,0.0000020805
0,0.0000247446
0,0.0000178385
0,0.0000397208
0,0.0000329987
0,0.0000616174
0,0.0001147542
0,0.0001667531
0,0.0004772628
0,0.0002275522
0,0.0003349801
0,0.0007434233
0,0.0003049317
0,0.0002006943
0,0.0000533437
0,0.0000091978
0,0.0001607992
0,0.0006479522
0,0.0007628378
0,0.0007017073
0,0.0008455370
0,0.0007825430
0,0.0007255186
0,0.0003373015
0,0.0004845005
0,0.0001752499
0,0.0000285303
0,0.0000299395
0,0.0000187666
0,0.0000051607
0,0.0000037679
0,0.0000023587
0,0.0000017963
0,0.0000010608
0,0.0000010947
0,0.0000010357
0,0.0000007127
0,0.0000008223
0,0.0000009378
0,0.0000009063
0,0.0000010671
0,0.0000016095
0,0.0000011421
0,0.0000011499
0,0.0000012202
0,0.0000012107
0,0.0000038923
0,0.0000022441
0,0.0000013065
0,0.0000025032
0,0.0000027299
0,0.0000026421
0,0.0000017641
0,0.0000025631
0,0.0000032910
0,0.0000019616
0,0.0000058834
0,0.0000056817
0,0.0000174821
0,0.0000401819
0,0.0000028406
0,0.0000012482
0,0.0000009367
0,0.0000013287
0,0.0000030051
0,0.0000090467
0,0.0000096964
0,0.0002428438
0,0.0011340843
0,0.0007834847
0,0.0009442551
0,0.0014966462
0,0.0007212592
0,0.0010991775
0,0.0015185449
0,0.0005624391
0,0.0005501067
0,0.0009745163
0,0.0004618997
0,0.0001658933
0,0.0001905971
0,0.0004475681
0,0.0008647927
0,0.0006516056
0,0.0001918483
0,0.0001698431
0,0.0000064050
0,0.0000022673
0,0.0000012161
0,0.0000032243
0,0.0000012958
0,0.0000031434
0,0.0000059670
0,0.0000014198
0,0.0000013044
0,0.0000010590
0,0.0000008787
0,0.0000013542
0,0.0000031944
0,0.0000011533
0,0.0000008473
0,0.0000025917
0,0.0000026978
0,0.0000037043
0,0.0000058039
0,0.0000021256
0,0.0000009477
1,0.0000111897
1,0.0000178803
1,0.0000008335
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,0.9999896288
1,0.0870399401
0,0.0003017474
0,0.0000083181
0,0.0000052396
0,0.0000011112
0,0.0000008533
0,0.0000008470
0,0.0000008017
0,0.0000015857
0,0.0000011412
0,0.0000012181
0,0.0000018867
0,0.0000012020
0,0.0000044185
0,0.0001506638
0,0.0002708877
0,0.0000735405
0,0.0002275934
0,0.0002051813
0,0.0002885652
0,0.0003985946
0,0.0000532329
0,0.0001216668
0,0.0003199122
0,0.0006836251
0,0.0007415515
0,0.0005242089
0,0.0007736182
0,0.0005076358
0,0.0003697782
0,0.0003255717
0,0.0000322320
0,0.0001917212
0,0.0001794183
0,0.0001365846
0,0.0000027447
0,0.0000013225
0,0.0000012383
0,0.0000022805
0,0.0000186984
0,0.0000033503
0,0.0000011664
0,0.0000010523
0,0.0000020368
0,0.0000029827
0,0.0000017251
0,0.0000010221
0,0.0000009601
0,0.0000009756
0,0.0000008882
0,0.0000009653
0,0.0000008093
0,0.0000009602
0,0.0000008545
0,0.0000012984
0,0.0000015171
0,0.0000015435
0,0.0000022678
0,0.0000021442
0,0.0000011812
0,0.0000010109
