325,0.83455502986907958984
326,0.58572691679000854492
327,0.56269067525863647461
328,0.55285763740539550781
329,0.54987412691116333008
330,0.65634822845458984375
331,0.67143940925598144531
332,0.74316215515136718750
333,0.57436656951904296875
334,0.66649323701858520508
335,0.58523476123809814453
336,0.51897126436233520508
337,0.59226512908935546875
338,0.56941765546798706055
339,0.57698774337768554688
340,0.53117889165878295898
341,0.57434207201004028320
342,0.54187464714050292969
343,0.54488331079483032227
344,0.53215712308883666992
345,0.54989206790924072266
346,4.56806564331054687500
347,0.89557838439941406250
348,0.66421914100646972656
349,0.53368473052978515625
350,0.53386616706848144531
351,0.49708133935928344727
352,0.52261811494827270508
353,0.54978400468826293945
354,0.56186360120773315430
355,0.54723376035690307617
356,0.55277132987976074219
357,0.51760482788085937500
358,0.52408480644226074219
359,0.56875681877136230469
360,0.52606743574142456055
361,0.54360914230346679688
362,0.56379753351211547852
363,0.51192957162857055664
364,0.50870066881179809570
365,0.57650876045227050781
366,0.56878244876861572266
367,0.66350531578063964844
368,0.51712334156036376953
369,0.52914792299270629883
370,0.51646655797958374023
371,0.49013328552246093750
372,0.64844977855682373047
373,0.54097241163253784180
374,0.52424824237823486328
375,0.50895851850509643555
376,0.54097384214401245117
377,0.79437309503555297852
378,0.54476869106292724609
379,0.51961916685104370117
380,0.47952979803085327148
381,0.49387863278388977051
382,0.56950837373733520508
383,0.51053422689437866211
384,0.53621828556060791016
385,0.54379051923751831055
386,0.50621312856674194336
387,0.49619764089584350586
388,0.52516871690750122070
389,0.60838478803634643555
390,0.67025995254516601562
391,0.50294339656829833984
392,0.48627376556396484375
393,0.47865262627601623535
394,0.49215224385261535645
395,0.50354498624801635742
396,0.50003033876419067383
397,0.50084829330444335938
398,0.53395432233810424805
399,0.49424126744270324707
400,0.53167349100112915039
401,0.49936628341674804688
402,0.52539372444152832031
403,0.51480281352996826172
404,0.50143390893936157227
405,0.47802975773811340332
406,0.49044021964073181152
407,0.54448860883712768555
408,0.47521597146987915039
409,0.47387129068374633789
410,0.48330682516098022461
411,0.48943430185317993164
412,0.49137246608734130859
413,0.49127218127250671387
414,0.52446687221527099609
415,0.45782798528671264648
416,0.44202288985252380371
417,0.51306676864624023438
418,0.52918565273284912109
419,0.54996949434280395508
420,0.50687813758850097656
421,0.48155146837234497070
422,0.46691927313804626465
423,0.58449864387512207031
424,0.67477285861968994141
425,0.46467807888984680176
426,0.46227511763572692871
427,0.45728564262390136719
428,0.45820477604866027832
429,0.47255182266235351562
430,0.45723927021026611328
431,0.48190885782241821289
432,0.49211940169334411621
433,0.46890401840209960938
434,0.73881322145462036133
435,0.65441673994064331055
436,0.43605950474739074707
437,0.49195805191993713379
438,0.44913578033447265625
439,0.45785856246948242188
440,0.45341020822525024414
441,0.43422347307205200195
442,0.42754858732223510742
443,0.45765268802642822266
444,0.48080709576606750488
445,0.48106434941291809082
446,0.45019075274467468262
447,0.46152570843696594238
448,0.45916989445686340332
449,0.46646547317504882812
450,0.47832795977592468262
451,0.45146781206130981445
452,0.47328716516494750977
453,0.48293972015380859375
454,0.45529109239578247070
455,0.46916818618774414062
456,0.49474921822547912598
457,0.42854607105255126953
458,0.46511951088905334473
459,0.47921723127365112305
460,0.44890344142913818359
461,0.45718461275100708008
462,0.44001922011375427246
463,0.47791740298271179199
464,0.58454191684722900391
465,0.50678467750549316406
466,0.46143740415573120117
467,0.45052352547645568848
468,0.43027976155281066895
469,0.46550294756889343262
470,0.44946214556694030762
471,0.42887431383132934570
472,0.44579648971557617188
473,0.64373373985290527344
474,0.46033799648284912109
475,0.45157992839813232422
476,0.43824988603591918945
477,0.44330707192420959473
478,0.43652012944221496582
479,0.46194592118263244629
480,0.43386521935462951660
481,0.42337527871131896973
482,0.46265357732772827148
483,0.54383343458175659180
484,0.47502982616424560547
485,0.40616920590400695801
486,0.43017652630805969238
487,0.42557221651077270508
488,0.40898746252059936523
489,0.43121188879013061523
490,0.42348060011863708496
491,0.49904832243919372559
492,0.43361672759056091309
493,0.43550118803977966309
494,0.40813016891479492188
495,0.41319617629051208496
496,0.60925257205963134766
497,0.52210825681686401367
498,0.39820024371147155762
499,0.40889135003089904785
500,0.40975710749626159668
501,0.41603824496269226074
502,0.42704677581787109375
503,0.41157636046409606934
504,0.44572165608406066895
505,0.42499119043350219727
506,0.45173096656799316406
507,0.43233153223991394043
508,0.40862458944320678711
509,0.42922371625900268555
510,0.40911132097244262695
511,0.39798384904861450195
512,0.43385306000709533691
513,0.42540407180786132812
514,0.40210923552513122559
515,0.42392885684967041016
516,0.41269889473915100098
517,0.44135415554046630859
518,0.42224699258804321289
519,0.55952596664428710938
520,0.42007037997245788574
521,0.38198146224021911621
522,0.42344218492507934570
523,0.44816675782203674316
524,0.38710933923721313477
525,0.42070630192756652832
526,0.41449120640754699707
527,0.40032991766929626465
528,0.40159600973129272461
529,0.38964501023292541504
530,0.39100617170333862305
531,0.39988532662391662598
532,0.40434142947196960449
533,0.46562927961349487305
534,0.38399675488471984863
535,0.40542721748352050781
536,0.42755180597305297852
537,0.41011121869087219238
538,0.38310611248016357422
539,0.38619148731231689453
540,0.38164907693862915039
541,0.40192273259162902832
542,0.42599993944168090820
543,0.37054914236068725586
544,0.38827908039093017578
545,0.53545475006103515625
546,0.44723156094551086426
547,0.38291883468627929688
548,0.38120540976524353027
549,0.36363556981086730957
550,0.36858728528022766113
551,0.38462892174720764160
552,0.40397885441780090332
553,0.38593584299087524414
554,0.42597624659538269043
555,0.41590538620948791504
556,0.67189705371856689453
557,0.39703360199928283691
558,0.38059630990028381348
559,0.34761834144592285156
560,0.36170661449432373047
561,0.39750766754150390625
562,0.37446621060371398926
563,0.39234352111816406250
564,0.38893228769302368164
565,0.41033852100372314453
566,0.38640233874320983887
567,0.40214520692825317383
568,0.36411091685295104980
569,0.37479221820831298828
570,0.35788249969482421875
571,0.39366605877876281738
572,0.37755742669105529785
573,0.36944693326950073242
574,0.38424256443977355957
575,0.36593496799468994141
576,0.39324036240577697754
577,0.41389262676239013672
578,0.43737974762916564941
579,0.36414608359336853027
580,0.35953971743583679199
581,0.36159244179725646973
582,0.36151191592216491699
583,0.39973238110542297363
584,0.36933818459510803223
585,0.35354724526405334473
586,0.36980149149894714355
587,0.39031282067298889160
588,0.35889863967895507812
589,0.35130962729454040527
590,0.72431778907775878906
591,0.49121356010437011719
592,0.36057257652282714844
593,0.37332275509834289551
594,0.38839814066886901855
595,0.33649289608001708984
596,0.34420362114906311035
597,0.36815872788429260254
598,0.34200578927993774414
599,0.35892567038536071777
