254,9.40257167816162109375
255,9.33377933502197265625
256,9.32890415191650390625
257,9.32859706878662109375
258,9.75648021697998046875
259,11.44176578521728515625
260,9.92967987060546875000
261,10.69374656677246093750
262,9.39809513092041015625
263,9.40246772766113281250
264,9.37432098388671875000
265,9.33746910095214843750
266,9.32857418060302734375
267,9.59202861785888671875
268,9.50727748870849609375
269,9.38511466979980468750
270,9.39950942993164062500
271,11.93755817413330078125
272,12.56207752227783203125
273,9.43280887603759765625
274,9.34624767303466796875
275,9.33785057067871093750
276,9.32945823669433593750
277,9.75307083129882812500
278,9.91457080841064453125
279,9.51062965393066406250
280,9.46272945404052734375
281,9.35920143127441406250
282,9.33205127716064453125
283,12.41578388214111328125
284,9.36877727508544921875
285,9.79226016998291015625
286,10.22981548309326171875
287,9.38078117370605468750
288,9.33108997344970703125
289,9.33053398132324218750
290,9.42727851867675781250
291,11.64323043823242187500
292,9.52781391143798828125
293,9.44125938415527343750
294,9.39012718200683593750
295,9.33925342559814453125
296,9.33232498168945312500
297,11.29860305786132812500
298,10.47617244720458984375
299,9.34322452545166015625
300,9.33233070373535156250
301,9.32855415344238281250
302,9.32684135437011718750
303,9.32462215423583984375
304,10.61746215820312500000
305,9.57231712341308593750
306,9.65327835083007812500
307,9.35646438598632812500
308,9.32976627349853515625
309,9.32635307312011718750
310,9.33289432525634765625
311,9.32281208038330078125
312,9.32449340820312500000
313,9.81210517883300781250
314,12.31011676788330078125
315,9.33640384674072265625
316,9.32643985748291015625
317,9.51672649383544921875
318,9.35159778594970703125
319,9.32366847991943359375
320,9.32345008850097656250
321,9.32325744628906250000
322,9.32347106933593750000
323,9.37756824493408203125
324,11.13271045684814453125
325,9.88660907745361328125
326,9.32804203033447265625
327,9.57162284851074218750
328,9.33481884002685546875
329,9.32679939270019531250
330,9.32390022277832031250
331,9.58114433288574218750
332,9.58272075653076171875
333,9.38009738922119140625
334,9.88217163085937500000
335,9.46338176727294921875
336,9.32668113708496093750
337,9.38442230224609375000
338,9.64729690551757812500
339,9.40385150909423828125
340,9.32861995697021484375
341,9.33194541931152343750
342,9.70423126220703125000
343,9.65239906311035156250
344,9.59816455841064453125
345,9.36353302001953125000
346,9.32250404357910156250
347,9.32157897949218750000
348,9.48457622528076171875
349,9.32613945007324218750
350,9.32658863067626953125
351,9.57159805297851562500
352,9.34093284606933593750
353,9.32503032684326171875
354,9.32255840301513671875
355,10.02064895629882812500
356,10.25747203826904296875
357,9.36076068878173828125
358,9.34846019744873046875
359,9.32267761230468750000
360,9.32178020477294921875
361,9.32059574127197265625
362,9.32143306732177734375
363,9.50577926635742187500
364,9.37195587158203125000
365,9.34134387969970703125
366,9.32083797454833984375
367,9.32279777526855468750
368,9.32188320159912109375
369,9.32207679748535156250
370,9.32225894927978515625
371,9.62036609649658203125
372,9.34743690490722656250
373,11.82159614562988281250
374,9.32326984405517578125
375,9.32082271575927734375
376,9.32071018218994140625
377,9.32131385803222656250
378,9.51753807067871093750
379,9.34647750854492187500
380,9.32163333892822265625
381,9.32098579406738281250
382,9.32125568389892578125
383,9.52948188781738281250
384,9.34513759613037109375
385,13.33319759368896484375
386,9.32498168945312500000
387,9.32319355010986328125
388,9.32594203948974609375
389,9.32042312622070312500
390,9.32127380371093750000
391,9.32124519348144531250
392,9.49975109100341796875
393,14.02624130249023437500
394,9.46376609802246093750
395,9.32198429107666015625
396,9.32085704803466796875
397,9.31938362121582031250
398,9.32397747039794921875
399,9.56208896636962890625
400,9.43197727203369140625
401,9.32378292083740234375
402,9.32693576812744140625
403,9.32205295562744140625
404,9.32210540771484375000
405,9.31981945037841796875
406,9.33027172088623046875
407,10.16692733764648437500
408,9.32546997070312500000
409,9.32085514068603515625
410,9.32033824920654296875
411,9.70377159118652343750
412,9.42454814910888671875
413,9.33533382415771484375
414,10.07759857177734375000
415,9.32189750671386718750
416,9.32000732421875000000
417,9.32731723785400390625
418,9.31992626190185546875
419,9.31962299346923828125
420,9.31988334655761718750
421,9.32019805908203125000
422,11.75510215759277343750
423,9.32637119293212890625
424,9.32092189788818359375
425,9.32104873657226562500
426,9.31906223297119140625
427,11.41107177734375000000
428,9.32397365570068359375
429,9.31852245330810546875
430,9.32195949554443359375
431,9.31967544555664062500
432,9.32246303558349609375
433,9.31978607177734375000
434,9.32195091247558593750
435,12.01290893554687500000
436,9.43012428283691406250
437,9.33005046844482421875
438,9.32186603546142578125
439,9.63245201110839843750
440,9.38230800628662109375
441,9.31977748870849609375
442,9.31713485717773437500
443,9.31919956207275390625
444,9.31942844390869140625
445,10.79570484161376953125
446,9.31858444213867187500
447,9.32003879547119140625
448,9.31879806518554687500
449,9.56485652923583984375
450,9.36844730377197265625
451,9.31853485107421875000
452,9.37617397308349609375
453,9.42169380187988281250
454,9.32604980468750000000
455,9.31854820251464843750
456,10.19740104675292968750
457,9.35305404663085937500
458,9.32186794281005859375
459,9.32165050506591796875
460,9.39360427856445312500
461,9.43060207366943359375
462,9.59579372406005859375
463,9.32143592834472656250
464,9.31911277770996093750
465,9.31856060028076171875
466,9.31904315948486328125
467,9.31905937194824218750
468,9.32126426696777343750
469,10.38966941833496093750
470,10.00295352935791015625
471,9.32223129272460937500
472,9.32067012786865234375
473,9.32289600372314453125
474,9.31911945343017578125
475,9.62035083770751953125
476,9.33440113067626953125
477,9.31882286071777343750
478,9.31927585601806640625
479,9.31830596923828125000
480,10.84202480316162109375
481,9.49019432067871093750
482,9.33210945129394531250
483,9.46048831939697265625
484,9.31821918487548828125
485,9.31820201873779296875
486,9.32863712310791015625
487,9.31879234313964843750
488,10.38611412048339843750
489,9.33254909515380859375
490,9.32099533081054687500
491,9.31678676605224609375
492,9.31877899169921875000
493,9.31957340240478515625
494,9.76428413391113281250
495,11.17787265777587890625
496,9.52192783355712890625
497,9.32645893096923828125
498,9.31965351104736328125
499,9.32139587402343750000
500,9.33876705169677734375
501,9.78240776062011718750
502,9.31660652160644531250
503,9.31899452209472656250
504,9.31852912902832031250
505,9.47825241088867187500
506,9.31732749938964843750
507,9.31673717498779296875
508,9.35348224639892578125
509,9.31781864166259765625
510,9.31883525848388671875
511,10.43087673187255859375
512,9.47879028320312500000
513,9.32303619384765625000
514,9.31976413726806640625
515,9.31751632690429687500
516,9.62791633605957031250
517,9.32601070404052734375
518,9.61934661865234375000
519,9.31853866577148437500
520,9.31669330596923828125
521,9.31606674194335937500
522,9.31742954254150390625
523,9.31638431549072265625
524,9.66618442535400390625
525,9.33624744415283203125
526,9.31479740142822265625
527,9.31807804107666015625
528,9.31818580627441406250
529,9.54095268249511718750
530,9.36718082427978515625
531,9.31774425506591796875
532,9.31681060791015625000
533,10.40889835357666015625
534,9.77899551391601562500
535,9.34875965118408203125
536,9.31641674041748046875
537,9.31635284423828125000
538,9.31555080413818359375
539,9.32652854919433593750
540,9.46446704864501953125
541,9.31718444824218750000
542,9.31566715240478515625
543,9.32591342926025390625
544,9.32268333435058593750
545,9.59911155700683593750
546,9.34312248229980468750
547,9.31582164764404296875
548,9.31685352325439453125
549,9.43065357208251953125
550,9.33304500579833984375
551,9.31622982025146484375
552,9.31697368621826171875
553,9.57144451141357421875
554,9.31788349151611328125
555,9.31626510620117187500
556,9.31654548645019531250
557,9.31701564788818359375
558,9.31616210937500000000
559,9.31735610961914062500
560,12.63102626800537109375
561,9.31665802001953125000
562,9.32315540313720703125
563,9.31641483306884765625
564,9.34450054168701171875
565,9.31719493865966796875
566,9.31574058532714843750
567,9.31574630737304687500
568,10.68027019500732421875
569,9.31847476959228515625
570,9.64548683166503906250
571,9.31925201416015625000
572,9.31742286682128906250
573,9.31352901458740234375
574,9.31799125671386718750
575,9.31653976440429687500
576,9.31806945800781250000
577,9.45226478576660156250
578,9.33479690551757812500
579,9.31460571289062500000
580,9.31653785705566406250
581,9.69186019897460937500
582,9.32939434051513671875
583,9.31583595275878906250
584,9.31745052337646484375
585,9.31399250030517578125
586,9.96247005462646484375
587,10.11059570312500000000
588,9.31934928894042968750
589,9.31493091583251953125
590,9.49615478515625000000
591,9.31544399261474609375
592,9.34035873413085937500
593,9.33609676361083984375
594,9.31566143035888671875
595,9.31552124023437500000
596,9.61655998229980468750
597,9.32399272918701171875
598,9.31373786926269531250
599,9.32217693328857421875
