0,0.9999997616
0,0.9999991655
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999985695
0,0.9999998808
0,0.9999995232
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,1.0000000000
0,1.0000000000
0,0.9999992847
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999995232
0,0.9999998808
0,0.9999997616
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999990463
0,0.9999935627
0,0.9999989271
0,0.9999998808
0,0.9999860525
0,0.9999994040
0,0.9999995232
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999996424
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999969006
0,0.9999983311
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999997616
0,0.9999997616
0,0.9999293089
0,0.9942886829
0,0.9995800853
0,0.9999890327
0,0.9999228716
0,0.9986010194
0,0.5111253858
0,0.9996769428
0,0.9999179840
0,0.9410400391
0,0.8184942007
0,0.9999513626
0,0.9482170343
0,0.8628153205
0,0.7556303144
0,0.1538026929
0,0.0111010494
0,0.9864642620
0,0.3388646245
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0237482414
0,0.1122999862
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0037797380
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0251352154
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0051887771
0,0.0030886934
0,0.0028550336
0,0.0059002237
0,0.0028550336
0,0.0028550336
0,0.0049292329
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0555939265
0,0.0028550336
0,0.9829992652
0,0.1918397695
0,0.0928134546
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.8569942713
0,0.9999904633
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.1031883657
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.1302742809
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,1.0000000000
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.2289427668
0,1.0000000000
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0071861292
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0030130965
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0029188874
0,0.0368031263
0,0.0050025857
0,0.0488950163
0,0.0036355292
0,0.0111184428
0,0.0028550336
0,0.0028550336
0,0.0063818954
0,0.0039076493
0,0.0028550336
0,0.0033847543
0,0.0028550336
0,0.0028550336
0,0.0028923904
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0063481904
0,0.0048150141
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0029056652
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0036341941
0,0.0071465401
0,0.0028550336
0,0.0033111884
0,0.2006361336
0,0.0318793990
0,0.0048675579
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0156007949
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0197391640
0,0.8423259854
0,0.9318556190
0,0.7311378717
0,0.1250829101
0,0.0958922878
0,0.0318832137
0,0.0393924490
0,0.0028550336
0,0.0485016331
0,0.0056182034
0,0.9373598695
0,0.3806611300
0,0.6560516953
0,0.0220594611
0,0.0581124313
0,0.0234448519
0,0.3126988709
0,0.0041846517
0,0.9381168485
0,0.9264129400
0,0.9988471270
0,0.4682828784
0,0.0707989484
0,0.0047455821
0,0.9001418948
0,0.9982386827
0,0.9964213371
0,0.4031782746
0,0.0168530326
0,0.2056544274
0,0.9996186495
0,0.9219942689
0,0.9169372916
0,0.0196831618
0,0.0339127369
0,0.8846682906
0,0.8287281990
0,0.0065917503
0,0.0074771373
0,0.1225801185
0,0.0084927408
0,0.5729125142
0,0.0578322336
0,0.1672800481
0,0.0060138083
0,0.2552995980
0,0.0028550336
0,0.0028550336
0,0.0028550336
0,0.0285436679
0,0.0295365360
0,0.0079282299
0,0.0028550336
0,0.0028550336
0,0.0051354049
0,0.8011255264
0,0.5201121569
