0,0.0001359933
0,0.0001103311
0,0.0001334081
0,0.0001108441
0,0.0002506406
0,0.0002341521
0,0.0002266523
0,0.0001909324
0,0.0002930114
0,0.0001946917
0,0.0002218073
0,0.0001642263
0,0.0001719873
0,0.0001781101
0,0.0001849928
0,0.0001706190
0,0.0002387572
0,0.0001949387
0,0.0001080265
0,0.0001183757
0,0.0001201951
0,0.0000970767
0,0.0001062331
0,0.0000902133
0,0.0001352293
0,0.0001183057
0,0.0003017322
0,0.0002173383
0,0.0003111814
0,0.0002432396
0,0.0001730078
0,0.0003757073
0,0.0006526436
0,0.0001710671
0,0.0004555456
0,0.0004938586
0,0.0004484103
0,0.0004157487
0,0.0005925639
0,0.0006140829
0,0.0007215886
0,0.0006455031
0,0.0006982742
0,0.0004823428
0,0.0006375918
0,0.0006900033
0,0.0009394855
0,0.0004724030
0,0.0006105321
0,0.0011630473
0,0.0005251149
0,0.0021824019
0,0.0011325015
0,0.0009103573
0,0.0010546483
0,0.0005532815
0,0.0009324378
0,0.0009281744
0,0.0009325289
0,0.0008058659
0,0.0005464923
0,0.0006374472
0,0.0002343824
0,0.0002306716
0,0.0003550377
0,0.0005498482
0,0.0003482402
0,0.0003340712
0,0.0004299996
0,0.0003074041
0,0.0004008858
0,0.0003066720
0,0.0003122652
0,0.0002858666
0,0.0002924413
0,0.0001454089
0,0.0001655588
0,0.0001744220
0,0.0001414354
0,0.0001350036
0,0.0001002063
0,0.0000999043
0,0.0001327090
0,0.0001208021
0,0.0001530703
0,0.0001150353
0,0.0001270775
0,0.0001484609
0,0.0001448103
0,0.0001606346
0,0.0001491732
0,0.0003305489
0,0.0004270083
0,0.0003657659
0,0.0005935577
0,0.0002328562
0,0.0003300545
0,0.0003946727
0,0.0002608678
0,0.0002952745
0,0.0003110764
0,0.0003016444
0,0.0003567297
0,0.0003918654
0,0.0004160964
0,0.0001705202
0,0.0001657521
0,0.0002166357
0,0.0003110470
0,0.0003419640
0,0.0002377651
0,0.0002183745
0,0.0002861106
0,0.0003082264
0,0.0001820110
0,0.0001969657
0,0.0001763482
0,0.0002564312
0,0.0001083257
0,0.0002017261
0,0.0001521550
0,0.0001289926
0,0.0001215236
0,0.0001352969
0,0.0001544818
0,0.0001472824
0,0.0001423412
0,0.0001832879
0,0.0001198529
0,0.0001450436
0,0.0000999935
0,0.0001670360
0,0.0001252137
0,0.0001678721
0,0.0001184105
0,0.0001218773
0,0.0001061982
0,0.0001123639
0,0.0001479363
0,0.0001722391
0,0.0000960013
0,0.0000893699
0,0.0000821643
0,0.0000820880
0,0.0000855970
0,0.0000842087
0,0.0000902930
0,0.0000937907
0,0.0000906712
0,0.0000756627
0,0.0000792803
0,0.0000832716
0,0.0000774776
0,0.0000723591
0,0.0000774752
0,0.0000770307
0,0.0000718250
0,0.0000674929
0,0.0000637575
0,0.0000663226
0,0.0000591749
0,0.0000558573
0,0.0000567397
0,0.0000621436
0,0.0000633656
0,0.0000494572
0,0.0000449699
0,0.0000453970
0,0.0000454041
0,0.0000433707
0,0.0000419980
0,0.0000410873
0,0.0000424867
0,0.0000429287
0,0.0000426151
0,0.0000367144
0,0.0000374775
0,0.0000356462
0,0.0000359117
0,0.0000380550
0,0.0000429131
0,0.0000432541
0,0.0000407817
0,0.0000417378
0,0.0000407937
0,0.0000396284
0,0.0000390536
0,0.0000396620
0,0.0000398095
0,0.0000380687
0,0.0000401361
0,0.0000412561
0,0.0000463919
0,0.0000413958
0,0.0000451732
0,0.0000433753
0,0.0000439889
0,0.0000453482
0,0.0000525393
0,0.0000483043
0,0.0000517106
0,0.0000510408
0,0.0000464859
0,0.0000448112
0,0.0000432521
0,0.0000437533
0,0.0000443076
0,0.0000467297
0,0.0000451733
0,0.0000473872
0,0.0000385444
0,0.0000362354
0,0.0000366433
0,0.0000394578
0,0.0000469862
0,0.0000464796
0,0.0000486639
0,0.0000506159
0,0.0000492642
0,0.0000494372
0,0.0000470785
0,0.0000442406
0,0.0000396867
0,0.0000502572
0,0.0000479634
0,0.0000499693
0,0.0000563227
0,0.0000587407
0,0.0000653913
0,0.0000647347
0,0.0001875364
0,0.0001295512
0,0.0001009003
0,0.0000920896
0,0.0000752440
0,0.0000900062
0,0.0000862738
0,0.0001121243
0,0.0001243476
0,0.0000625203
0,0.0003476623
0,0.0002253706
0,0.0002201850
0,0.0001854541
0,0.0001501133
0,0.0001517075
0,0.0001440751
0,0.0002033628
0,0.0001088147
0,0.0001317585
0,0.0004498453
0,0.0002910827
0,0.0002532143
0,0.0002396857
0,0.0002425157
0,0.0002467833
0,0.0004250511
0,0.0004144882
0,0.0002741981
0,0.0002083345
0,0.0001136843
0,0.0001016447
0,0.0001491189
0,0.0001797832
0,0.0001738867
0,0.0001768111
0,0.0001288983
0,0.0001460768
0,0.0001808235
0,0.0001809361
0,0.0002884906
0,0.0001989309
0,0.0002127258
0,0.0001767821
0,0.0002005772
0,0.0002716763
0,0.0002236446
0,0.0002436007
0,0.0003093094
0,0.0003235358
0,0.0002834763
0,0.0002790449
0,0.0001915573
0,0.0001431820
0,0.0001277218
0,0.0001557362
0,0.0001807804
0,0.0001672402
0,0.0004343731
0,0.0003205882
0,0.0004500497
0,0.0004977557
0,0.0003784357
0,0.0039722905
0,0.0038264643
0,0.0016546028
0,0.0025121493
0,0.0013200331
0,0.0014626870
0,0.0011094704
0,0.0021130517
0,0.0025358060
0,0.0038964546
0,0.0013474084
0,0.0006094815
0,0.0005240279
0,0.0005066349
0,0.0003612630
0,0.0004525604
0,0.0006682901
0,0.0008817750
0,0.0026938193
0,0.0017914907
0,0.0019786328
0,0.0013644028
0,0.0023544980
0,0.0054367995
0,0.0021263226
0,0.0021116855
0,0.0016204386
0,0.0010185470
0,0.0013040915
0,0.0016616723
0,0.0010779924
0,0.0012091267
0,0.0008676783
0,0.0005290570
0,0.0010170509
0,0.0007761502
0,0.0017013639
0,0.0010746516
0,0.0013260802
0,0.0013216294
0,0.0021279803
0,0.0021762787
0,0.0006041768
0,0.0008451332
0,0.0010836202
0,0.0013342719
0,0.0013298721
0,0.0014962758
0,0.0021592448
0,0.0030541166
0,0.0034659160
0,0.0032743872
0,0.0023728914
0,0.0006178993
0,0.0007673227
0,0.0106553761
0,0.0034972427
0,0.0041344003
0,0.0028590234
0,0.0022433314
0,0.0037190751
0,0.0030615563
0,0.0045810691
0,0.0037082126
0,0.0047309659
0,0.0037618955
0,0.0014335559
0,0.0016864495
0,0.0013769423
0,0.0008929576
0,0.0010583646
0,0.0014459897
0,0.0008462786
0,0.0003364261
0,0.0005277065
0,0.0005157249
0,0.0003494586
0,0.0006507387
0,0.0006426876
0,0.0006690280
0,0.0004907019
0,0.0003520965
0,0.0009858994
0,0.0013251398
0,0.0015088264
0,0.0008531888
0,0.0007661482
0,0.0006655649
0,0.0004860270
0,0.0004881721
0,0.0003156604
0,0.0002159587
0,0.0002408290
0,0.0003975201
0,0.0005022209
0,0.0004390842
0,0.0005434568
0,0.0001788273
0,0.0002049754
0,0.0002166729
0,0.0002081483
0,0.0001694282
0,0.0001255830
0,0.0001221399
0,0.0001514680
0,0.0001471367
0,0.0001466740
0,0.0001682947
0,0.0002251674
0,0.0001870049
0,0.0001545880
0,0.0001627659
0,0.0001782108
0,0.0002258279
0,0.0002645752
0,0.0001591363
0,0.0001087655
0,0.0001275079
0,0.0000970675
0,0.0001534171
0,0.0002421449
0,0.0002406055
0,0.0001909127
0,0.0001269050
0,0.0001240169
0,0.0000844760
0,0.0001303383
0,0.0002352410
0,0.0002523284
0,0.0002323439
0,0.0001583181
0,0.0001446011
0,0.0001093793
0,0.0001295130
0,0.0001356734
0,0.0001154287
0,0.0001093191
0,0.0000909751
0,0.0000825968
0,0.0000756812
0,0.0000786682
0,0.0001291164
0,0.0001016956
0,0.0000794047
0,0.0001021076
0,0.0000948478
0,0.0000748504
0,0.0000675780
0,0.0000647369
0,0.0000615850
0,0.0000710861
0,0.0000613119
0,0.0000591186
0,0.0000576652
0,0.0000422319
0,0.0000389067
0,0.0000443447
0,0.0000422172
0,0.0000357209
0,0.0000421040
0,0.0000389437
0,0.0000497439
0,0.0000395323
0,0.0000337085
0,0.0000323589
0,0.0000348072
0,0.0000375310
0,0.0000407343
0,0.0000527224
0,0.0000660574
0,0.0001022438
0,0.0000985492
0,0.0000977626
0,0.0001194878
0,0.0000814837
0,0.0000912127
0,0.0000678297
0,0.0000549331
0,0.0000447227
0,0.0000512609
0,0.0000606535
0,0.0000469802
0,0.0000488594
0,0.0000517745
0,0.0000418458
0,0.0000531643
0,0.0000406340
0,0.0000391004
0,0.0000480119
0,0.0000458063
0,0.0000588415
0,0.0000726045
0,0.0000880831
0,0.0000457625
0,0.0000383681
0,0.0000321115
0,0.0000405121
0,0.0000456136
0,0.0000479000
0,0.0000432242
0,0.0000416933
0,0.0000427927
0,0.0000498967
0,0.0000434388
0,0.0000448421
0,0.0000435125
0,0.0000372322
0,0.0000329827
0,0.0000354076
0,0.0000311379
0,0.0000337732
0,0.0000298995
0,0.0000286544
0,0.0000268665
0,0.0000271774
0,0.0000302556
0,0.0000287538
0,0.0000292477
0,0.0000355506
0,0.0000359329
0,0.0000302108
0,0.0000289749
0,0.0000263140
0,0.0000302268
0,0.0000288194
0,0.0000284680
0,0.0000261370
0,0.0000268452
0,0.0000261852
0,0.0000262094
0,0.0000278758
0,0.0000278068
0,0.0000232630
0,0.0000236305
0,0.0000244388
0,0.0000262086
0,0.0000288094
0,0.0000286787
0,0.0000306676
0,0.0000420326
0,0.0000223484
0,0.0000217601
0,0.0000222548
0,0.0000226236
0,0.0000229749
0,0.0000252603
0,0.0000230370
0,0.0000312783
0,0.0000345625
0,0.0000248851
0,0.0000251046
0,0.0001062987
0,0.0001806279
0,0.0001695305
0,0.0002055095
0,0.0000801179
0,0.0001096149
0,0.0000502207
0,0.0000704185
0,0.0000315213
0,0.0000443200
0,0.0000239025
0,0.0000283435
0,0.0000342357
0,0.0000327916
0,0.0000375365
0,0.0000284306
0,0.0000267177
0,0.0000263079
0,0.0000241427
0,0.0000250649
0,0.0000253761
0,0.0000243750
0,0.0000222283
0,0.0000254925
0,0.0000201942
0,0.0000207483
0,0.0000206048
0,0.0000212643
0,0.0000227033
0,0.0000263537
0,0.0000365886
0,0.0000362296
0,0.0000321464
0,0.0000408223
0,0.0000412983
0,0.0000472423
0,0.0000525985
0,0.0000580217
0,0.0000491978
0,0.0000520102
0,0.0000255330
0,0.0000256809
0,0.0000264188
0,0.0000281914
0,0.0000300007
0,0.0000246535
0,0.0000270189
0,0.0000291159
0,0.0000312449
0,0.0000315550
0,0.0000312255
0,0.0000272453
0,0.0000246336
0,0.0000268993
0,0.0000222268
0,0.0000202388
0,0.0000243034
0,0.0000220657
0,0.0000214483
0,0.0000217134
0,0.0000188821
0,0.0000205147
0,0.0000275282
0,0.0000278368
0,0.0000243277
0,0.0000278601
0,0.0000286886
0,0.0000288854
0,0.0000293464
0,0.0000277245
0,0.0000274690
0,0.0000298623
0,0.0000230390
0,0.0000202836
0,0.0000192900
0,0.0000204378
0,0.0000295187
0,0.0000360053
0,0.0000248361
0,0.0000220525
0,0.0000200657
0,0.0000193268
0,0.0000183260
0,0.0000184249
0,0.0000196344
0,0.0000205701
0,0.0000203035
0,0.0000172608
0,0.0000163122
0,0.0000164731
0,0.0000159545
0,0.0000182706
0,0.0000180260
0,0.0000184121
0,0.0000191788
0,0.0000193447
0,0.0000195478
0,0.0000199134
0,0.0000201027
0,0.0000215720
0,0.0000218280
0,0.0000188942
0,0.0000200162
0,0.0000202649
0,0.0000201501
0,0.0000198044
0,0.0000213923
0,0.0000187176
0,0.0000205874
0,0.0000206883
0,0.0000238036
0,0.0000198890
0,0.0000190512
0,0.0000178755
0,0.0000175299
0,0.0000177966
0,0.0000180396
0,0.0000189905
0,0.0000187158
0,0.0000190709
0,0.0000196954
0,0.0000177867
0,0.0000191856
0,0.0000182071
0,0.0000180450
0,0.0000178080
0,0.0000176074
0,0.0000177839
0,0.0000169054
0,0.0000166182
0,0.0000163325
0,0.0000175093
0,0.0000190062
0,0.0000204280
0,0.0000190000
0,0.0000186657
0,0.0000180307
0,0.0000243617
0,0.0000248198
0,0.0000272631
0,0.0000268582
0,0.0000236584
0,0.0000240104
0,0.0000220073
0,0.0000232334
0,0.0000283764
0,0.0000198754
0,0.0000193855
0,0.0000194019
0,0.0000197119
0,0.0000195840
0,0.0000203909
0,0.0000211685
0,0.0000215233
0,0.0000256581
0,0.0000215922
0,0.0000200179
0,0.0000300582
0,0.0000284399
0,0.0000285348
0,0.0000297876
0,0.0000284345
0,0.0000298838
0,0.0000259860
0,0.0000275613
0,0.0000253650
0,0.0000216353
0,0.0000244624
0,0.0000250216
0,0.0000230228
0,0.0000217295
0,0.0000211430
0,0.0000215369
0,0.0000256785
0,0.0000271411
0,0.0000268265
0,0.0000262108
0,0.0000257297
0,0.0000267542
0,0.0000260287
0,0.0000281809
0,0.0000274269
0,0.0000294380
0,0.0000295336
0,0.0000308311
0,0.0000306934
0,0.0000321528
0,0.0000375588
0,0.0000389902
0,0.0000351332
0,0.0000324387
0,0.0000341998
0,0.0000346326
0,0.0000395556
0,0.0000390960
0,0.0000532205
0,0.0000413251
0,0.0000459107
0,0.0000409381
0,0.0000467015
0,0.0000443054
0,0.0000488134
0,0.0000492457
0,0.0000576855
0,0.0000851237
0,0.0000886638
0,0.0000976523
0,0.0000901070
0,0.0001109446
0,0.0001035696
0,0.0001103577
0,0.0001251450
0,0.0001058261
0,0.0001051035
0,0.0001101170
0,0.0001053727
0,0.0000936887
0,0.0000879704
0,0.0000926195
0,0.0000882868
0,0.0000891295
0,0.0000856768
0,0.0000787976
0,0.0000871669
0,0.0000863352
0,0.0000965874
0,0.0000955230
0,0.0000859066
0,0.0000779590
0,0.0000782572
0,0.0000683826
0,0.0000699282
0,0.0000634780
0,0.0000665376
0,0.0000642462
0,0.0000720976
0,0.0001033106
0,0.0000906586
0,0.0001328553
0,0.0000778631
0,0.0000981980
0,0.0001042652
0,0.0001033309
0,0.0001077732
0,0.0001198809
0,0.0001178306
0,0.0001263707
0,0.0000794774
0,0.0000892013
0,0.0000824089
0,0.0000873021
0,0.0000922417
0,0.0000877678
0,0.0000780922
0,0.0000811857
0,0.0000870141
0,0.0000805640
0,0.0000856992
0,0.0000848033
0,0.0000836831
0,0.0000814752
0,0.0001133738
0,0.0001467002
0,0.0003092778
0,0.0003048736
0,0.0002734330
0,0.0004699922
0,0.0003328272
0,0.0011644834
0,0.0011273405
0,0.0007541293
0,0.0006469070
0,0.0006748094
0,0.0008483066
0,0.0009495277
0,0.0011624286
0,0.0012545306
0,0.0013773160
0,0.0005509508
0,0.0008426362
0,0.0006986407
0,0.0009513583
0,0.0006133523
0,0.0004542664
0,0.0003823752
0,0.0004001270
0,0.0002809268
0,0.0001749264
0,0.0001991379
0,0.0003020335
0,0.0002995775
0,0.0001724854
0,0.0001706403
0,0.0002001756
0,0.0001925970
0,0.0001206345
0,0.0001542707
0,0.0001346154
0,0.0001226525
0,0.0001188925
0,0.0001155732
0,0.0001157122
0,0.0001150543
0,0.0001249797
0,0.0001248173
0,0.0001314510
0,0.0002323171
0,0.0001689133
0,0.0003280440
0,0.0006186747
0,0.0004465688
0,0.0010498227
0,0.0005570199
0,0.0005340475
0,0.0003555225
0,0.0004446426
0,0.0003499892
0,0.0002379477
0,0.0002055046
0,0.0001087620
0,0.0001139043
0,0.0000937564
0,0.0000874721
0,0.0001410646
0,0.0001193674
0,0.0001816644
0,0.0001482825
0,0.0001415507
0,0.0001403328
0,0.0001173276
0,0.0001633298
0,0.0001744804
0,0.0002268830
0,0.0002023051
0,0.0002100028
0,0.0001723528
0,0.0001876122
0,0.0001326324
0,0.0001132735
0,0.0001201282
0,0.0001153660
0,0.0001456631
0,0.0001058323
0,0.0000934025
0,0.0000999939
0,0.0001228145
0,0.0000879044
0,0.0001071704
0,0.0001023369
0,0.0000993718
0,0.0000900596
0,0.0000849234
0,0.0000688552
0,0.0000719959
0,0.0000770454
0,0.0000675538
0,0.0000667930
0,0.0000663985
0,0.0000774469
0,0.0000681774
0,0.0000694123
0,0.0000684887
0,0.0000779813
0,0.0001273951
0,0.0000731886
0,0.0000827187
0,0.0000854970
0,0.0000867172
0,0.0000835125
0,0.0000795085
0,0.0000705098
0,0.0000760365
0,0.0000647393
0,0.0000552018
0,0.0000476964
0,0.0000495630
0,0.0000467806
0,0.0000489405
0,0.0000447733
0,0.0000468774
0,0.0000439934
0,0.0000458085
0,0.0000437562
0,0.0000458575
0,0.0000475023
0,0.0000489155
0,0.0000530592
0,0.0000589402
0,0.0000588230
0,0.0000559383
0,0.0001299536
0,0.0000979631
0,0.0001024595
0,0.0000923079
0,0.0000908244
0,0.0000849470
0,0.0000844991
0,0.0000799455
0,0.0000855023
0,0.0000863081
0,0.0000764467
0,0.0000646654
0,0.0000759386
0,0.0000655593
0,0.0000662013
0,0.0000644723
0,0.0000779379
0,0.0000687380
0,0.0000718767
0,0.0000644226
0,0.0000706590
0,0.0000669524
0,0.0000751726
0,0.0000724615
0,0.0000755341
0,0.0000744803
0,0.0000671589
0,0.0000613305
0,0.0000575562
0,0.0000546251
0,0.0000899686
0,0.0000923396
0,0.0001004830
0,0.0001059191
0,0.0000878243
0,0.0000941877
0,0.0001041431
0,0.0001110240
0,0.0001079037
0,0.0000845536
0,0.0000893105
0,0.0000944841
0,0.0001099344
0,0.0001014489
0,0.0000937481
0,0.0001345397
0,0.0001182805
0,0.0001042654
0,0.0001103122
0,0.0001217805
0,0.0001277394
0,0.0001138129
0,0.0001138273
0,0.0001065456
0,0.0001034278
0,0.0000858802
0,0.0001004279
0,0.0000998006
0,0.0001055709
0,0.0000777219
0,0.0001119512
0,0.0001059860
0,0.0001777053
0,0.0001776738
0,0.0001981660
0,0.0001354643
0,0.0001278692
0,0.0001372727
0,0.0001437770
0,0.0001192839
0,0.0001360959
0,0.0001170595
0,0.0001384644
0,0.0001118249
0,0.0001219269
0,0.0001272977
0,0.0001393554
0,0.0001154745
0,0.0000859102
0,0.0000908274
0,0.0000872827
0,0.0000852843
0,0.0000873430
0,0.0000820853
0,0.0000836073
0,0.0000762726
0,0.0000862738
0,0.0000678847
0,0.0000679346
0,0.0000643186
0,0.0000714330
0,0.0000680326
0,0.0000739455
0,0.0000777550
0,0.0000805558
0,0.0000753296
0,0.0000791979
0,0.0001066244
0,0.0000948819
0,0.0001005171
0,0.0000969421
0,0.0001035476
0,0.0000931739
0,0.0000852539
0,0.0000948609
0,0.0000872896
0,0.0000838915
0,0.0000848996
0,0.0001052991
0,0.0001262123
0,0.0001101346
0,0.0001558592
0,0.0001441640
0,0.0001546557
0,0.0001549302
0,0.0001945176
0,0.0006788493
0,0.0003514656
0,0.0004420973
0,0.0003018237
0,0.0004006554
0,0.0004365235
0,0.0002408423
0,0.0010546132
0,0.0002483755
0,0.0004153979
0,0.0002258867
0,0.0002756667
0,0.0002178965
0,0.0001568040
0,0.0002065491
0,0.0001824591
0,0.0001740343
0,0.0001120490
0,0.0001022408
0,0.0001078052
0,0.0001274558
0,0.0001318378
0,0.0001250360
0,0.0001291580
0,0.0001209713
0,0.0001176790
0,0.0001239009
0,0.0001101918
0,0.0001152338
0,0.0001308021
0,0.0001445993
0,0.0001736077
0,0.0002092876
0,0.0001607808
0,0.0001797006
0,0.0001951814
0,0.0001817276
0,0.0001743919
0,0.0001641344
0,0.0004680906
0,0.0001884528
0,0.0003572348
0,0.0003203047
0,0.0003569322
0,0.0002734124
0,0.0001861400
0,0.0001729541
0,0.0001680388
0,0.0001987102
0,0.0001353068
0,0.0001724521
0,0.0001862430
0,0.0001508528
0,0.0001766100
0,0.0002117914
0,0.0002762245
0,0.0003626233
0,0.0007636771
0,0.0006721273
0,0.0038156174
0,0.0007231268
0,0.0012822223
0,0.0005236748
0,0.0012798546
0,0.0007849307
0,0.0014109771
0,0.0008473283
0,0.0017581325
0,0.0023522389
0,0.0007148965
0,0.0011480646
0,0.0008529722
0,0.0006355197
0,0.0014213813
0,0.0008272826
0,0.0005087880
0,0.0005482576
0,0.0004099605
0,0.0002134628
0,0.0001886454
0,0.0001890877
0,0.0001472222
0,0.0001778789
0,0.0001366478
0,0.0001074417
0,0.0000955469
0,0.0000817181
0,0.0000995522
0,0.0000983696
0,0.0001110998
0,0.0000879391
0,0.0000942117
0,0.0000916284
0,0.0000872933
0,0.0001275880
0,0.0001411771
0,0.0001347090
0,0.0001401011
0,0.0001260000
0,0.0001931950
0,0.0006337324
0,0.0002692390
0,0.0002801223
0,0.0002097112
0,0.0002769737
0,0.0002022854
0,0.0001862025
0,0.0002410638
0,0.0003145330
0,0.0002742044
0,0.0001204122
1,0.0001632037
1,0.7594136596
1,0.9999998808
1,0.0247184336
0,0.0130943395
0,0.0120107681
0,0.0125173721
0,0.0116952630
0,0.0115119629
0,0.0110728499
0,0.0111750802
0,0.0104831681
0,0.0029217820
0,0.0029393421
0,0.0032740701
0,0.0032534918
0,0.0032598160
0,0.0030172709
0,0.0036506024
0,0.0031114819
0,0.0037957893
0,0.0033691460
0,0.0032773924
0,0.0033484446
0,0.0032862767
0,0.0036152662
0,0.0038662180
0,0.0036540574
0,0.0032222958
0,0.0032460438
0,0.0030651970
0,0.0032733886
0,0.0008237282
0,0.0018349147
0,0.0030341002
0,0.0051225936
0,0.0265521519
0,0.0027794454
0,0.0016964993
0,0.0040376903
0,0.0032000656
0,0.0186844375
0,0.0010303408
0,0.0008129769
0,0.0017459465
0,0.0023603386
0,0.0064299693
0,0.0029639080
0,0.0027189853
0,0.0025592635
0,0.0015625458
0,0.0017706882
0,0.0005349615
0,0.0009339005
0,0.0005160482
0,0.0003356246
0,0.0003606540
0,0.0005655893
0,0.0003318909
0,0.0007266069
0,0.0011108035
0,0.0005655867
0,0.0006630922
0,0.0005011305
0,0.0012833531
0,0.0030470451
0,0.0065065222
0,0.0029705295
0,0.0016414116
0,0.0016208320
0,0.0017801319
0,0.0023553562
0,0.0020372181
0,0.0011507702
0,0.0025050640
0,0.0006146945
0,0.0028111087
0,0.0024866702
0,0.0014794567
0,0.0011253238
0,0.0007136528
0,0.0009728362
0,0.0006190529
0,0.0010485102
0,0.0003213425
0,0.0002876329
0,0.0001772869
0,0.0001453415
0,0.0001677651
0,0.0001352651
0,0.0001216843
0,0.0001122109
0,0.0001003496
0,0.0001197693
0,0.0001039757
0,0.0002026429
0,0.0001272790
0,0.0001078167
0,0.0001100951
0,0.0000909339
0,0.0001090983
0,0.0000859393
0,0.0001050398
0,0.0001002206
0,0.0001017474
0,0.0000708829
0,0.0000660978
0,0.0000713688
0,0.0001335150
0,0.0000817505
0,0.0001050418
0,0.0000889212
0,0.0001010351
0,0.0001135788
0,0.0001167950
0,0.0001248265
0,0.0001280889
0,0.0001074405
0,0.0000592051
0,0.0000656727
0,0.0000638855
0,0.0000792146
0,0.0000744675
0,0.0000904787
0,0.0001055356
0,0.0001441372
0,0.0001572681
0,0.0001150077
0,0.0001505414
0,0.0001592907
0,0.0001679963
0,0.0001151560
0,0.0001095020
0,0.0001292248
0,0.0001019147
0,0.0000965761
0,0.0000829052
0,0.0000817110
0,0.0000810023
0,0.0000714498
0,0.0000790453
0,0.0000850624
0,0.0000862502
0,0.0000704167
0,0.0000703799
0,0.0000709491
0,0.0000639022
0,0.0000610626
0,0.0000835123
0,0.0000691795
0,0.0000757198
0,0.0000692317
0,0.0000734969
0,0.0000723800
0,0.0000713009
0,0.0000769474
0,0.0000800264
0,0.0000766229
0,0.0000567569
0,0.0000740119
0,0.0000719834
0,0.0000932530
0,0.0000717286
0,0.0000969842
0,0.0000857985
0,0.0000773841
0,0.0000751979
0,0.0000819682
