0,0.0053611291
0,0.0056755212
0,0.0054591838
0,0.0046825893
0,0.0045003919
0,0.0044155251
0,0.0040896446
0,0.0041885441
0,0.0041989270
0,0.0041523082
0,0.0043121325
0,0.0044155251
0,0.0044155251
0,0.0052120425
0,0.0057441238
0,0.0055511747
0,0.0044798106
0,0.0046187309
0,0.0043374472
0,0.0042950502
0,0.0043848068
0,0.0043750317
0,0.0059251259
0,0.0080289366
0,0.0119842030
0,0.0110043753
0,0.0080946991
0,0.0086125378
0,0.0052938461
0,0.0048023425
0,0.0050732358
0,0.0057028835
0,0.0053935922
0,0.0055799466
0,0.0054583219
0,0.0099529242
0,0.0076633785
0,0.0086321076
0,0.0124350106
0,0.0070681740
0,0.0076094298
0,0.0108060343
0,0.0157104768
0,0.0256172195
0,0.0301272795
0,0.0485336818
0,0.0519157164
0,0.0529483482
0,0.0544899665
0,0.0528497621
0,0.0725337937
0,0.0744464323
0,0.0540480278
0,0.0624194294
0,0.0921169296
0,0.0915303230
0,0.0698339865
0,0.0849937424
0,0.0828005224
0,0.0997726843
0,0.1123291105
0,0.0977095589
0,0.0966933444
0,0.1069208533
0,0.0979777947
0,0.0782685950
0,0.0751702040
0,0.0685527772
0,0.0556010827
0,0.0379945412
0,0.0220864639
0,0.0181464888
0,0.0147624006
0,0.0088192001
0,0.0076756128
0,0.0076894406
0,0.0053860876
0,0.0043974733
0,0.0043897494
0,0.0040852497
0,0.0042400351
0,0.0041192831
0,0.0041679698
0,0.0042560091
0,0.0042111105
0,0.0041393703
0,0.0040846756
0,0.0040641348
0,0.0040566148
0,0.0040457714
0,0.0040429593
0,0.0040431283
0,0.0040435120
0,0.0040419456
0,0.0040424061
0,0.0040432047
0,0.0040240181
0,0.0040270924
0,0.0040330328
0,0.0040315781
0,0.0040297243
0,0.0040263734
0,0.0040241708
0,0.0040216567
0,0.0040211063
0,0.0040216111
0,0.0040199766
0,0.0040194723
0,0.0040203272
0,0.0040197317
0,0.0040206481
0,0.0040187393
0,0.0040188767
0,0.0040193349
0,0.0040176557
0,0.0040182509
0,0.0040172436
0,0.0040165568
0,0.0040180068
0,0.0040175486
0,0.0040176404
0,0.0040165568
0,0.0040179607
0,0.0040177470
0,0.0040176404
0,0.0040192888
0,0.0040177163
0,0.0040181591
0,0.0040170606
0,0.0040163579
0,0.0040155496
0,0.0040158704
0,0.0040144511
0,0.0040168311
0,0.0040157638
0,0.0040159156
0,0.0040165107
0,0.0040175640
0,0.0040164655
0,0.0040180525
0,0.0040181591
0,0.0040170453
0,0.0040177014
0,0.0040169992
0,0.0040161144
0,0.0040160990
0,0.0040153973
0,0.0040158550
0,0.0040142988
0,0.0040145884
0,0.0040144511
0,0.0040141460
0,0.0040133689
0,0.0040127281
0,0.0040121796
0,0.0040138722
0,0.0040137190
0,0.0040140548
0,0.0040137037
0,0.0040133689
0,0.0040118443
0,0.0040118136
0,0.0040126517
0,0.0040135207
0,0.0040128045
0,0.0040122862
0,0.0040117675
0,0.0040115234
0,0.0040114629
0,0.0040114629
0,0.0040116156
0,0.0040118741
0,0.0040137800
0,0.0040130024
0,0.0040124082
0,0.0040120878
0,0.0040108231
0,0.0040122098
0,0.0040118289
0,0.0040119663
0,0.0040115085
0,0.0040098936
0,0.0040099239
0,0.0040103202
0,0.0040106094
0,0.0040107924
0,0.0040108231
0,0.0040103812
0,0.0040105176
0,0.0040099085
0,0.0040096496
0,0.0040093143
0,0.0040095584
0,0.0040092231
0,0.0040091770
0,0.0040092836
0,0.0040089949
0,0.0040083854
0,0.0040085381
0,0.0040082941
0,0.0040085679
0,0.0040090103
0,0.0040090862
0,0.0040091621
0,0.0040089949
0,0.0040089185
0,0.0040092231
0,0.0040082941
0,0.0040092543
0,0.0040085986
0,0.0040086745
0,0.0040093143
0,0.0040087202
0,0.0040087509
0,0.0040082335
0,0.0040081874
0,0.0040083700
0,0.0040084617
0,0.0040082484
0,0.0040080659
0,0.0040080659
0,0.0040084617
0,0.0040090862
0,0.0040097111
0,0.0040089949
0,0.0040092077
0,0.0040091467
0,0.0040090252
0,0.0040086140
0,0.0040073651
0,0.0040070298
0,0.0040071215
0,0.0040084315
0,0.0040083854
0,0.0040075174
0,0.0040077153
0,0.0040082941
0,0.0040080808
0,0.0040081567
0,0.0040076696
0,0.0040079742
0,0.0040075937
0,0.0040076850
0,0.0040075174
0,0.0040085074
0,0.0040079593
0,0.0040074415
0,0.0040075779
0,0.0040080505
0,0.0040076240
0,0.0040072287
0,0.0040067863
0,0.0040071066
0,0.0040069693
0,0.0040070605
0,0.0040068631
0,0.0040065129
0,0.0040068785
0,0.0040070759
0,0.0040058582
0,0.0040068938
0,0.0040066647
0,0.0040067565
0,0.0040067257
0,0.0040062689
0,0.0040066498
0,0.0040064515
0,0.0040070000
0,0.0040071364
0,0.0040073497
0,0.0040072734
0,0.0040073954
0,0.0040068785
0,0.0040067257
0,0.0040068016
0,0.0040063295
0,0.0040060100
0,0.0040059038
0,0.0040066647
0,0.0040067718
0,0.0040068016
0,0.0040065427
0,0.0040068473
0,0.0040068785
0,0.0040070913
0,0.0040068170
0,0.0040056449
0,0.0040064515
0,0.0040070605
0,0.0040070913
0,0.0040073348
0,0.0040073348
0,0.0040073199
0,0.0040076086
0,0.0040078065
0,0.0040070298
0,0.0040067565
0,0.0040063756
0,0.0040073954
0,0.0040074871
0,0.0040069693
0,0.0040082177
0,0.0040074568
0,0.0040074871
0,0.0040071215
0,0.0040071066
0,0.0040072585
0,0.0040073954
0,0.0040075174
0,0.0040070144
0,0.0040070000
0,0.0040063756
0,0.0040055686
0,0.0040050969
0,0.0040061926
0,0.0040060254
0,0.0040061320
0,0.0040066345
0,0.0040057818
0,0.0040059187
0,0.0040061781
0,0.0040058736
0,0.0040057059
0,0.0040045641
0,0.0040051886
0,0.0040063295
0,0.0040066345
0,0.0040066345
0,0.0040066191
0,0.0040067104
0,0.0040066191
0,0.0040064817
0,0.0040062843
0,0.0040064668
0,0.0040064366
0,0.0040061628
0,0.0040050671
0,0.0040048691
0,0.0040048077
0,0.0040046861
0,0.0040043667
0,0.0040048384
0,0.0040054019
0,0.0040059187
0,0.0040057818
0,0.0040054624
0,0.0040071518
0,0.0040066345
0,0.0040070452
0,0.0040063602
0,0.0040057972
0,0.0040060100
0,0.0040061167
0,0.0040058424
0,0.0040056449
0,0.0040057665
0,0.0040057208
0,0.0040059797
0,0.0040063448
0,0.0040062233
0,0.0040063150
0,0.0040061781
0,0.0040061474
0,0.0040062079
0,0.0040061781
0,0.0040059797
0,0.0040057362
0,0.0040057208
0,0.0040060407
0,0.0040055993
0,0.0040055993
0,0.0040054317
0,0.0040057665
0,0.0040055686
0,0.0040056147
0,0.0040055537
0,0.0040056598
0,0.0040052948
0,0.0040056296
0,0.0040053707
0,0.0040054773
0,0.0040052342
0,0.0040052799
0,0.0040052035
0,0.0040049450
0,0.0040048840
0,0.0040048989
0,0.0040046405
0,0.0040043667
0,0.0040044272
0,0.0040043364
0,0.0040045041
0,0.0040046102
0,0.0040047774
0,0.0040045339
0,0.0040047322
0,0.0040044426
0,0.0040042759
0,0.0040049604
0,0.0040049297
0,0.0040052035
0,0.0040051425
0,0.0040050363
0,0.0040050205
0,0.0040049143
0,0.0040048230
0,0.0040053409
0,0.0040053707
0,0.0040054624
0,0.0040054927
0,0.0040053106
0,0.0040050820
0,0.0040052189
0,0.0040049907
0,0.0040050056
0,0.0040047169
0,0.0040048840
0,0.0040048989
0,0.0040050056
0,0.0040048691
0,0.0040050363
0,0.0040055234
0,0.0040054624
0,0.0040052799
0,0.0040056147
0,0.0040057972
0,0.0040060407
0,0.0040053409
0,0.0040058279
0,0.0040059038
0,0.0040060864
0,0.0040059648
0,0.0040060407
0,0.0040056598
0,0.0040057362
0,0.0040057818
0,0.0040057818
0,0.0040054927
0,0.0040052948
0,0.0040058126
0,0.0040060407
0,0.0040052342
0,0.0040049450
0,0.0040052342
0,0.0040053409
0,0.0040052948
0,0.0040050820
0,0.0040054624
0,0.0040054168
0,0.0040053860
0,0.0040056598
0,0.0040059946
0,0.0040054773
0,0.0040058736
0,0.0040059038
0,0.0040059648
0,0.0040061781
0,0.0040061017
0,0.0040061017
0,0.0040062387
0,0.0040060561
0,0.0040061167
0,0.0040062997
0,0.0040063448
0,0.0040062079
0,0.0040063150
0,0.0040057362
0,0.0040064515
0,0.0040065427
0,0.0040069544
0,0.0040069232
0,0.0040067863
0,0.0040068785
0,0.0040068785
0,0.0040071364
0,0.0040067718
0,0.0040069846
0,0.0040070913
0,0.0040071672
0,0.0040072585
0,0.0040068319
0,0.0040067257
0,0.0040069078
0,0.0040067718
0,0.0040066950
0,0.0040067565
0,0.0040069385
0,0.0040068938
0,0.0040070452
0,0.0040066037
0,0.0040060407
0,0.0040058126
0,0.0040057972
0,0.0040060561
0,0.0040061781
0,0.0040062689
0,0.0040064817
0,0.0040068016
0,0.0040065888
0,0.0040070000
0,0.0040075481
0,0.0040073651
0,0.0040070605
0,0.0040066498
0,0.0040077916
0,0.0040071825
0,0.0040079439
0,0.0040083095
0,0.0040087355
0,0.0040085074
0,0.0040086596
0,0.0040083551
0,0.0040087965
0,0.0040086443
0,0.0040083397
0,0.0040085074
0,0.0040080049
0,0.0040076086
0,0.0040078373
0,0.0040082335
0,0.0040083244
0,0.0040082633
0,0.0040081567
0,0.0040081264
0,0.0040081264
0,0.0040079439
0,0.0040079742
0,0.0040083854
0,0.0040081567
0,0.0040084617
0,0.0040084464
0,0.0040089795
0,0.0040086289
0,0.0040086289
0,0.0040083095
0,0.0040086899
0,0.0040082787
0,0.0040084007
0,0.0040088575
0,0.0040092682
0,0.0040095891
0,0.0040091923
0,0.0040087816
0,0.0040096496
0,0.0040096496
0,0.0040097409
0,0.0040092990
0,0.0040099085
0,0.0040101218
0,0.0040097558
0,0.0040100608
0,0.0040103202
0,0.0040096799
0,0.0040085986
0,0.0040077763
0,0.0040087048
0,0.0040091467
0,0.0040094969
0,0.0040086443
0,0.0040088883
0,0.0040092384
0,0.0040092836
0,0.0040091923
0,0.0040098475
0,0.0040099998
0,0.0040097558
0,0.0040092231
0,0.0040100459
0,0.0040102894
0,0.0040104571
0,0.0040102894
0,0.0040104114
0,0.0040109749
0,0.0040109144
0,0.0040105334
0,0.0040101218
0,0.0040085074
0,0.0040092077
0,0.0040102438
0,0.0040107467
0,0.0040109446
0,0.0040110820
0,0.0040108231
0,0.0040102284
0,0.0040101674
0,0.0040107616
0,0.0040101674
0,0.0040108683
0,0.0040114475
0,0.0040113255
0,0.0040116301
0,0.0040112035
0,0.0040110969
0,0.0040110513
0,0.0040112343
0,0.0040115849
0,0.0040114783
0,0.0040117521
0,0.0040119663
0,0.0040121181
0,0.0040118592
0,0.0040115388
0,0.0040112650
0,0.0040094825
0,0.0040084007
0,0.0040114322
0,0.0040085381
0,0.0040091011
0,0.0040113563
0,0.0040119509
0,0.0040120729
0,0.0040123165
0,0.0040126215
0,0.0040128045
0,0.0040126061
0,0.0040113255
0,0.0040113716
0,0.0040111737
0,0.0040110969
0,0.0040117982
0,0.0040112343
0,0.0040129265
0,0.0040125907
0,0.0040122247
0,0.0040131244
0,0.0040134443
0,0.0040140394
0,0.0040141460
0,0.0040161596
0,0.0040157018
0,0.0040158550
0,0.0040142681
0,0.0040160073
0,0.0040163128
0,0.0040166480
0,0.0040168311
0,0.0040132464
0,0.0040155952
0,0.0040176706
0,0.0040185410
0,0.0040177163
0,0.0040176706
0,0.0040182360
0,0.0040188921
0,0.0040183119
0,0.0040182206
0,0.0040183580
0,0.0040187095
0,0.0040200986
0,0.0040211985
0,0.0040222374
0,0.0040218555
0,0.0040208618
0,0.0040202206
0,0.0040199002
0,0.0040202206
0,0.0040208925
0,0.0040204502
0,0.0040222527
0,0.0040236507
0,0.0040242630
0,0.0040247217
0,0.0040225429
0,0.0040232381
0,0.0040248744
0,0.0040259445
0,0.0040198541
0,0.0040220083
0,0.0040257615
0,0.0040265564
0,0.0040270155
0,0.0040262663
0,0.0040275208
0,0.0040284083
0,0.0040285918
0,0.0040267101
0,0.0040263580
0,0.0040253028
0,0.0040251957
0,0.0040261741
0,0.0040256693
0,0.0040242784
0,0.0040288367
0,0.0040280255
0,0.0040292963
0,0.0040294030
0,0.0040342896
0,0.0040372186
0,0.0040401495
0,0.0040409784
0,0.0040435740
0,0.0040247217
0,0.0040286384
0,0.0040331255
0,0.0040383535
0,0.0040378631
0,0.0040275049
0,0.0040305057
0,0.0040352405
0,0.0040313937
0,0.0040300922
0,0.0040298472
0,0.0040312866
0,0.0040305671
0,0.0040312414
0,0.0040290663
0,0.0040409784
0,0.0040462483
0,0.0040493845
0,0.0040490311
0,0.0040533640
0,0.0040580407
0,0.0040600682
0,0.0040589501
0,0.0040602149
0,0.0040627457
0,0.0040547578
0,0.0040523554
0,0.0040580481
0,0.0040571000
0,0.0040581017
0,0.0040553589
0,0.0040574232
0,0.0040585650
0,0.0040608244
0,0.0040688617
0,0.0040560835
0,0.0040568458
0,0.0040661967
0,0.0040734252
0,0.0040771333
0,0.0040732161
0,0.0040623592
0,0.0040510776
0,0.0040464476
0,0.0040429290
0,0.0040597985
0,0.0040533408
0,0.0040726052
0,0.0040798909
0,0.0040861345
0,0.0040945341
0,0.0040967902
0,0.0041014384
0,0.0041103219
0,0.0041240351
0,0.0041009318
0,0.0041262293
0,0.0041147238
0,0.0040902118
0,0.0040947362
0,0.0040809531
0,0.0040808055
0,0.0040787128
0,0.0040804264
0,0.0040939976
0,0.0040896214
0,0.0040858784
0,0.0041544852
0,0.0041818982
0,0.0042430190
0,0.0043238625
0,0.0044115307
0,0.0044145077
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044068508
0,0.0043309098
0,0.0040925429
0,0.0041021476
0,0.0044133933
0,0.0049637877
0,0.0054110247
0,0.0048638019
0,0.0051268507
0,0.0046292720
0,0.0044489759
0,0.0049857455
0,0.0053461506
0,0.0067304918
0,0.0069244262
0,0.0074256337
0,0.0059965113
0,0.0084064687
0,0.0142590199
0,0.0082715582
0,0.0090962043
0,0.0051316931
0,0.0096560298
0,0.0124388300
0,0.0110458452
0,0.0246538967
0,0.0147944121
0,0.0198102966
0,0.0177068897
0,0.0112661319
0,0.0077721369
0,0.0138224168
0,0.0162283406
0,0.0099133141
0,0.0055212420
0,0.0047075413
0,0.0133149140
0,0.0152347228
0,0.0148957372
0,0.0089509105
0,0.0085371472
0,0.0114040729
0,0.0132833719
0,0.0145561593
0,0.0093067465
0,0.0091651091
0,0.0056030606
0,0.0060294857
0,0.0086170426
0,0.0040954202
0,0.0041519809
0,0.0041386704
0,0.0041580107
0,0.0041297888
0,0.0040954598
0,0.0040739742
0,0.0040752436
0,0.0040684058
0,0.0040608468
0,0.0040869573
0,0.0040898547
0,0.0041916994
0,0.0042844675
0,0.0042325039
0,0.0041098064
0,0.0040908637
0,0.0040871440
0,0.0040783258
0,0.0041221399
0,0.0040819994
0,0.0040815338
0,0.0040809759
0,0.0040815040
0,0.0041357232
0,0.0041343258
0,0.0041194786
0,0.0041246619
0,0.0041404003
0,0.0041984762
0,0.0041078632
0,0.0041160216
0,0.0040864064
0,0.0040880288
0,0.0040794960
0,0.0040719165
0,0.0041046576
0,0.0040813643
0,0.0041075977
0,0.0041319230
0,0.0040753214
0,0.0040628146
0,0.0040739202
0,0.0040738503
0,0.0040770867
0,0.0040703854
0,0.0040830541
0,0.0041111065
0,0.0040923725
0,0.0040907552
0,0.0040808525
0,0.0041023889
0,0.0040816972
0,0.0040844120
0,0.0040682289
0,0.0040768078
0,0.0040794420
0,0.0040683523
0,0.0040693954
0,0.0040633860
0,0.0040524015
0,0.0040673167
0,0.0040565836
0,0.0040590116
0,0.0040604845
0,0.0040634093
0,0.0040654703
0,0.0040596286
0,0.0040556900
0,0.0040505240
0,0.0040392438
0,0.0040388601
0,0.0040770476
0,0.0040743146
0,0.0040818751
0,0.0040759789
0,0.0040875245
0,0.0040903515
0,0.0040975991
0,0.0040849550
0,0.0040817438
0,0.0040807128
0,0.0040819608
0,0.0040769242
0,0.0040685069
0,0.0040857852
0,0.0040966035
0,0.0040536793
0,0.0040828837
0,0.0041069272
0,0.0041299774
0,0.0041420721
0,0.0040989383
0,0.0041062874
0,0.0040875245
0,0.0040900018
0,0.0040951245
0,0.0041114809
0,0.0042547607
0,0.0044155251
0,0.0044114767
0,0.0043273624
0,0.0042609512
0,0.0042014439
0,0.0040834579
0,0.0042290287
0,0.0043448382
0,0.0042601656
0,0.0040969928
0,0.0041232444
0,0.0041102748
0,0.0041484809
0,0.0043183649
0,0.0044155251
0,0.0050210524
0,0.0044691395
0,0.0050272564
0,0.0044155251
0,0.0044133910
0,0.0044155251
0,0.0040709265
0,0.0040809605
0,0.0041502663
0,0.0041729845
0,0.0041425596
0,0.0041071917
0,0.0040959106
0,0.0040938179
0,0.0040897219
0,0.0040773191
0,0.0040687388
0,0.0040749884
0,0.0042060828
0,0.0041610724
0,0.0042888843
0,0.0041888701
0,0.0041639218
0,0.0041260016
0,0.0041069034
0,0.0041120746
0,0.0040967511
0,0.0041387766
0,0.0041499231
0,0.0041104075
0,0.0041363603
0,0.0041623567
0,0.0041482882
0,0.0041374210
0,0.0042149760
0,0.0041501280
0,0.0040835743
0,0.0041811522
0,0.0043245936
0,0.0044155251
0,0.0043332293
0,0.0043287352
0,0.0042506699
0,0.0042382437
0,0.0042168214
0,0.0042258408
0,0.0041270209
0,0.0040992112
0,0.0042665666
0,0.0044092699
0,0.0044155251
0,0.0043920763
0,0.0043835645
0,0.0043835104
0,0.0044045080
0,0.0044078003
0,0.0044056769
0,0.0043609967
0,0.0043628602
0,0.0042098151
0,0.0043037422
0,0.0043962831
0,0.0044104340
0,0.0044548567
0,0.0048524668
0,0.0059320899
0,0.0046069520
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0045122770
0,0.0044155251
0,0.0042986041
0,0.0044115959
0,0.0043958705
0,0.0043890369
0,0.0044155251
0,0.0044155251
0,0.0046778135
0,0.0046228012
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0045986716
0,0.0044194837
0,0.0044449642
0,0.0060368464
0,0.0052565672
0,0.0063700476
0,0.0060949097
0,0.0061846348
0,0.0048816074
0,0.0054517873
0,0.0057746014
0,0.0054688551
0,0.0056427489
0,0.0045386320
0,0.0053663524
0,0.0056677251
0,0.0049836077
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0050565591
0,0.0046562506
0,0.0044325045
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044518607
0,0.0045385179
0,0.0044155251
0,0.0044155251
0,0.0044616102
0,0.0044762078
0,0.0044437819
0,0.0048740925
0,0.0055709206
0,0.0059353048
0,0.0054286290
0,0.0044155251
0,0.0044155251
0,0.0052402406
0,0.0048532058
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0043874616
0,0.0044155251
0,0.0044111288
0,0.0043950127
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0046091825
0,0.0043963944
0,0.0043500289
0,0.0042547933
0,0.0042526727
0,0.0050703455
0,0.0045780037
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0046029473
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0045654527
0,0.0048803622
0,0.0047288830
0,0.0044155251
0,0.0044027520
0,0.0041399444
0,0.0042144191
0,0.0043132626
0,0.0043608272
0,0.0047621327
0,0.0044155251
0,0.0044484809
0,0.0044155251
0,0.0044580409
0,0.0047330144
0,0.0046379832
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0043052793
0,0.0044061225
0,0.0043500825
0,0.0043296227
0,0.0042773373
0,0.0043839435
0,0.0042141271
0,0.0044132024
0,0.0044076620
0,0.0042669354
0,0.0044155251
0,0.0044155251
0,0.0050557824
0,0.0055682007
0,0.0062011536
0,0.0052906079
0,0.0066891611
0,0.0070894575
0,0.0053134956
0,0.0054187905
0,0.0047225268
0,0.0044448292
0,0.0044155251
0,0.0042703040
0,0.0044129551
0,0.0050387233
0,0.0076979562
0,0.0119301658
0,0.0103184190
0,0.0100676501
0,0.0116842669
0,0.0077105290
0,0.0060546948
0,0.0044155251
0,0.0056548761
0,0.0059063216
0,0.0057167821
0,0.0055651916
0,0.0061901473
0,0.0069737877
0,0.0061145495
0,0.0053594843
0,0.0045583290
0,0.0043014828
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0043699439
0,0.0044155251
0,0.0044155251
0,0.0054178420
0,0.0044155251
0,0.0044155251
0,0.0044155251
0,0.0044043679
0,0.0043504131
0,0.0042030960
0,0.0041867383
0,0.0042436076
0,0.0042904853
0,0.0042010131
0,0.0040555126
0,0.0040579406
0,0.0040732622
0,0.0040723188
0,0.0040780627
0,0.0040738201
0,0.0040770094
0,0.0040702075
0,0.0040697590
0,0.0040581948
0,0.0040720552
0,0.0040729064
0,0.0040875864
0,0.0040725353
0,0.0040707332
0,0.0040561911
0,0.0040394892
0,0.0040413467
0,0.0040508467
0,0.0040519550
0,0.0040472164
0,0.0040381849
0,0.0040413155
0,0.0040556663
0,0.0040713516
0,0.0041174679
0,0.0042572338
0,0.0043034600
0,0.0042890306
0,0.0043514995
0,0.0042461231
0,0.0041969214
0,0.0041143647
0,0.0042155641
0,0.0042399699
0,0.0042101988
0,0.0041162320
0,0.0040765754
0,0.0040736878
0,0.0040746168
0,0.0040684529
0,0.0040576165
0,0.0040644049
0,0.0040762192
0,0.0040758783
0,0.0040747789
0,0.0040677884
0,0.0040615648
0,0.0040612943
0,0.0040583103
0,0.0040445724
0,0.0040531633
0,0.0040536099
0,0.0040572234
0,0.0040587112
0,0.0040509235
0,0.0040556206
0,0.0040580863
0,0.0040612407
0,0.0040586572
0,0.0040489389
0,0.0040324051
0,0.0040433430
0,0.0040422375
0,0.0040425444
0,0.0040421914
0,0.0040395660
0,0.0040398734
0,0.0040408247
0,0.0040390901
0,0.0040378016
0,0.0040431740
0,0.0040463936
0,0.0040504085
0,0.0040472164
0,0.0040517473
0,0.0040471624
0,0.0040441570
0,0.0040478311
0,0.0040493845
0,0.0040464401
0,0.0040442036
0,0.0040389216
0,0.0040434967
0,0.0040536253
0,0.0040469393
0,0.0040491084
0,0.0040465244
0,0.0040509542
0,0.0040533948
0,0.0040543959
0,0.0040561366
0,0.0040546348
0,0.0040534334
0,0.0040516704
0,0.0040470860
0,0.0040506544
0,0.0040560518
0,0.0040570381
0,0.0040554046
0,0.0040530325
0,0.0040545724
0,0.0040508006
0,0.0040576858
0,0.0040470469
0,0.0040469547
0,0.0040481160
0,0.0040459554
0,0.0040412550
0,0.0040443423
0,0.0040401337
0,0.0040435740
0,0.0040417770
0,0.0040449104
0,0.0040437118
0,0.0040432205
0,0.0040483777
0,0.0040453258
0,0.0040444955
0,0.0040527713
0,0.0040243389
0,0.0040404717
0,0.0040590195
0,0.0040619504
0,0.0040651304
0,0.0040647369
0,0.0040606312
0,0.0040480541
0,0.0040301536
0,0.0040453561
0,0.0040434203
0,0.0040418226
0,0.0040630158
0,0.0040651383
0,0.0040628077
0,0.0040579559
0,0.0040524630
0,0.0040432205
0,0.0040399339
0,0.0040388755
0,0.0040439884
0,0.0040452871
0,0.0040458096
0,0.0040510464
0,0.0040551354
0,0.0040649301
0,0.0040759556
0,0.0040756618
0,0.0040817824
0,0.0040866546
0,0.0040773503
0,0.0040699909
0,0.0040772720
0,0.0040742140
0,0.0040701455
0,0.0040705786
0,0.0040636486
0,0.0040640887
0,0.0040542032
0,0.0040655709
0,0.0040655551
0,0.0040648603
0,0.0040660887
0,0.0040718233
0,0.0040691793
0,0.0040753521
0,0.0040694727
0,0.0040817289
0,0.0040851333
0,0.0040879827
0,0.0040865382
0,0.0040856381
0,0.0040916726
0,0.0040925196
0,0.0041112942
0,0.0041060536
0,0.0040679891
0,0.0040813875
0,0.0040811156
0,0.0040793410
0,0.0040729139
0,0.0040738042
0,0.0040731854
0,0.0040695886
0,0.0040727826
0,0.0040768464
0,0.0040856609
0,0.0041019758
0,0.0041078553
0,0.0040898467
0,0.0040929476
0,0.0041111922
0,0.0042261658
0,0.0041663749
0,0.0042004227
0,0.0041882298
0,0.0042867996
0,0.0042157564
0,0.0041667703
0,0.0042274464
0,0.0042160563
0,0.0042219860
0,0.0041415491
0,0.0043648905
0,0.0043139872
0,0.0043832082
0,0.0043966337
0,0.0043351436
0,0.0043860790
0,0.0042203506
0,0.0041235574
0,0.0042276355
0,0.0043482282
0,0.0043390351
0,0.0042628646
0,0.0041438504
0,0.0040908717
0,0.0040852576
0,0.0040880134
0,0.0040911520
0,0.0042578811
0,0.0041505611
0,0.0041342317
0,0.0041923882
