0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9994645715
0,0.9999982119
0,1.0000000000
0,1.0000000000
0,0.9999949932
0,0.9999446869
0,0.9997867942
0,0.9999206066
0,0.9999992847
0,0.9999996424
0,0.9998885393
0,0.9949906468
0,0.9824939370
0,0.9999998808
0,1.0000000000
0,0.9999725819
0,0.9994009733
0,0.9981343150
0,1.0000000000
0,1.0000000000
0,0.9999947548
0,0.9999998808
0,0.9999979734
0,0.9999984503
0,0.9999998808
0,0.9999663830
0,0.9998958111
0,0.9215952754
0,0.9948673248
0,0.9952996969
0,0.9765588045
0,0.8487983346
0,0.9971529245
0,0.9959064722
0,0.9957945347
0,0.9094889760
0,0.9785007834
0,0.3862718940
0,0.1127149090
0,0.4280978143
0,0.9776329398
0,0.8839565516
0,0.2265541255
0,0.7715898752
0,0.3729524314
0,0.2005125433
0,0.0623216555
0,0.0177607983
0,0.0651111230
0,0.0402248427
0,0.1473297775
0,0.2015372664
0,0.0962392092
0,0.0658272058
0,0.0762102678
0,0.0442081504
0,0.0527937375
0,0.0614102520
0,0.0622611605
0,0.0349980257
0,0.0666148514
0,0.0609922856
0,0.3197556436
0,0.0627775788
0,0.1225945503
0,0.0067577926
0,0.0006557732
0,0.0002041008
0,0.0002196434
0,0.0001940832
0,0.0001945360
0,0.0003585470
0,0.9999990463
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999958277
0,1.0000000000
0,0.8817828298
0,0.8293919563
0,0.9778720737
0,0.2271414250
0,0.9974856377
0,0.9979869127
0,0.9893475771
0,0.9999945164
0,0.9916645885
0,0.8686180711
0,0.3570928574
0,0.0733318329
0,0.0740647614
0,0.0006188817
0,0.0285539962
0,0.0015058151
0,0.0103522083
0,0.0011407465
0,0.1007403731
0,0.0496649370
0,0.0087187579
0,0.0021992498
0,0.0039778752
0,0.0015621011
0,0.0170911569
0,0.0457896776
0,0.0466630720
0,0.0360125862
0,0.0222434476
0,0.0341360085
0,0.0570510365
0,0.0132356696
0,0.0307366643
0,0.0133644370
0,0.0075259088
0,0.0040778997
0,0.0185329281
0,0.2174005061
0,0.0210211258
0,0.0153051885
0,0.0119539881
0,0.0013550111
0,0.0039551063
0,0.0008518423
0,0.0012419038
0,0.0033820532
0,0.0004288735
0,0.0468572974
0,0.0429631285
0,0.0142875332
0,0.0007411756
0,0.0008068183
0,0.0003641492
0,0.0006688993
0,0.0003914510
0,0.0144630149
0,0.0017537809
0,0.0010974810
0,0.0020208941
0,0.0011928719
0,0.0056839283
0,0.0006691600
0,0.0044599883
0,0.0006967972
0,0.0005603341
0,0.0006264923
0,0.0003739487
0,0.0245035011
0,0.0214944687
0,0.0138777485
0,0.0210818332
0,0.0016494673
0,0.0092303306
0,0.0031929398
0,0.0028407734
0,0.0357135534
0,0.0006625319
0,0.0038610736
0,0.0044852453
0,0.0082791308
0,0.0004198807
0,0.0096413624
0,0.0005612572
0,0.0009570012
0,0.0003061973
0,0.0006421348
0,0.0005629052
0,0.0186469182
0,0.0009628096
0,0.0015922444
0,0.0037288051
0,0.0006023823
0,0.0006481474
0,0.0010589593
0,0.0005995458
0,0.0010377894
0,0.0006209058
0,0.0201893561
0,0.0080186361
0,0.0035044320
0,0.0008260530
0,0.0004827096
0,0.0008697560
0,0.0005595090
0,0.0010611590
0,0.0034914780
0,0.0005322156
0,0.0018165376
0,0.0122181075
0,0.0006937412
0,0.0002946726
0,0.0004091843
0,0.0003497567
0,0.0003010744
0,0.0004943174
0,0.0011809410
0,0.0035491919
0,0.0009763332
0,0.0005458892
0,0.0016934515
0,0.0011401229
0,0.0006726153
0,0.0015626500
0,0.0003649044
0,0.0003230525
0,0.0004192464
0,0.0004598059
0,0.0197061803
0,0.0012348266
0,0.0006212841
0,0.0005154121
0,0.0002887014
0,0.0005176887
0,0.0002497651
0,0.0004627833
0,0.0005218803
0,0.0002197750
0,0.0002799760
0,0.0002506538
0,0.0009254659
0,0.0006239421
0,0.0001985947
0,0.0003756538
0,0.0002039537
0,0.0004407213
0,0.0004578871
0,0.0004167294
0,0.0004501946
0,0.0002117815
0,0.0003339588
0,0.0003595770
0,0.0005847530
0,0.0075999582
0,0.0004562781
0,0.0006202624
0,0.0003977517
0,0.0013591107
0,0.2444949597
0,0.0025196378
0,0.0012206476
0,0.0005912703
0,0.0006270956
0,0.0036423441
0,0.0027767308
0,0.0082633374
0,0.0167707037
0,0.0218835995
0,0.0227014646
0,0.0395671576
0,0.0721258074
0,0.0576940291
0,0.0128806038
0,0.0557936057
0,0.0274872240
0,0.0052100425
0,0.0386265032
0,0.0252875965
0,0.0947221965
0,0.0018939250
0,0.0044907462
0,0.0008343848
0,0.0005999946
0,0.0315893814
0,0.0029605927
0,0.0005197764
0,0.0003646377
0,0.0035568194
0,0.0622132942
0,0.0467460193
0,0.0068912632
0,0.0105274571
0,0.0005141192
0,0.0005337890
0,0.0004209119
0,0.0003368250
0,0.0004333530
0,0.0002502230
0,0.0002005497
0,0.0003263539
0,0.0004913072
0,0.0004348257
0,0.0002153995
0,0.0004898679
0,0.0003050138
0,0.0003132549
0,0.0003788357
0,0.0005807672
0,0.0002490926
0,0.0004276149
0,0.0002044574
0,0.0003817047
0,0.0003299073
0,0.0006094647
0,0.0006204977
0,0.0004049395
0,0.0004875940
0,0.0004395721
0,0.0039302651
0,0.0005815178
0,0.0005268297
0,0.0002728756
0,0.0003398732
0,0.0004364964
0,0.0002914362
0,0.0002659322
0,0.0003469382
0,0.0001974631
0,0.0002986826
0,0.0007912404
0,0.0004998511
0,0.0002724911
0,0.0002210976
0,0.0003463441
0,0.0002233482
0,0.0002890222
0,0.0004814881
0,0.0002772683
0,0.0002851773
0,0.0002613669
0,0.0002175415
0,0.0002163950
0,0.0001940880
0,0.0003117358
0,0.0001938561
0,0.0002311187
0,0.0002026072
0,0.0002615539
0,0.0005698375
0,0.0002077050
0,0.0003580115
0,0.0003581832
0,0.0006270538
0,0.0112042343
0,0.0002780405
0,0.0002244084
0,0.0001932513
0,0.0001972134
0,0.0001953311
0,0.0002001451
0,0.0003865755
0,0.0002200627
0,0.0001965193
0,0.0002420160
0,0.0002028769
0,0.0002044663
0,0.0002307482
0,0.0007140623
0,0.0003942260
0,0.0002439607
0,0.0002224482
0,0.0001945733
0,0.0002136723
0,0.0002527232
0,0.0001941283
0,0.0002017203
0,0.0001939350
0,0.0001985807
0,0.0002689220
0,0.0001956230
0,0.0002296954
0,0.0002879529
0,0.0002421128
0,0.0002328859
0,0.0002667214
0,0.0003108584
0,0.0002107807
0,0.0002376190
0,0.0002479070
0,0.0002253289
0,0.0002387579
0,0.0001945813
0,0.0002009367
0,0.0002326493
0,0.0002112078
0,0.0002162366
0,0.0002257872
0,0.0002376539
0,0.0002463202
0,0.0003798574
0,0.0002183821
0,0.0001987341
0,0.0002237811
0,0.0002042545
0,0.0002381077
0,0.0002555458
0,0.0002168472
0,0.0002398274
0,0.0002353603
0,0.0002167992
0,0.0003776995
0,0.9101759791
0,0.0431451276
0,0.0004127926
0,1.0000000000
0,1.0000000000
0,0.0003097399
0,1.0000000000
0,0.7731097937
0,0.2516960204
0,1.0000000000
0,0.0747390091
0,1.0000000000
0,0.0003717659
0,0.0130196204
0,0.0004354778
0,0.0004482098
0,0.0002758524
0,0.0046767816
0,0.0011719576
0,0.0045944694
0,0.0002654686
0,0.0007626074
0,0.0002415414
0,0.0002416089
0,0.0001999582
0,0.0002309528
0,0.0007073051
0,0.0001988901
0,0.0002124317
0,0.0003186581
0,0.0004763197
0,0.0009578222
0,0.0004200033
0,0.0015547482
0,0.0004021205
0,0.0001950693
0,0.0002251646
0,0.0002116150
0,0.0001958249
0,0.0002282654
0,0.0001978174
0,0.0002233446
0,0.0002158296
0,0.0001952064
0,0.0002840049
0,0.0002028649
0,0.0002092989
0,0.0004802323
0,0.0003102438
0,0.0005675188
0,0.0003013903
0,0.0003053155
0,0.0001986418
0,0.0002411388
0,0.0002200037
0,0.0001954836
0,0.0002021647
0,0.0003075601
0,0.0002369030
0,0.0002041113
0,0.0001934091
0,0.0001968715
0,0.0002349176
0,0.0002230749
0,0.0002078543
0,0.0001967418
0,0.0001950196
0,0.0002218479
0,0.0002051328
0,0.0002321286
0,0.0001929564
0,0.0002082483
0,0.0002151782
0,0.0002087734
0,0.0002519116
0,0.0003578207
0,0.0002491632
0,0.0002175353
0,0.0002806784
0,0.7568722963
0,0.1816745698
0,0.0003249862
0,0.0002128248
0,0.0002857845
0,0.0004594695
0,0.0003085569
0,0.0002319883
0,0.0001994037
0,0.0001972866
0,0.0003078012
0,0.0011115549
0,0.0111138709
0,0.0009897787
0,0.0004488336
0,1.0000000000
0,0.0002343570
0,0.0006986784
0,0.0017555360
0,0.0002198794
0,0.0003663611
0,0.0002290540
0,0.0002808874
0,0.3152846992
0,0.9369232059
0,1.0000000000
0,0.9842401743
0,0.0004523837
0,0.0025921327
0,1.0000000000
0,1.0000000000
0,0.9998143315
0,0.0004096502
0,0.0002730070
0,0.0002705986
0,1.0000000000
0,0.0002282262
0,0.0001978506
0,0.0003405098
0,0.0002615452
0,0.0001996986
0,0.0001958673
0,0.0002080520
0,0.0002666464
0,0.0002386272
0,0.0014261879
0,0.0002453983
0,0.0002210247
0,0.0002173361
0,0.0001956557
0,0.0002242936
0,0.0002151116
0,0.0001967594
0,0.0002060549
0,0.0001970732
0,0.0001971484
0,0.0001934371
0,0.0001966786
0,0.0002346615
0,0.0002363583
0,0.0002063377
0,0.0001944452
0,0.0001932438
0,0.0002151807
0,0.0002690353
0,0.0002122764
0,0.0001925544
0,0.0001941495
0,0.0002084344
0,0.0041083042
0,0.0002255363
0,0.0002321855
0,0.0001946433
0,0.0001930588
0,0.0001939842
0,0.0002164650
0,0.0001979986
0,0.0001931680
0,0.0002178747
0,0.0001986426
0,0.0002478097
0,0.0002709600
0,0.0001944989
0,0.0002335118
0,0.0002453952
0,0.0001956986
0,0.0002204369
0,0.0002160621
0,0.0002055522
0,0.0002104678
0,0.0002656732
0,0.0001933381
0,0.0001985053
0,0.0002060764
0,0.0003129271
0,0.0001934790
0,0.0002368978
0,0.0002677934
0,0.0004518817
0,0.0005111956
0,0.0002581942
0,0.0001920648
0,0.0001947574
0,0.0001924727
0,0.0001931268
0,0.0002024143
0,0.0001921450
0,0.0001977602
0,0.0002628832
0,0.0006878912
0,0.0002534199
0,0.0003278524
0,0.0002227925
0,0.0002301251
0,0.0001963157
0,0.0001931832
0,0.0002121995
0,0.0002162329
0,0.0002097254
0,0.0002150035
0,0.0002231660
0,0.0003413240
0,0.0038181520
0,0.0016113512
0,0.0081198225
0,0.0004733712
0,0.0072921356
0,0.0070257797
0,0.0168805979
0,0.0220696181
0,0.0025145856
0,0.0003963177
0,0.0006243209
0,0.0039959620
0,0.0005401107
0,0.0005811149
0,0.0015390846
0,0.0006037686
0,0.0006417806
0,0.0011201052
0,0.0026747682
0,0.0006076249
0,0.0010234339
0,0.0026778304
0,0.0005376550
0,0.0011699470
0,0.0019278519
0,0.0200042650
0,0.0014775137
0,0.0005620811
0,0.0011584638
0,0.0005667641
0,0.0104780300
0,0.0044460869
0,0.0264006834
0,0.0013686395
0,0.0039296527
0,0.0299193300
0,0.0171446986
0,0.0533659682
0,0.0372900926
0,0.0410846509
0,0.0137193948
0,0.0370672345
0,0.0328510329
0,0.0308505595
0,0.0248377025
0,0.0122494195
0,0.0021979443
0,0.0075094723
0,0.0009439627
0,0.0014080557
0,0.0006465871
0,0.0034174998
0,0.0003956457
0,0.0004580024
0,0.0004232234
0,0.0019191242
0,0.0006553584
0,0.0006684838
0,0.0006506844
0,0.0028429434
0,0.0220847074
0,0.0066707609
0,0.0009748331
0,0.0003809754
0,0.0005652838
0,0.0021850606
0,0.0057749571
0,0.0008025618
0,0.0081282295
0,0.0005056548
0,0.0006437696
0,0.0028554448
0,0.0059093372
0,0.0010446446
0,0.0052964105
0,0.0036657180
0,0.0098572206
0,0.0146812471
0,0.0514773950
0,0.0028590397
0,0.0143256318
0,0.0011130881
0,0.0141259935
0,0.0008668469
0,0.0114400992
0,0.0236453265
0,0.0010159847
0,0.0003853179
0,0.0023867076
0,0.0003883055
0,0.0004345572
0,0.0004116122
0,0.0008972632
0,0.0005279724
0,0.0084269680
0,0.0411594100
0,0.0511243679
0,0.0147518683
0,0.0656267256
0,0.0403150916
0,0.0770656839
0,0.0632706806
0,0.0090028541
0,0.0426055081
0,0.0159655400
0,0.0633677691
0,0.0310999118
0,0.0203007236
0,0.1380872875
0,0.0405109487
0,0.0293559562
0,0.0409846418
0,0.0106992871
0,0.0109732933
0,0.0315749124
0,0.1386976540
0,0.0485327058
0,0.0413561538
0,0.0368273109
0,0.0171230007
0,0.0402297191
0,0.0489275679
0,0.0224481933
0,0.0097071296
0,0.0076853205
0,0.0222292412
0,0.0130072115
0,0.0146311307
0,0.2379349321
0,0.0137678972
0,0.0505494140
0,0.0596662685
0,0.0346326157
0,0.0448549017
0,0.0127288429
0,0.0092637660
0,0.0136676049
0,0.0187720805
0,0.0397082306
0,0.0007613178
0,0.0011143582
0,0.0513876006
0,0.0295611601
0,0.0078846319
0,0.0217443760
0,0.0807004273
0,0.0739350170
0,0.0505438969
0,0.0827140063
0,0.0452793576
0,0.1616407037
0,0.0960278735
0,0.1799949110
0,0.0371757895
0,0.0515921377
0,0.7698891759
0,0.9998987913
0,0.2189309001
0,0.2571974397
0,0.0878030285
0,0.0848360658
0,0.5618273616
0,0.3370419443
0,0.2631330192
0,0.9999561310
0,0.9991124272
0,0.8944688439
0,0.9999544621
0,0.9999855757
0,0.5554539561
0,0.4181832969
0,0.9865161180
0,0.4035416543
0,0.5285990834
0,0.3430229723
0,0.7153967619
0,0.9939993620
0,0.6299208403
0,0.7003843188
0,0.3758625388
0,0.1708082110
0,0.5862148404
0,0.7470421195
0,0.5782090425
0,0.2498364598
0,0.8560139537
0,0.9999998808
0,0.9963502884
0,0.9645860195
0,0.2661060095
0,0.0683869496
0,0.2384390533
0,0.1139235124
0,0.0647221953
0,0.3095473349
0,0.7183773518
0,0.9999289513
0,1.0000000000
0,0.9999997616
0,0.3673840165
0,0.1330153495
0,0.3962751329
0,0.2480243742
0,0.1385212094
0,0.4926018715
0,0.8046432137
0,0.9973098040
0,0.9997965693
0,0.9377833605
0,0.3847244680
0,0.7959238887
0,0.9604330659
0,0.7878648043
0,0.4790831804
0,0.3900350630
0,0.9903327823
0,1.0000000000
0,0.9999991655
0,0.9999997616
0,0.9845057130
0,0.9999932051
0,0.9999982119
0,0.9487636685
0,0.8184692264
0,0.9956562519
0,0.7098881602
0,0.9999080896
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9994317889
0,0.9999818802
0,0.9999998808
0,1.0000000000
0,0.9999897480
0,0.9999990463
0,0.9999753237
0,0.9999979734
0,0.9999976158
0,0.9998396635
0,0.8468944430
0,0.8408265710
0,0.9999998808
0,1.0000000000
0,0.9999995232
0,0.9999995232
0,0.9906725287
0,0.9998408556
0,0.9999891520
0,0.6815757751
0,0.5126251578
0,0.9968090653
0,0.9943752289
0,0.9998619556
0,0.9999997616
0,0.9999982119
0,0.8149693012
0,0.9719718695
0,0.9364051819
0,0.4763858318
0,0.3783566356
0,0.9976087809
0,0.9935210347
0,0.9986053109
0,0.9999113083
0,0.9999986887
0,0.9999998808
0,0.9998710155
0,0.9998986721
0,0.9999886751
0,0.9999854565
0,0.9979402423
0,0.9935591817
0,0.9988827109
0,0.7050297856
0,0.8176440001
0,0.3178940117
0,0.6236827374
0,0.9999928474
0,0.9980104566
0,0.9625561833
0,0.9976462722
0,0.9975959659
0,0.9887747765
0,0.9997788072
0,0.9999532700
0,0.9987151623
0,0.9999624491
0,0.9999995232
0,0.9999991655
0,0.9944173098
0,0.9999933243
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999214411
0,0.9999998808
0,0.9999959469
0,1.0000000000
0,1.0000000000
0,0.9999690056
0,0.9999620914
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999679327
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9998599291
0,0.9999271631
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999983311
0,1.0000000000
0,1.0000000000
0,1.0000000000
