168,0.74484860897064208984
169,0.64587396383285522461
170,0.62587696313858032227
171,0.65447479486465454102
172,0.61374837160110473633
173,0.68264943361282348633
174,0.61241102218627929688
175,0.61102896928787231445
176,0.61042773723602294922
177,0.61037665605545043945
178,0.60927397012710571289
179,0.90431392192840576172
180,0.69068026542663574219
181,0.67663240432739257812
182,0.62288320064544677734
183,0.61787194013595581055
184,0.62927961349487304688
185,0.61069941520690917969
186,0.60999614000320434570
187,0.60949987173080444336
188,0.64477008581161499023
189,0.71381133794784545898
190,0.64094805717468261719
191,0.62231010198593139648
192,0.61438387632369995117
193,0.61271589994430541992
194,0.70638620853424072266
195,0.66764920949935913086
196,0.62018787860870361328
197,0.68609046936035156250
198,0.67005854845046997070
199,0.65035480260848999023
200,0.64104187488555908203
201,0.61399191617965698242
202,0.61045515537261962891
203,0.60999631881713867188
204,0.60948002338409423828
205,0.64702737331390380859
206,0.60952150821685791016
207,0.73429512977600097656
208,0.67472088336944580078
209,0.61219376325607299805
210,0.61539268493652343750
211,0.63377493619918823242
212,0.98485332727432250977
213,0.61596047878265380859
214,0.61099290847778320312
215,0.61120349168777465820
216,0.68227702379226684570
217,0.61355978250503540039
218,0.60936975479125976562
219,0.61029827594757080078
220,0.66204917430877685547
221,0.63539910316467285156
222,0.65273475646972656250
223,0.82547289133071899414
224,0.62408441305160522461
225,0.72722083330154418945
226,0.60999345779418945312
227,0.61032754182815551758
228,0.61557930707931518555
229,0.65367251634597778320
230,0.61313772201538085938
231,0.60940539836883544922
232,0.60850536823272705078
233,0.61097818613052368164
234,0.68824642896652221680
235,0.65061694383621215820
236,0.72666341066360473633
237,0.70441180467605590820
238,0.60953390598297119141
239,0.60899239778518676758
240,0.61076807975769042969
241,0.69557702541351318359
242,0.61002218723297119141
243,0.60854685306549072266
244,0.77933436632156372070
245,0.76366138458251953125
246,0.64160323143005371094
247,0.61041450500488281250
248,0.60948854684829711914
249,0.64770728349685668945
250,0.60870438814163208008
251,0.68961358070373535156
252,0.61812794208526611328
253,0.60886144638061523438
254,0.61276626586914062500
255,0.63928943872451782227
256,0.61018103361129760742
257,0.69497114419937133789
258,0.61137157678604125977
259,0.65752017498016357422
260,0.61540281772613525391
261,0.63106656074523925781
262,0.67735403776168823242
263,0.66507089138031005859
264,0.66032016277313232422
265,0.62893837690353393555
266,0.67365837097167968750
267,0.61341369152069091797
268,0.61418735980987548828
269,0.61948716640472412109
270,0.62610357999801635742
271,0.60962992906570434570
272,0.61292624473571777344
273,0.60952085256576538086
274,0.63793259859085083008
275,0.70769703388214111328
276,0.61970525979995727539
277,0.61206078529357910156
278,0.60950428247451782227
279,0.68036860227584838867
280,0.64715838432312011719
281,0.61270201206207275391
282,0.61721408367156982422
283,0.60877484083175659180
284,0.60817956924438476562
285,0.65688258409500122070
286,0.64403897523880004883
287,0.61709928512573242188
288,0.61173999309539794922
289,0.60905390977859497070
290,0.60844445228576660156
291,0.71890759468078613281
292,0.61198210716247558594
293,0.60943520069122314453
294,0.64647740125656127930
295,0.60896986722946166992
296,0.60981494188308715820
297,0.78908348083496093750
298,0.66727542877197265625
299,0.61440461874008178711
300,0.62527930736541748047
301,0.61214679479598999023
302,0.67730849981307983398
303,0.61137843132019042969
304,0.61054795980453491211
305,0.61024326086044311523
306,0.66950517892837524414
307,0.62249976396560668945
308,0.61338168382644653320
309,0.60915672779083251953
310,0.62832635641098022461
311,0.64986205101013183594
312,0.73739755153656005859
313,0.65710508823394775391
314,0.60908919572830200195
315,0.61108636856079101562
316,0.61129277944564819336
317,0.61672329902648925781
318,0.61077785491943359375
319,0.61879467964172363281
320,0.74795061349868774414
321,0.60856068134307861328
322,0.62208980321884155273
323,0.61197799444198608398
324,0.60911422967910766602
325,0.66437643766403198242
326,0.62470436096191406250
327,0.61097943782806396484
328,0.60903626680374145508
329,0.71774041652679443359
330,0.60934644937515258789
331,0.62620222568511962891
332,0.65570116043090820312
333,0.60871267318725585938
334,0.60863113403320312500
335,0.65402424335479736328
336,0.60807740688323974609
337,0.60741263628005981445
338,0.68510937690734863281
339,0.60816997289657592773
340,0.61538523435592651367
341,0.65221166610717773438
342,0.60879111289978027344
343,0.61503654718399047852
344,0.61000370979309082031
345,0.63724237680435180664
346,0.62733000516891479492
347,0.60934215784072875977
348,0.60829389095306396484
349,0.60816764831542968750
350,0.60807895660400390625
351,0.60804301500320434570
352,0.60806959867477416992
353,0.60805708169937133789
354,0.61878454685211181641
355,0.67865371704101562500
356,0.64766258001327514648
357,0.65266799926757812500
358,0.63810032606124877930
359,0.60472178459167480469
360,0.63884454965591430664
361,0.62115806341171264648
362,0.60673511028289794922
363,0.61831539869308471680
364,0.60927081108093261719
365,0.60802161693572998047
366,0.65766453742980957031
367,0.62333548069000244141
368,0.60837620496749877930
369,0.62160360813140869141
370,0.61393654346466064453
371,0.62745136022567749023
372,0.60980528593063354492
373,0.60831260681152343750
374,0.61285018920898437500
375,0.60742038488388061523
376,0.67193788290023803711
377,0.60668092966079711914
378,0.60695862770080566406
379,0.60768306255340576172
380,0.63358169794082641602
381,0.60734689235687255859
382,0.63421487808227539062
383,0.60958021879196166992
384,0.60664308071136474609
385,0.61752164363861083984
386,0.60372662544250488281
387,0.63446694612503051758
388,0.61430829763412475586
389,0.60882502794265747070
390,0.60917854309082031250
391,0.60762965679168701172
392,0.60161006450653076172
393,0.60713458061218261719
394,0.60977286100387573242
395,0.60265409946441650391
396,0.67294418811798095703
397,0.60870140790939331055
398,0.61401551961898803711
399,0.60231339931488037109
400,0.61883616447448730469
401,0.60604655742645263672
402,0.60582506656646728516
403,0.60727763175964355469
404,0.60249984264373779297
405,0.60610461235046386719
406,0.61186575889587402344
407,0.60295546054840087891
408,0.66612768173217773438
409,0.60778772830963134766
410,0.61001861095428466797
411,0.60168939828872680664
412,0.61132454872131347656
413,0.60275363922119140625
414,0.60717111825942993164
415,0.60142743587493896484
416,0.60812950134277343750
417,0.60557317733764648438
418,0.63158661127090454102
419,0.60799545049667358398
420,0.60810649394989013672
421,0.62079548835754394531
422,0.60828447341918945312
423,0.60658514499664306641
424,0.60442292690277099609
425,0.61310738325119018555
426,0.60342276096343994141
427,0.61108171939849853516
428,0.60537654161453247070
429,0.65885722637176513672
430,0.64495140314102172852
431,0.60587495565414428711
432,0.60518759489059448242
433,0.60643124580383300781
434,0.61337393522262573242
435,0.64905124902725219727
436,0.60908788442611694336
437,0.60931587219238281250
438,0.61195522546768188477
439,0.60150945186614990234
440,0.60467219352722167969
441,0.60122305154800415039
442,0.61189639568328857422
443,0.60805845260620117188
444,0.62166577577590942383
445,0.64314466714859008789
446,0.60989779233932495117
447,0.61912953853607177734
448,0.62724417448043823242
449,0.61433929204940795898
450,0.60602551698684692383
451,0.61068391799926757812
452,0.60663574934005737305
453,0.60101181268692016602
454,0.60103106498718261719
455,0.60008960962295532227
456,0.64765691757202148438
457,0.62610244750976562500
458,0.61088824272155761719
459,0.60868209600448608398
460,0.60812789201736450195
461,0.60790574550628662109
462,0.60278409719467163086
463,0.61636477708816528320
464,0.61766928434371948242
465,0.61754506826400756836
466,0.60671734809875488281
467,0.59948605298995971680
468,0.60174524784088134766
469,0.60138368606567382812
470,0.60128027200698852539
471,0.60642111301422119141
472,0.60858213901519775391
473,0.62706351280212402344
474,0.62120383977890014648
475,0.61166626214981079102
476,0.64648973941802978516
477,0.60198760032653808594
478,0.60131978988647460938
479,0.62389588356018066406
480,0.60628437995910644531
481,0.60603398084640502930
482,0.62344545125961303711
483,0.59984171390533447266
484,0.64825946092605590820
485,0.60398685932159423828
486,0.62548333406448364258
487,0.60409522056579589844
488,0.60596543550491333008
489,0.59969264268875122070
490,0.63084870576858520508
491,0.60479909181594848633
492,0.60000401735305786133
493,0.60180747509002685547
494,0.60001230239868164062
495,0.67443054914474487305
496,0.62286233901977539062
497,0.60216873884201049805
498,0.60317766666412353516
499,0.60074549913406372070
500,0.63741797208786010742
501,0.60751098394393920898
502,0.60236680507659912109
503,0.61482959985733032227
504,0.60202854871749877930
505,0.60060828924179077148
506,0.62669503688812255859
507,0.60552984476089477539
508,0.60666024684906005859
509,0.60188883543014526367
510,0.60163873434066772461
511,0.65363049507141113281
512,0.60161781311035156250
513,0.60275334119796752930
514,0.60772514343261718750
515,0.60162830352783203125
516,0.60131084918975830078
517,0.60120534896850585938
518,0.60115051269531250000
519,0.67135828733444213867
520,0.61077147722244262695
521,0.60450655221939086914
522,0.67502313852310180664
523,0.61111253499984741211
524,0.60353076457977294922
525,0.60334491729736328125
526,0.60748368501663208008
527,0.60321056842803955078
528,0.65173804759979248047
529,0.60032892227172851562
530,0.60013532638549804688
531,0.59916061162948608398
532,0.60138380527496337891
533,0.59931236505508422852
534,0.65742141008377075195
535,0.60131472349166870117
536,0.61213678121566772461
537,0.60127037763595581055
538,0.60368299484252929688
539,0.61560171842575073242
540,0.60909855365753173828
541,0.59954285621643066406
542,0.60091495513916015625
543,0.60640448331832885742
544,0.63242161273956298828
545,0.60249817371368408203
546,0.60302156209945678711
547,0.60163539648056030273
548,0.60521334409713745117
549,0.63608467578887939453
550,0.61052691936492919922
551,0.59961652755737304688
552,0.59622675180435180664
553,0.60377162694931030273
554,0.60268890857696533203
555,0.60586553812026977539
556,0.61021596193313598633
557,0.60487234592437744141
558,0.59985429048538208008
559,0.60237878561019897461
560,0.61938041448593139648
561,0.60477775335311889648
562,0.60543370246887207031
563,0.60313409566879272461
564,0.60017120838165283203
565,0.64153021574020385742
566,0.60063338279724121094
567,0.60274159908294677734
568,0.60535049438476562500
569,0.60104316473007202148
570,0.59944838285446166992
571,0.71803516149520874023
572,0.60149091482162475586
573,0.59965562820434570312
574,0.64021289348602294922
575,0.60167384147644042969
576,0.59912163019180297852
577,0.61265820264816284180
578,0.60140562057495117188
579,0.62129408121109008789
580,0.61354595422744750977
581,0.60226684808731079102
582,0.59864795207977294922
583,0.60049951076507568359
584,0.60404306650161743164
585,0.60028028488159179688
586,0.60318696498870849609
587,0.60418421030044555664
588,0.60055136680603027344
589,0.60097676515579223633
590,0.64947503805160522461
591,0.60435992479324340820
592,0.60224813222885131836
593,0.60187083482742309570
594,0.60619693994522094727
595,0.60431599617004394531
596,0.60153782367706298828
597,0.61072164773941040039
598,0.60441696643829345703
599,0.61055099964141845703
