0,0.0000000052
0,0.0000000128
0,0.0000000067
0,0.0000000102
0,0.0000000118
0,0.0000000238
0,0.0000000241
0,0.0000000658
0,0.0000000692
0,0.0000001109
0,0.0000001158
0,0.0000544264
0,0.0000021143
0,0.0000016199
0,0.0000012881
0,0.0000016563
0,0.0000006678
0,0.0000009841
0,0.0000001501
0,0.0000004434
0,0.0000002424
0,0.0000001525
0,0.0000000941
0,0.0000000603
0,0.0000000405
0,0.0000000772
0,0.0000000480
0,0.0000000431
0,0.0000000549
0,0.0000000815
0,0.0000001455
0,0.0000005401
0,0.0000042380
0,0.0000008888
0,0.0000006041
0,0.0000001126
0,0.0000001475
0,0.0000000364
0,0.0000000329
0,0.0000000218
0,0.0000002335
0,0.0000004040
0,0.0000001624
0,0.0000000778
0,0.0000000806
0,0.0000000391
0,0.0000000184
0,0.0000000138
0,0.0000000140
0,0.0000000047
0,0.0000000063
0,0.0000000099
0,0.0000000092
0,0.0000000088
0,0.0001732403
0,0.0000097146
0,0.0000045082
0,0.0000006525
0,0.0000037418
0,0.0000037832
0,0.0000024579
0,0.0000060648
0,0.0000158349
0,0.0000000862
0,0.0000000314
0,0.0000000063
0,0.0000000093
0,0.0000000013
0,0.0000000012
0,0.0000000068
0,0.0000000003
0,0.0000000003
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000003
0,0.0000000001
0,0.0000000007
0,0.0000000008
0,0.0000000023
0,0.0000004317
0,0.0000002091
0,0.0000003448
0,0.0000000183
0,0.0000000710
0,0.0000000229
0,0.0000001397
0,0.0000000367
0,0.0000000100
0,0.0000000057
0,0.0000000064
0,0.0000000091
0,0.0000000093
0,0.0000000276
0,0.0000005137
0,0.0000001449
0,0.0000000921
0,0.0000001075
0,0.0000000748
0,0.0000000311
0,0.0000000227
0,0.0000000144
0,0.0000000439
0,0.0000000802
0,0.0000001528
0,0.0000002125
0,0.0000004182
0,0.0000006350
0,0.0000007092
0,0.0000011216
0,0.0000014823
0,0.0000245735
0,0.0000045262
0,0.0000006504
0,0.0000001064
0,0.0000001325
0,0.0000000705
0,0.0000000499
0,0.0000000136
0,0.0000000251
0,0.0000000397
0,0.0000000305
0,0.0000000319
0,0.0000033974
0,0.0001001015
0,0.0001206528
0,0.0000293122
0,0.0000522548
0,0.0000092865
0,0.0000032046
0,0.0000016532
0,0.0000007702
0,0.0000003568
0,0.0000000154
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000062
0,0.0000000003
0,0.0000000003
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000000
0,0.0000000003
0,0.0000000003
0,0.0000000011
0,0.0000000033
0,0.0000000232
0,0.0000000808
0,0.0000000076
0,0.0000000049
0,0.0000000074
0,0.0000000132
0,0.0000000347
0,0.0000000432
0,0.0000000407
0,0.0000000695
0,0.0000000762
0,0.0000001415
0,0.0000002174
0,0.0000002192
0,0.0000406513
0,0.0000010061
0,0.0000013845
0,0.0000010801
0,0.0000008746
0,0.0000003183
0,0.0000004415
0,0.0000000890
0,0.0000002655
0,0.0000001851
0,0.0000000683
0,0.0000001415
0,0.0000000860
0,0.0000000825
0,0.0000000889
0,0.0000001284
0,0.0000001164
0,0.0000001074
0,0.0000001727
0,0.0000011662
0,0.0000000621
0,0.0000000777
0,0.0000000545
0,0.0000000554
0,0.0000000154
0,0.0000000119
0,0.0000008722
0,0.0000004561
0,0.0000002964
0,0.0000002723
0,0.0000001834
0,0.0000001365
0,0.0000001464
0,0.0000000115
0,0.0000000102
0,0.0000000034
0,0.0000000025
0,0.0000000034
0,0.0000000053
0,0.0000000080
0,0.0000049486
0,0.0000002214
0,0.0000003950
0,0.0000001130
0,0.0000001281
0,0.0000001969
0,0.0006440735
0,0.0000149769
0,0.0000049578
0,0.0000100100
0,0.0000016085
0,0.0000103454
0,0.0000020792
0,0.0000006758
0,0.0000006147
0,0.0000000016
0,0.0000000007
0,0.0000000019
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000003
0,0.0000000005
0,0.0000000074
0,0.0000000205
0,0.0000000150
0,0.0000000159
0,0.0000000240
0,0.0000000779
0,0.0000000562
0,0.0000001601
0,0.0000000123
0,0.0000000171
0,0.0000000254
0,0.0000000181
0,0.0000000255
0,0.0000000490
0,0.0000001018
0,0.0000001382
0,0.0000001632
0,0.0000001982
0,0.0000020762
0,0.0000088025
0,0.0000007301
0,0.0000007909
0,0.0000005831
0,0.0000078383
0,0.0000035540
0,0.0000012509
0,0.0000016043
0,0.0000002766
0,0.0000001669
0,0.0000003493
0,0.0000001277
0,0.0000001833
0,0.0000000335
0,0.0000000483
0,0.0000000799
0,0.0000001053
0,0.0000001055
0,0.0000000599
0,0.0000000302
0,0.0000000371
0,0.0000000364
0,0.0000000731
0,0.0000000659
0,0.0000000369
0,0.0000000254
0,0.0000032765
0,0.0000002802
0,0.0000003423
0,0.0003767225
0,0.0000631599
0,0.0000137126
0,0.0000456654
0,0.0000126952
0,0.0000034230
0,0.0000008144
0,0.0000004111
0,0.0000009732
0,0.0000000010
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000009
0,0.0000000005
0,0.0000000003
0,0.0000000002
0,0.0000000004
0,0.0000000002
0,0.0000000008
0,0.0000000013
0,0.0000000022
0,0.0000000050
0,0.0000000151
0,0.0000000011
0,0.0000000010
0,0.0000000021
0,0.0000000034
0,0.0000000035
0,0.0000000033
0,0.0000000050
0,0.0000000054
0,0.0000000124
0,0.0000000218
0,0.0000000313
0,0.0000000164
0,0.0000000240
0,0.0000000571
0,0.0000001115
0,0.0000001066
0,0.0000001811
0,0.0000002468
0,0.0000002293
0,0.0000049732
0,0.0000083852
0,0.0000032614
0,0.0000017747
0,0.0000006391
0,0.0000004601
0,0.0000001886
0,0.0000002574
0,0.0000007820
0,0.0000000150
0,0.0000000135
0,0.0000000044
0,0.0000000033
0,0.0000000012
0,0.0000000011
0,0.0000000019
0,0.0000000053
0,0.0000000117
0,0.0000000095
0,0.0000000079
0,0.0000000073
0,0.0000000117
0,0.0000000156
0,0.0000000450
0,0.0000000386
0,0.0000000345
0,0.0000026021
0,0.0000001703
0,0.0000003602
0,0.0000000835
0,0.0000001124
0,0.0000000420
0,0.0000000860
0,0.0000001953
0,0.0000002602
0,0.0000000130
0,0.0000000143
0,0.0000000104
0,0.0000000070
0,0.0000000045
0,0.0000001832
0,0.0000000234
0,0.0000000081
0,0.0000000026
0,0.0000000028
0,0.0000000005
0,0.0000000048
0,0.0000000023
0,0.0000000008
0,0.0000000002
0,0.0000000005
0,0.0000000009
0,0.0000000007
0,0.0000000009
0,0.0000000947
0,0.0000000407
0,0.0000000119
0,0.0000004425
0,0.0000000195
0,0.0000000024
0,0.0000000019
0,0.0000000016
0,0.0000000030
0,0.0000001663
0,0.0000000174
0,0.0000000255
0,0.0000000099
0,0.0000000047
0,0.0000000014
0,0.0000000077
0,0.0000000094
0,0.0000002230
0,0.0000000007
0,0.0000000021
0,0.0000000030
0,0.0000000025
0,0.0003271380
0,0.0001067436
0,0.0005119945
0,0.0002502707
0,0.0000482050
0,0.0000154890
0,0.0000073994
0,0.0000067531
0,0.0000171212
0,0.0000001399
0,0.0000000701
0,0.0000000010
0,0.0000000003
0,0.0000000001
0,0.0000000001
0,0.0000000004
0,0.0000000005
0,0.0000000003
0,0.0000000005
0,0.0000000005
0,0.0000000006
0,0.0000000019
0,0.0000000018
0,0.0000000037
0,0.0000000434
0,0.0000032654
0,0.0000004804
0,0.0000008353
0,0.0000008321
0,0.0000000478
0,0.0000000370
0,0.0000001646
0,0.0000005603
0,0.0000000100
0,0.0000000051
0,0.0000000056
0,0.0000000093
0,0.0000000043
0,0.0000000017
0,0.0000000014
0,0.0000000022
0,0.0000000053
0,0.0000000076
0,0.0000000043
0,0.0000000081
0,0.0000000084
0,0.0000000080
0,0.0000000241
0,0.0000000392
0,0.0000000301
0,0.0000000483
0,0.0000000361
0,0.0000000382
0,0.0000001266
0,0.0000002575
0,0.0000001605
0,0.0000001018
0,0.0000001279
0,0.0000271468
0,0.0000002053
0,0.0000001374
0,0.0000074098
0,0.0000006122
0,0.0000003791
0,0.0000002185
0,0.0000000614
0,0.0000001098
0,0.0000000025
0,0.0000000062
0,0.0000000109
0,0.0000000005
0,0.0000000009
0,0.0000000014
0,0.0000000019
0,0.0000000034
0,0.0000000028
0,0.0000000027
0,0.0000000101
0,0.0000000049
0,0.0000000161
0,0.0000000086
0,0.0000000068
0,0.0000000044
0,0.0000000046
0,0.0000000037
0,0.0000000015
0,0.0000000038
0,0.0000000059
0,0.0000000076
0,0.0000000113
0,0.0000000092
0,0.0000000109
0,0.0000000145
0,0.0000000273
0,0.0000000678
0,0.0000022116
0,0.0000030031
0,0.0000003887
0,0.0000002860
0,0.0000002524
0,0.0000000540
0,0.0000000597
0,0.0000001539
0,0.0000002307
0,0.0000000221
0,0.0000000191
0,0.0000000051
0,0.0000208989
0,0.0000806970
0,0.0004572649
0,0.0000316003
0,0.0000071123
0,0.0000013239
0,0.0000005765
0,0.0000001850
0,0.0000001418
0,0.0000000400
0,0.0000000054
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000003
0,0.0000048364
0,0.0000000477
0,0.0000000741
0,0.0000000385
0,0.0000000073
0,0.0000000103
0,0.0000000162
0,0.0000000133
0,0.0000000700
0,0.0000000005
0,0.0000000006
0,0.0000000018
0,0.0000000082
0,0.0000000019
0,0.0000000020
0,0.0000000011
0,0.0000000009
0,0.0000000013
0,0.0000000037
0,0.0000000059
0,0.0000000132
0,0.0000000143
0,0.0000000025
0,0.0000000067
0,0.0000000172
0,0.0000000277
0,0.0000000308
0,0.0000000316
0,0.0000000358
0,0.0000000227
0,0.0000000269
0,0.9694575667
0,0.9999797344
0,0.0001867517
0,0.0000010335
0,0.0000001441
0,0.0000000953
0,0.0000000968
0,0.0000001253
0,0.0000118988
0,0.0000019824
0,0.0000000051
0,0.0000000048
0,0.0000000044
0,0.0000000038
0,0.0000000041
0,0.0000000064
0,0.0000000080
0,0.0000000118
0,0.0000000100
0,0.0000000094
0,0.0000000059
0,0.0000000475
0,0.0000054504
0,0.0000003471
0,0.0000000456
0,0.0000000810
0,0.0000000227
0,0.0000000294
0,0.0000000066
0,0.0000000185
0,0.0000000062
0,0.0000000004
0,0.0000000007
0,0.0000000004
0,0.0000000005
0,0.0000000009
0,0.0000000019
0,0.0000000022
0,0.0000000028
0,0.0000000028
0,0.0000000030
0,0.0000000019
0,0.0000000020
0,0.0000000023
0,0.0000000060
0,0.0000000068
0,0.0000000195
0,0.0000000144
0,0.0000000247
0,0.0000000171
0,0.0000000691
0,0.0000295454
0,0.0000004876
0,0.0000004692
0,0.0000002435
0,0.0000001039
0,0.0000000525
0,0.0000001535
0,0.0000000405
0,0.0000000043
0,0.0000000002
0,0.0000000003
0,0.0000000006
0,0.0000000011
0,0.0000000020
1,0.0000000005
1,0.0000083393
1,0.0040340405
1,0.0000533558
1,0.0000598814
1,0.0000400958
1,0.0000008458
1,0.0000004400
1,0.0000009464
1,0.0000272906
0,0.0000011077
0,0.0000001836
0,0.0000000384
0,0.0000000221
0,0.0000000253
0,0.0000000410
0,0.0000000697
0,0.0000003223
0,0.0000000018
0,0.0000000015
0,0.0000000020
0,0.0000000029
0,0.0000000133
0,0.0000000037
0,0.0000000044
0,0.0000000069
0,0.0000000106
0,0.0000254453
0,0.0000006623
0,0.0000000919
0,0.0000000411
0,0.0000000430
0,0.0000000284
0,0.0000001820
0,0.0000002135
0,0.0000027732
0,0.0000000018
0,0.0000048689
0,0.0000008969
0,0.0000001848
0,0.0000000360
0,0.0000000268
0,0.0000000678
0,0.0000000186
0,0.0000000807
0,0.0000004602
0,0.0000000024
0,0.0000000024
0,0.0000000020
0,0.0000000061
0,0.0000000114
0,0.0000000624
0,0.0000000314
0,0.0000000269
0,0.0000000278
0,0.0000000269
0,0.0000000144
0,0.0000000094
0,0.0000000162
0,0.0000560686
0,0.0000007926
0,0.0000002419
0,0.0000001357
0,0.0000453114
0,0.0000078718
0,0.0000033943
0,0.0000011051
0,0.0000452137
0,0.0000050046
0,0.0000021066
0,0.0000003819
0,0.0000004184
0,0.0000000203
0,0.0000000275
0,0.0000000312
0,0.0000003934
0,0.0000000008
0,0.0000000004
0,0.0000000007
0,0.0000000001
0,0.0000000001
0,0.0000000003
0,0.0000000009
0,0.0000000036
0,0.0000000047
0,0.0000000041
0,0.0000000061
0,0.0000000156
0,0.0000000050
0,0.0000000243
0,0.0000000374
0,0.0000002770
0,0.0000000308
0,0.0000000199
0,0.0000001914
0,0.0000000762
0,0.0000000378
0,0.0000000790
0,0.0000000942
0,0.0000001899
0,0.0000007370
0,0.0000908637
0,0.0000026205
0,0.0000079765
0,0.0000016664
0,0.0000016109
0,0.0000011373
0,0.0000032067
0,0.0000097642
0,0.0001736835
0,0.0000000352
0,0.0000001225
0,0.0000000880
0,0.0000001929
0,0.0000005116
0,0.0000006088
0,0.0000003072
0,0.0000002011
0,0.0000000043
0,0.0000000107
0,0.0000000773
0,0.0000005885
0,0.0000000140
0,0.0000000259
0,0.0000000067
0,0.0000000029
0,0.0000000031
0,0.0000000021
0,0.0000000068
0,0.0000000075
0,0.0000000027
0,0.0000000033
0,0.0000000030
0,0.0000000020
0,0.0000000014
0,0.0000000474
0,0.0000000208
0,0.0000000237
0,0.0000000096
0,0.0000000120
0,0.0000000021
0,0.0000000100
0,0.0000000283
0,0.0000007574
0,0.0000000006
0,0.0000000006
0,0.0000000014
0,0.0000000004
0,0.0000000012
0,0.0000000004
0,0.0000000002
0,0.0000000003
0,0.0000000006
0,0.0000000006
0,0.0000000083
0,0.0000006204
0,0.0000000502
0,0.0000000152
0,0.0000000065
0,0.0000000026
0,0.0000000033
0,0.0000000018
0,0.0000000115
0,0.0000001751
0,0.0000000012
0,0.0000000002
0,0.0000000001
0,0.0000000005
0,0.0000000003
0,0.0000000004
0,0.0000000008
0,0.0000000006
0,0.0000000010
0,0.0000000105
0,0.0000000011
0,0.0000000012
0,0.0000000039
0,0.0000000171
0,0.0000000060
0,0.0000000021
0,0.0000000005
0,0.0000000014
0,0.0000000031
0,0.0000000098
0,0.0000000087
0,0.0000000223
0,0.0000039036
0,0.0000000699
0,0.0000000225
0,0.0000000074
0,0.0000000096
0,0.0000000078
0,0.0000000167
0,0.0000000817
0,0.0000000094
0,0.0000000011
0,0.0000000007
0,0.0000000008
0,0.0000089752
0,0.0000000707
0,0.0000000316
0,0.0000000139
0,0.0000000039
0,0.0000000014
0,0.0000000062
0,0.0000000067
0,0.0000041754
0,0.0000002347
0,0.0000000096
0,0.0000000019
0,0.0000000025
0,0.0000000017
0,0.0000000009
0,0.0000000041
0,0.0000000062
0,0.0000000003
0,0.0000000001
0,0.0000000001
0,0.0000000901
0,0.0000000551
0,0.0000000115
0,0.0000000016
0,0.0000000012
0,0.0000000008
0,0.0000000018
0,0.0000000068
0,0.0000014814
0,0.0000000003
0,0.0000000002
0,0.0000000003
0,0.0000000002
0,0.0000000002
0,0.0000000005
0,0.0000000017
0,0.0000000041
0,0.0000000059
0,0.0000000047
0,0.0000000030
0,0.0000000013
0,0.0000000012
0,0.0000000021
0,0.0000000052
0,0.0000000047
0,0.0000009186
0,0.0000004268
0,0.0000000573
0,0.0000000532
0,0.0000000201
0,0.0000000458
0,0.0000000528
0,0.0000002141
0,0.0000009930
0,0.0000000163
0,0.0000000163
0,0.0000000183
0,0.0000000485
0,0.0000000075
0,0.0000000010
0,0.0000000011
0,0.0000000007
0,0.0000000005
0,0.0000000004
0,0.0000000003
0,0.0000000001
0,0.0000000002
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000005
0,0.0000000012
0,0.0000000012
0,0.0000000035
0,0.0000000143
0,0.0000000020
0,0.0000000009
0,0.0000000006
0,0.0000000012
0,0.0000000002
0,0.0000000003
0,0.0000000005
0,0.0000000008
0,0.0000000008
0,0.0000000005
0,0.0000000004
0,0.0000000006
0,0.0000000009
0,0.0000000009
0,0.0000000006
0,0.0000000004
0,0.0000000006
0,0.0000000007
0,0.0000000009
0,0.0000000007
0,0.0000000004
0,0.0000000008
0,0.0000000010
0,0.0000000007
0,0.0000000004
0,0.0000000005
0,0.0000000007
0,0.0000015107
0,0.0000000110
0,0.0000000065
0,0.0000000318
0,0.0000001587
0,0.0000000219
0,0.0000000461
0,0.0000000097
0,0.0000000188
0,0.0000000002
0,0.0000000002
0,0.0000000011
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000004
0,0.0000000006
0,0.0000000004
0,0.0000000011
0,0.0000000016
0,0.0000001008
0,0.0000004377
0,0.0000000617
0,0.0000000534
0,0.0000000149
0,0.0000000200
0,0.0000000546
0,0.0000000337
0,0.0000004811
0,0.0000000057
0,0.0000000055
0,0.0000000028
0,0.0000000038
0,0.0000000038
0,0.0000000048
0,0.0000000080
0,0.0000000033
0,0.0000000039
0,0.0000000056
0,0.0000000054
0,0.0000000073
0,0.0000000063
0,0.0010067060
0,0.0000341710
0,0.0000071417
0,0.0000024919
0,0.0000011302
0,0.0000003060
0,0.0000010478
0,0.0000012583
0,0.0000098840
0,0.0000000004
0,0.0000000003
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000009
0,0.0000000026
0,0.0000001829
0,0.0000009623
0,0.0000000940
0,0.0000000478
0,0.0000000251
0,0.0000000351
0,0.0000069745
0,0.0000056650
0,0.0001925518
0,0.0000105521
0,0.0000019971
0,0.0000004349
0,0.0000002735
0,0.0000002393
0,0.0000009581
0,0.0000000117
0,0.0000000068
0,0.0000000004
0,0.0000000002
0,0.0000000004
0,0.0000000003
0,0.0000000007
0,0.0000000005
0,0.0000000005
0,0.0000000013
0,0.0000000009
0,0.0000000014
0,0.0000000050
0,0.0000000118
0,0.0000000112
0,0.0000000152
0,0.0000000264
0,0.0000000252
0,0.0000017906
0,0.0000055843
0,0.0000008430
0,0.0000001678
0,0.0000001567
0,0.0000000215
0,0.0000000289
0,0.0000000791
0,0.0000000505
0,0.0000000053
0,0.0000000041
0,0.0000000110
0,0.0000000127
0,0.0000000121
0,0.0000000135
0,0.0000000349
0,0.0000000455
0,0.0000000359
0,0.0000001387
0,0.0000002890
0,0.0000097581
0,0.0000006590
0,0.0000004449
0,0.0000001463
0,0.0000003291
0,0.0000000896
0,0.0000001015
0,0.0000000209
0,0.0000000085
0,0.0000000122
0,0.0000000095
0,0.0000000134
0,0.0000000148
0,0.0000000137
0,0.0000000089
0,0.0000075999
0,0.0000001281
0,0.0000001514
0,0.0000000549
0,0.0000000280
0,0.0000000103
0,0.0000000235
0,0.0000000730
0,0.0000003522
0,0.0000000050
0,0.0000000141
0,0.0000000200
0,0.0000000482
0,0.0000000363
0,0.0000000429
0,0.0000000248
0,0.0000001475
0,0.0000002192
0,0.0000000310
0,0.0000000422
0,0.0000000078
0,0.0000000033
0,0.0000000072
0,0.0000000046
0,0.0000000567
0,0.0000000010
0,0.0000000010
0,0.0000000019
0,0.0000000033
0,0.0000000030
0,0.0000000019
0,0.0000000067
0,0.0000165110
0,0.0000000562
0,0.0000000394
0,0.0000011081
0,0.0000071876
0,0.0000007009
0,0.0000002153
0,0.0000001224
0,0.0000002969
0,0.0000000013
0,0.0000000014
0,0.0000000043
0,0.0000000003
0,0.0000000031
0,0.0000001710
0,0.0000000064
0,0.0000000010
0,0.0000000015
0,0.0000000005
0,0.0000000003
0,0.0000000004
0,0.0000000010
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000005
0,0.0000000006
0,0.0000000016
0,0.0000000004
0,0.0000000007
0,0.0000000011
0,0.0000000027
0,0.0000000019
0,0.0000000023
0,0.0000000032
0,0.0000000045
0,0.0000004542
0,0.0000002687
0,0.0000000924
0,0.0000000359
0,0.0000000290
0,0.0000000502
0,0.0000000417
0,0.0000000258
0,0.0000001383
0,0.0000000013
0,0.0000000006
0,0.0000000004
0,0.0000000004
0,0.0000000036
0,0.0000000039
0,0.0000000058
0,0.0000000066
0,0.0000000068
0,0.0000000018
0,0.0000000019
0,0.0000000020
0,0.0000000051
0,0.0000000014
0,0.0000000025
0,0.0000000018
0,0.0000000014
0,0.0000000030
0,0.0000000074
0,0.0000000061
0,0.0000000034
0,0.0000000052
0,0.0000000077
0,0.0000000139
0,0.0000000118
0,0.0000000063
0,0.0000000059
0,0.0000000062
0,0.0000064042
0,0.0000000733
0,0.0000000742
0,0.0000000333
0,0.0000000208
0,0.0000000089
0,0.0000000289
0,0.0000000033
0,0.0000002023
0,0.0000000239
0,0.0000000945
0,0.0000000192
0,0.0000000063
0,0.0000000011
0,0.0000000012
0,0.0000000012
0,0.0000000024
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000007
0,0.0000000004
0,0.0000000006
0,0.0000000014
0,0.0000000011
0,0.0000000016
0,0.0000000009
0,0.0000000017
0,0.0000000020
0,0.0000000023
0,0.0000000030
0,0.0000000030
0,0.0000035489
0,0.0000000884
0,0.0000001302
0,0.0000000281
0,0.0000000171
0,0.0000000237
0,0.0000000354
0,0.0000000266
0,0.0000001457
0,0.0000017173
0,0.0000000160
0,0.0000000259
0,0.0000000024
0,0.0000000142
0,0.0000015006
0,0.0000005578
0,0.0000001803
0,0.0000000718
0,0.0000000039
0,0.0000000006
0,0.0000000025
0,0.0000000015
0,0.0000000008
0,0.0000000001
0,0.0000000001
0,0.0000000005
0,0.0000000009
0,0.0000001669
0,0.0000000158
0,0.0000000058
0,0.0000000031
0,0.0000000018
0,0.0000000009
0,0.0000000364
0,0.0000001581
0,0.0000001434
0,0.0000012483
0,0.0000011684
0,0.0000002665
0,0.0000001041
0,0.0000000708
0,0.0000001321
0,0.0000000236
0,0.0000000070
0,0.0000000088
0,0.0000000013
0,0.0000000012
0,0.0000000008
0,0.0000000012
0,0.0000000027
0,0.0000000110
0,0.0000000048
0,0.0000000096
0,0.0000000188
0,0.0000067747
