0,0.0102211079
0,0.0102406722
0,0.0103102997
0,0.0103428131
0,0.0103173135
0,0.0103814527
0,0.0103984121
0,0.0103956750
0,0.0105089545
0,0.0105147492
0,0.0104173943
0,0.0104729980
0,0.0105301933
0,0.0105197011
0,0.0104158819
0,0.0103632500
0,0.0103359735
0,0.0103483899
0,0.0103988200
0,0.0105059706
0,0.0104591371
0,0.0104314229
0,0.0104484083
0,0.0104269646
0,0.0103943357
0,0.0104005076
0,0.0103815421
0,0.0103516905
0,0.0103931203
0,0.0103069432
0,0.0102724750
0,0.0102733755
0,0.0102677438
0,0.0102673890
0,0.0102263568
0,0.0102443369
0,0.0103018265
0,0.0103277620
0,0.0103388177
0,0.0104629528
0,0.0103940899
0,0.0103592891
0,0.0103723360
0,0.0104515944
0,0.0104671633
0,0.0104511641
0,0.0103866085
0,0.0103579853
0,0.0103858933
0,0.0103696547
0,0.0103181219
0,0.0103065735
0,0.0102514951
0,0.0103090396
0,0.0103397705
0,0.0101552000
0,0.0101422863
0,0.0102227572
0,0.0103157023
0,0.0103200544
0,0.0103154965
0,0.0102221835
0,0.0103405984
0,0.0102504641
0,0.0103850700
0,0.0103176106
0,0.0103261741
0,0.0102825537
0,0.0102632875
0,0.0104082059
0,0.0105008706
0,0.0105301933
0,0.0108223883
0,0.0105301933
0,0.0105262501
0,0.0104404250
0,0.0104280468
0,0.0104665561
0,0.0105301933
0,0.0104931062
0,0.0105301933
0,0.0110276295
0,0.0105301933
0,0.0105031058
0,0.0105001293
0,0.0105397329
0,0.0104174539
0,0.0104159340
0,0.0105158901
0,0.0107829906
0,0.0104830405
0,0.0105080837
0,0.0104270531
0,0.0104124360
0,0.0103333406
0,0.0104211653
0,0.0104149859
0,0.0104134576
0,0.0104356222
0,0.0124015845
0,0.0113840988
0,0.0114324559
0,0.0119856475
0,0.0118996492
0,0.0112914275
0,0.0121082552
0,0.0110945301
0,0.0107139908
0,0.0104323095
0,0.0113806967
0,0.0104325013
0,0.0103697721
0,0.0103993341
0,0.0103299264
0,0.0102837859
0,0.0102824420
0,0.0102203740
0,0.0102400826
0,0.0102498876
0,0.0102844946
0,0.0103429016
0,0.0103396997
0,0.0103916386
0,0.0101714870
0,0.0102213398
0,0.0103414869
0,0.0103645353
0,0.0103077749
0,0.0103150681
0,0.0103256758
0,0.0103841834
0,0.0103040049
0,0.0103476467
0,0.0101757748
0,0.0102364114
0,0.0102900304
0,0.0102423057
0,0.0102547752
0,0.0121718785
0,0.0138426209
0,0.0124852471
0,0.0120681413
0,0.0115285730
0,0.0104530724
0,0.0104304291
0,0.0104336478
0,0.0104276044
0,0.0104299113
0,0.0104927141
0,0.0150207989
0,0.0109456824
0,0.0104732560
0,0.0104826298
0,0.0103421304
0,0.0104046119
0,0.0103336126
0,0.0103358310
0,0.0111918906
0,0.0103086848
0,0.0109640025
0,0.0101916743
0,0.0106934439
0,0.0200297721
0,0.0119071649
0,0.0109242601
0,0.0116650341
0,0.0103745190
0,0.0103941457
0,0.0103865601
0,0.0103978096
0,0.0103476262
0,0.0101835113
0,0.0102320248
0,0.0101233749
0,0.0100412527
0,0.0100962939
0,0.0100772120
0,0.0100861108
0,0.0101949563
0,0.0102887964
0,0.0102849416
0,0.0101530915
0,0.0103520332
0,0.0103705591
0,0.0103098666
0,0.0101904627
0,0.0102796610
0,0.0101357345
0,0.0100936787
0,0.0101006264
0,0.0101347733
0,0.0100959558
0,0.0102423448
0,0.0103354473
0,0.0101398490
0,0.0101459920
0,0.0102948435
0,0.0102618877
0,0.0103397649
0,0.0111262044
0,0.0102988519
0,0.0103822080
0,0.0117889205
0,0.0103685781
0,0.0102227386
0,0.0102700703
0,0.0102933124
0,0.0101617901
0,0.0100768637
0,0.0101606566
0,0.0100467047
0,0.0100506600
0,0.0101006180
0,0.0099900858
0,0.0099369241
0,0.0099959075
0,0.0101363705
0,0.0100915348
0,0.0103253936
0,0.0103142122
0,0.0103050312
0,0.0102484748
0,0.0103295958
0,0.0102459807
0,0.0101322811
0,0.0101538114
0,0.0101294266
0,0.0100687053
0,0.0103034601
0,0.0103026433
0,0.0103505282
0,0.0104129026
0,0.0103283376
0,0.0103249848
0,0.0103018181
0,0.0102759022
0,0.0101223812
0,0.0102160042
0,0.0101413587
0,0.0102102449
0,0.0101231039
0,0.0102242865
0,0.0101723839
0,0.0101733832
0,0.0101041850
0,0.0100697791
0,0.0100571420
0,0.0100392848
0,0.0100259818
0,0.0099417157
0,0.0101036131
0,0.0101503227
0,0.0101028783
0,0.0102046514
0,0.0101506729
0,0.0101956101
0,0.0101094032
0,0.0100412238
0,0.0100236246
0,0.0101035265
0,0.0099791409
0,0.0100485394
0,0.0099339895
0,0.0099231098
0,0.0099457866
0,0.0099585596
0,0.0099755768
0,0.0101326685
0,0.0101045137
0,0.0101882704
0,0.0101079959
0,0.0101716341
0,0.0101350024
0,0.0100805173
0,0.0102104619
0,0.0101278396
0,0.0103198504
0,0.0108310077
0,0.0103019821
0,0.0103169428
0,0.0103089809
0,0.0102891456
0,0.0102483118
0,0.0101787141
0,0.0101543907
0,0.0100832013
0,0.0100841625
0,0.0101115033
0,0.0102614751
0,0.0102813067
0,0.0102461018
0,0.0102967629
0,0.0102501744
0,0.0102362316
0,0.0100976573
0,0.0101420656
0,0.0100937933
0,0.0101468628
0,0.0100382948
0,0.0100629460
0,0.0099175926
0,0.0099762110
0,0.0099879308
0,0.0099531272
0,0.0100063263
0,0.0101195155
0,0.0099930577
0,0.0101062739
0,0.0100552551
0,0.0100882389
0,0.0100888573
0,0.0101181110
0,0.0101403333
0,0.0102362847
0,0.0101106530
0,0.0107987598
0,0.0102929240
0,0.0102896309
0,0.0103426091
0,0.0103122266
0,0.0102891410
0,0.0103331013
0,0.0103234164
0,0.0103166513
0,0.0102304937
0,0.0103163449
0,0.0103123002
0,0.0102985026
0,0.0103269387
0,0.0103399837
0,0.0102156010
0,0.0101278201
0,0.0101442300
0,0.0101298662
0,0.0100815687
0,0.0101153748
0,0.0100710671
0,0.0101639275
0,0.0102381352
0,0.0103901485
0,0.0103830304
0,0.0103087863
0,0.0103698401
0,0.0103987800
0,0.0103919432
0,0.0111020664
0,0.0106148357
0,0.0109164044
0,0.0116208950
0,0.0103086298
0,0.0244788118
0,0.0145023242
0,0.0117549766
0,0.0107676461
0,0.0108554149
0,0.0109859686
0,0.0103869373
0,0.0104136644
0,0.0104274964
0,0.0104001882
0,0.0103617785
0,0.0102708414
0,0.0102642365
0,0.0103551885
0,0.0103002423
0,0.0103017827
0,0.0104040224
0,0.0104436278
0,0.0103728687
0,0.0103806788
0,0.0103486245
0,0.0104112905
0,0.0104176793
0,0.0105130663
0,0.0114332251
0,0.0124519104
0,0.0120386966
0,0.0122997370
0,0.0142127415
0,0.0339636430
0,0.0385882929
0,0.0203563198
0,0.0172154661
0,0.0128007829
0,0.0144993961
0,0.0119326795
0,0.0117683560
0,0.0115032801
0,0.0136851519
0,0.0109666288
0,0.0106786033
0,0.0102962423
0,0.0103230020
0,0.0103393681
0,0.0103111165
0,0.0103902407
0,0.0104572475
0,0.0117992675
0,0.0160317123
0,0.0103319548
0,0.0102706375
0,0.0103877950
0,0.0132159293
0,0.0126160486
0,0.0169975739
0,0.0132078044
0,0.0134942625
0,0.0107119493
0,0.0118155982
0,0.0142896427
0,0.0130046410
0,0.0172841325
0,0.0170287732
0,0.0158260018
0,0.0123979170
0,0.0143088028
0,0.0161056407
0,0.0214605555
0,0.0120322667
0,0.0115397181
0,0.0109757138
0,0.0115343789
0,0.0105336420
0,0.0112723634
0,0.0107717449
0,0.0115571469
0,0.0124241244
0,0.0105087226
0,0.0104746297
0,0.0104877502
0,0.0229095519
0,0.0198293831
0,0.0174983554
0,0.0184516907
0,0.0213504210
0,0.0285055283
0,0.0464800633
0,0.0503430739
0,0.0391743779
0,0.0283280704
0,0.0260830615
0,0.0201156884
0,0.0184995346
0,0.0182623807
0,0.0148963118
0,0.0127968844
0,0.0115658278
0,0.0112382211
0,0.0110570919
0,0.0105301933
0,0.0105301933
0,0.0109645864
0,0.0121726412
0,0.0105301933
0,0.0104978634
0,0.0115665151
0,0.0178187732
0,0.0180437136
0,0.0121884989
0,0.0114653753
0,0.0108554410
0,0.0128164468
0,0.0130856540
0,0.0149851581
0,0.0151201729
0,0.0174531117
0,0.0121330898
0,0.0114832772
0,0.0117944255
0,0.0105301933
0,0.0110315150
0,0.0122230109
0,0.0109422542
0,0.0116361687
0,0.0120977238
0,0.0105301933
0,0.0105301933
0,0.0105203958
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105860792
0,0.0105301933
0,0.0105224904
0,0.0105301933
0,0.0119514260
0,0.0134278694
0,0.0161448587
0,0.0167851187
0,0.0222787522
0,0.0406951196
0,0.0414437018
0,0.0292945188
0,0.0331638679
0,0.0607373454
0,0.0856971294
0,0.0666455552
0,0.0288020000
0,0.0226867013
0,0.0195454601
0,0.0138075259
0,0.0129124233
0,0.0107345451
0,0.0105385687
0,0.0127682006
0,0.0124462824
0,0.0115480814
0,0.0122364564
0,0.0115611888
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0110281389
0,0.0114795547
0,0.0129657108
0,0.0111035574
0,0.0113156093
0,0.0114058796
0,0.0131140854
0,0.0120888082
0,0.0128286444
0,0.0144100077
0,0.0134469531
0,0.0112389904
0,0.0105301933
0,0.0105301933
0,0.0124902101
0,0.0122274859
0,0.0170836281
0,0.0174219105
0,0.0184450336
0,0.0170126949
0,0.0125301387
0,0.0109021105
0,0.0111919008
0,0.0116535434
0,0.0121595580
0,0.0127987638
0,0.0107061351
0,0.0105301933
0,0.0105301933
0,0.0119030243
0,0.0105301933
0,0.0105502699
0,0.0118996380
0,0.0168026537
0,0.0141105019
0,0.0189004578
0,0.0287725087
0,0.0263155662
0,0.0255641434
0,0.0246791895
0,0.0173936579
0,0.0150077809
0,0.0228399690
0,0.0134126609
0,0.0118650170
0,0.0111159058
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105215767
0,0.0105017982
0,0.0105222417
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105277654
0,0.0105236424
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105250534
0,0.0104936548
0,0.0105010243
0,0.0105095757
0,0.0104964981
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0168199632
0,0.0219315961
0,0.0130696902
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0104416767
0,0.0103908237
0,0.0105045438
0,0.0105301933
0,0.0104703857
0,0.0104873432
0,0.0104762111
0,0.0104805911
0,0.0104765566
0,0.0105301933
0,0.0105239553
0,0.0105301933
0,0.0105301933
0,0.0104996432
0,0.0104789343
0,0.0105185797
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0128591284
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0108259721
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105269402
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105019212
0,0.0104872994
0,0.0104678264
0,0.0105202673
0,0.0104181413
0,0.0103974994
0,0.0103896279
0,0.0104006557
0,0.0103924032
0,0.0103593534
0,0.0102286162
0,0.0103179412
0,0.0103271045
0,0.0102780312
0,0.0103330174
0,0.0102730272
0,0.0104880668
0,0.0104719456
0,0.0104796411
0,0.0105106961
0,0.0104400003
0,0.0104740355
0,0.0104748756
0,0.0104692727
0,0.0104994699
0,0.0104900207
0,0.0104042180
0,0.0103874216
0,0.0103142513
0,0.0104848202
0,0.0103613483
0,0.0102213966
0,0.0102363518
0,0.0103625711
0,0.0102735842
0,0.0103631476
0,0.0103529990
0,0.0104032317
0,0.0104857152
0,0.0105301933
0,0.0105190659
0,0.0104137277
0,0.0103567233
0,0.0103522958
0,0.0103485454
0,0.0103784353
0,0.0104750702
0,0.0104910312
0,0.0103855152
0,0.0103941886
0,0.0103721786
0,0.0102589587
0,0.0101838224
0,0.0102985846
0,0.0104066497
0,0.0103704464
0,0.0103239072
0,0.0103407837
0,0.0103134634
0,0.0103496891
0,0.0103401886
0,0.0102370186
0,0.0104685379
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0155857317
0,0.0115613528
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0104882894
0,0.0104744015
0,0.0104951598
0,0.0104789399
0,0.0105127450
0,0.0104950657
0,0.0105301933
0,0.0105116125
0,0.0104677724
0,0.0104893679
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0104805864
0,0.0104812002
0,0.0104749361
0,0.0104978792
0,0.0103137158
0,0.0102790687
0,0.0103306677
0,0.0103967302
0,0.0104847075
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0130101144
0,0.0116351591
0,0.0121021233
0,0.0131068788
0,0.0146494685
0,0.0203355309
0,0.0253796298
0,0.1344846338
0,0.1204447821
0,0.0615209863
0,0.0632165968
0,0.0601736084
0,0.0867765546
0,0.0791829377
0,0.1128964946
0,0.0663266405
0,0.0331771150
0,0.0659192950
0,0.0298000760
0,0.0314799175
0,0.0358422995
0,0.0388027467
0,0.0480865873
0,0.0528713018
0,0.0867446959
0,0.2633615136
0,0.0518994294
0,0.0400249101
0,0.0626899973
0,0.0522182807
0,0.0746768117
0,0.0845131949
0,0.0784563124
0,0.0729860440
0,0.0715867430
0,0.1018556654
0,0.0611631796
0,0.1160426214
0,0.1875792295
0,0.1936899275
0,0.2233012468
0,0.1477713585
0,0.0947119594
0,0.0929928198
0,0.0606898703
0,0.0657109395
0,0.0354569778
0,0.0287882127
0,0.0246398207
0,0.0270092823
0,0.0237197559
0,0.0251971241
0,0.0162216481
0,0.0163860247
0,0.0128320334
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105110090
0,0.0104900263
0,0.0105301933
0,0.0105301933
0,0.0104987221
0,0.0105162775
0,0.0104866754
0,0.0105301933
0,0.0104172872
0,0.0105199842
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105217062
0,0.0104833916
0,0.0104208449
0,0.0104552638
0,0.0104526887
0,0.0104270037
0,0.0104103424
0,0.0104599008
0,0.0104880407
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0104903970
0,0.0104464628
0,0.0104866866
0,0.0104919076
0,0.0104997922
0,0.0104846023
0,0.0103977099
0,0.0104287267
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0104764691
0,0.0105300406
0,0.0105237607
0,0.0104674157
0,0.0104442388
0,0.0105066309
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105136465
0,0.0104790395
0,0.0104854042
0,0.0104847755
0,0.0103610158
0,0.0104552638
0,0.0104590375
0,0.0104389461
0,0.0103268567
0,0.0104065025
0,0.0104141952
0,0.0103996200
0,0.0103461575
0,0.0103944726
0,0.0104425047
0,0.0104488377
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0104764542
0,0.0104544340
0,0.0103331441
0,0.0103459181
0,0.0104072774
0,0.0103329001
0,0.0105071319
0,0.0104834894
0,0.0105174091
0,0.0104671987
0,0.0105218301
0,0.0104078241
0,0.0104470281
0,0.0104418891
0,0.0104768332
0,0.0104337465
0,0.0104128039
0,0.0102726882
0,0.0102001829
0,0.0102153970
0,0.0100891348
0,0.0100625940
0,0.0100937448
0,0.0101349074
0,0.0101670697
0,0.0102130743
0,0.0105149923
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0104465447
0,0.0104975570
0,0.0104789296
0,0.0104990331
0,0.0104353428
0,0.0104583185
0,0.0104067381
0,0.0104080886
0,0.0104673374
0,0.0103326617
0,0.0103308735
0,0.0102451956
0,0.0102960933
0,0.0102572478
0,0.0101931710
0,0.0101842405
0,0.0103175035
0,0.0102845719
0,0.0102756741
0,0.0101164915
0,0.0101557188
0,0.0101893330
0,0.0104381498
0,0.0104249781
0,0.0103123328
0,0.0102596451
0,0.0103793666
0,0.0102998726
0,0.0102181546
0,0.0102687906
0,0.0103265932
0,0.0102853002
0,0.0105301933
0,0.0105002420
0,0.0104590580
0,0.0104421889
0,0.0104377251
0,0.0104308417
0,0.0103803668
0,0.0103180977
0,0.0102886744
0,0.0102497861
0,0.0101121338
0,0.0101013323
0,0.0100460071
0,0.0100728599
0,0.0102625983
0,0.0101959659
0,0.0100359535
0,0.0100132152
0,0.0100594023
0,0.0100878663
0,0.0100719566
0,0.0103817629
0,0.0104012890
0,0.0103878444
0,0.0104392571
0,0.0104323495
0,0.0105213095
0,0.0104915854
0,0.0103854658
0,0.0103862165
0,0.0105301933
0,0.0104510030
0,0.0104506174
0,0.0104391156
0,0.0104514910
0,0.0104263602
0,0.0105031310
0,0.0104546715
0,0.0103437314
0,0.0103104943
0,0.0103902556
0,0.0102401506
0,0.0102613680
0,0.0103150010
0,0.0103081493
0,0.0103328815
0,0.0103695663
0,0.0102811651
0,0.0102528008
0,0.0103226658
0,0.0103040831
0,0.0102382563
0,0.0103170360
0,0.0102923224
0,0.0102984253
0,0.0103489952
0,0.0104155950
0,0.0103902072
0,0.0104408823
0,0.0104509629
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105184512
0,0.0105301933
0,0.0105140833
0,0.0104850633
0,0.0104464069
0,0.0104829110
0,0.0104236938
0,0.0104985377
0,0.0103779845
0,0.0102273030
0,0.0103849610
0,0.0103147961
0,0.0103808669
0,0.0104024960
0,0.0102885058
0,0.0103647867
0,0.0103812572
0,0.0105203064
0,0.0105301933
0,0.0106183011
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105062295
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0104846433
0,0.0104428828
0,0.0104544451
0,0.0104675852
0,0.0105301933
0,0.0105032548
0,0.0104838274
0,0.0105119804
0,0.0105234943
0,0.0105166985
0,0.0104420315
0,0.0105062146
0,0.0104988655
0,0.0105202077
0,0.0104584852
0,0.0104491580
0,0.0104577802
0,0.0105110835
0,0.0104452651
0,0.0104744919
0,0.0104776733
0,0.0104903281
0,0.0104942052
0,0.0105029279
0,0.0104183573
0,0.0104162432
0,0.0104050925
0,0.0104832919
0,0.0104942294
0,0.0105301933
0,0.0104918927
0,0.0105171055
0,0.0105285207
0,0.0105301933
0,0.0105174035
0,0.0105301933
0,0.0105301933
0,0.0105069028
0,0.0105301933
0,0.0105004599
0,0.0105041284
0,0.0104617765
0,0.0105256587
0,0.0105190268
0,0.0105301933
0,0.0105301933
0,0.0105212200
0,0.0105094016
0,0.0105301933
0,0.0105301933
0,0.0167639423
0,0.0167703256
0,0.0161927119
0,0.0159565173
0,0.0168502852
0,0.0157975517
0,0.0107960189
0,0.0105301933
0,0.0105301933
0,0.0115237487
0,0.0108634662
0,0.0106504504
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0120616397
0,0.0105301933
0,0.0109383948
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0106551843
0,0.0127800955
0,0.0118247103
0,0.0105883572
0,0.0105301933
0,0.0105301933
0,0.0108175455
0,0.0117541021
0,0.0105301933
0,0.0138190631
0,0.0213078950
0,0.0243832041
0,0.0166486241
0,0.0111820465
0,0.0122380937
0,0.0123138558
0,0.0114401905
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0123585695
0,0.0231398027
0,0.0129992431
0,0.0112690106
0,0.0176276937
0,0.0170521885
0,0.0119150896
0,0.0117487302
0,0.0105301933
0,0.0105301933
0,0.0137010589
0,0.0182692241
0,0.0209510233
0,0.0171780121
0,0.0186917316
0,0.0293277707
0,0.0566626340
0,0.0858038664
0,0.0415653922
0,0.0282247681
0,0.0192786921
0,0.0180161893
0,0.0156957228
0,0.0169242565
0,0.0198906809
0,0.0215128139
0,0.0145606808
0,0.0105301933
0,0.0105301933
0,0.0109270718
0,0.0128321415
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
0,0.0105301933
