0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000004
0,0.0000000005
0,0.0000000005
0,0.0000000006
0,0.0000000007
0,0.0000000008
0,0.0000000010
0,0.0000000008
0,0.0000000009
0,0.0000000008
0,0.0000000007
0,0.0000000009
0,0.0000000010
0,0.0000000004
0,0.0000000003
0,0.0000000003
0,0.0000000005
0,0.0000000004
0,0.0000000008
0,0.0000000009
0,0.0000000011
0,0.0000000008
0,0.0000000009
0,0.0000000008
0,0.0000000013
0,0.0000000019
0,0.0000000020
0,0.0000000014
0,0.0000000025
0,0.0000000155
0,0.0000000923
0,0.0000000619
0,0.0000000404
0,0.0000000194
0,0.0000000230
0,0.0000000354
0,0.0000000272
0,0.0000000127
0,0.0000000135
0,0.0000000159
0,0.0000000156
0,0.0000000170
0,0.0000000365
0,0.0000000255
0,0.0000000173
0,0.0000000127
0,0.0000000135
0,0.0000000118
0,0.0000000143
0,0.0000000105
0,0.0000000103
0,0.0000000092
0,0.0000000081
0,0.0000000117
0,0.0000000128
0,0.0000000141
0,0.0000000162
0,0.0000000118
0,0.0000000145
0,0.0000000778
0,0.0000001391
0,0.0000001290
0,0.0000001031
0,0.0000000754
0,0.0000000874
0,0.0000001529
0,0.0000000852
0,0.0000000493
0,0.0000000417
0,0.0000000365
0,0.0000000361
0,0.0000000299
0,0.0000000191
0,0.0000000133
0,0.0000000261
0,0.0000000198
0,0.0000000235
0,0.0000000193
0,0.0000000406
0,0.0000000345
0,0.0000000593
0,0.0000000368
0,0.0000000372
0,0.0000000126
0,0.0000000138
0,0.0000000274
0,0.0000000406
0,0.0000000249
0,0.0000001533
0,0.0000001448
0,0.0000004456
0,0.0000001669
0,0.0000001265
0,0.0000000730
0,0.0000000928
0,0.0000000862
0,0.0000001125
0,0.0000000562
0,0.0000000904
0,0.0000001782
0,0.0000002528
0,0.0000001708
0,0.0000002069
0,0.0000002463
0,0.0000002424
0,0.0000003414
0,0.0000002802
0,0.0000002688
0,0.0000001634
0,0.0000000997
0,0.0000001858
0,0.0000001023
0,0.0000000697
0,0.0000000461
0,0.0000000563
0,0.0000000560
0,0.0000000600
0,0.0000000746
0,0.0000000402
0,0.0000000944
0,0.0000001723
0,0.0000002616
0,0.0000004194
0,0.0000002817
0,0.0000001568
0,0.0000001767
0,0.0000000976
0,0.0000000705
0,0.0000001503
0,0.0000001502
0,0.0000005196
0,0.0000004925
0,0.0000012449
0,0.0000020109
0,0.0000019331
0,0.0000014331
0,0.0000012072
0,0.0000015827
0,0.0000027440
0,0.0000022272
0,0.0000026457
0,0.0000015305
0,0.0000019985
0,0.0000008319
0,0.0000006245
0,0.0000002517
0,0.0000002537
0,0.0000002798
0,0.0000004553
0,0.0000003592
0,0.0000011357
0,0.0000008539
0,0.0000011248
0,0.0000018731
0,0.0000015054
0,0.0000017897
0,0.0000017836
0,0.0000013747
0,0.0000010724
0,0.0000009139
0,0.0000007843
0,0.0000003133
0,0.0000003919
0,0.0000013230
0,0.0000055613
0,0.0000028190
0,0.0000025686
0,0.0000024354
0,0.0000018365
0,0.0000015416
0,0.0000036843
0,0.0000051531
0,0.0000056957
0,0.0000058907
0,0.0000057530
0,0.0000049070
0,0.0000057550
0,0.0000113554
0,0.0000105872
0,0.0000080573
0,0.0000048484
0,0.0000076575
0,0.0000333426
0,0.0000522960
0,0.0001200777
0,0.0000898529
0,0.0000919449
0,0.0001321677
0,0.0000509805
0,0.0000242216
0,0.0000452677
0,0.0000705088
0,0.0000357215
0,0.0000134876
0,0.0000083792
0,0.0000372998
0,0.0000366569
0,0.0000470882
0,0.0000316706
0,0.0000258990
0,0.0000408579
0,0.0000553922
0,0.0000840658
0,0.0000411823
0,0.0000730488
0,0.0000630982
0,0.0001557667
0,0.0001239679
0,0.0002150958
0,0.0000760214
0,0.0001152672
0,0.0001085186
0,0.0001031934
0,0.0000569455
0,0.0000271818
0,0.0000443037
0,0.0000245541
0,0.0000147142
0,0.0000373715
0,0.0000364609
0,0.0001534551
0,0.0000643681
0,0.0000665863
0,0.0000304833
0,0.0000396570
0,0.0000618915
0,0.0000313872
0,0.0000398689
0,0.0000595093
0,0.0000418961
0,0.0000379923
0,0.0001112658
0,0.0000589003
0,0.0003419630
0,0.0000486759
0,0.0000711705
0,0.0000842225
0,0.0000843009
0,0.0000756675
0,0.0000576282
0,0.0002255279
0,0.0000673839
0,0.0000324054
0,0.0000100980
0,0.0000191193
0,0.0000276127
0,0.0000345552
0,0.0000426243
0,0.0000144338
0,0.0000066585
0,0.0000079252
0,0.0000141947
0,0.0000136940
0,0.0000098673
0,0.0000061691
0,0.0000086311
0,0.0000082098
0,0.0000106623
0,0.0000085416
0,0.0000056771
0,0.0000077993
0,0.0000057544
0,0.0000035271
0,0.0000048406
0,0.0000029591
0,0.0000012698
0,0.0000014671
0,0.0000007783
0,0.0000023367
0,0.0000040220
0,0.0000451532
0,0.0000153020
0,0.0000262081
0,0.0000313097
0,0.0000174973
0,0.0000112797
0,0.0000063471
0,0.0000025287
0,0.0000012294
0,0.0000009999
0,0.0000063826
0,0.0000050253
0,0.0000070495
0,0.0000039276
0,0.0000069922
0,0.0000045971
0,0.0000045341
0,0.0000041728
0,0.0000028706
0,0.0000015281
0,0.0000011563
0,0.0000011356
0,0.0000015971
0,0.0000049783
0,0.0000088401
0,0.0001302725
0,0.0007034568
0,0.0013791885
0,0.0020735720
0,0.0017330130
0,0.0009279837
0,0.0004335812
0,0.0002650208
0,0.0001788115
0,0.0001162650
0,0.0001339755
0,0.0001716483
0,0.0002508106
0,0.0002093556
0,0.0000778725
0,0.0000471984
0,0.0000368133
0,0.0000084910
0,0.0000156704
0,0.0000156097
0,0.0000110177
0,0.0000037053
0,0.0000091356
0,0.0000037379
0,0.0000025688
0,0.0000041754
0,0.0000044084
0,0.0000055555
0,0.0000034510
0,0.0000036334
0,0.0000023983
0,0.0000013800
0,0.0000017286
0,0.0000010200
0,0.0000007259
0,0.0000055186
0,0.0000028401
0,0.0000027924
0,0.0000013519
0,0.0000016940
0,0.0000011795
0,0.0000010254
0,0.0000004199
0,0.0000002417
0,0.0000003143
0,0.0000013309
0,0.0000010392
0,0.0000015725
0,0.0000008163
0,0.0000010327
0,0.0000006720
0,0.0000009000
0,0.0000006223
0,0.0000009518
0,0.0000011162
0,0.0000018845
0,0.0000010912
0,0.0000014321
0,0.0000021884
0,0.0000028936
0,0.0000018024
0,0.0000016816
0,0.0000011401
0,0.0000005059
0,0.0000009661
0,0.0000030954
0,0.0000035942
0,0.0000032634
0,0.0000014419
0,0.0000014650
0,0.0000013568
0,0.0000015498
0,0.0000014012
0,0.0000008001
0,0.0000007366
0,0.0000010731
0,0.0000013851
0,0.0000016434
0,0.0000015471
0,0.0000018194
0,0.0000016986
0,0.0000017170
0,0.0000017616
0,0.0000019147
0,0.0000017658
0,0.0000022959
0,0.0000018098
0,0.0000022037
0,0.0000017521
0,0.0000025461
0,0.0000038996
0,0.0000076535
0,0.0000098386
0,0.0000072213
0,0.0000043573
0,0.0000054581
0,0.0000164655
0,0.0000051582
0,0.0000083142
0,0.0000133013
0,0.0000071447
0,0.0000058323
0,0.0000030259
0,0.0000029235
0,0.0000033755
0,0.0000054833
0,0.0000103129
0,0.0000074406
0,0.0000085817
0,0.0000031264
0,0.0000057194
0,0.0000097751
0,0.0000180221
0,0.0000115740
0,0.0000136459
0,0.0000253043
0,0.0000149720
0,0.0000227790
0,0.0000301913
0,0.0000237392
0,0.0000203746
0,0.0000996813
0,0.0000284801
0,0.0000307708
0,0.0000292373
0,0.0000197966
0,0.0000180528
0,0.0000159057
0,0.0000154063
0,0.0000044581
0,0.0000079915
0,0.0000036603
0,0.0000104404
0,0.0000080744
0,0.0000109802
0,0.0000149840
0,0.0000130636
0,0.0000152281
0,0.0000226793
0,0.0000169794
0,0.0000135595
0,0.0000099969
0,0.0000071271
0,0.0000092286
0,0.0000071420
0,0.0000080483
0,0.0000093588
0,0.0000050769
0,0.0000046101
0,0.0000060175
0,0.0000049672
0,0.0000061008
0,0.0000032717
0,0.0000040047
0,0.0000078890
0,0.0000043457
0,0.0000032787
0,0.0000020681
0,0.0000027289
0,0.0000021066
0,0.0000022381
0,0.0000014265
0,0.0000013291
0,0.0000022707
0,0.0000015765
0,0.0000019010
0,0.0000017437
0,0.0000024737
0,0.0000018310
0,0.0000027810
0,0.0000026473
0,0.0000037627
0,0.0000019004
0,0.0000014047
0,0.0000009666
0,0.0000011954
0,0.0000012372
0,0.0000038611
0,0.0000017814
0,0.0000019508
0,0.0000014688
0,0.0000021555
0,0.0000018092
0,0.0000018006
0,0.0000020446
0,0.0000022039
0,0.0000021716
0,0.0000018299
0,0.0000014279
0,0.0000010725
0,0.0000014143
0,0.0000014769
0,0.0000012135
0,0.0000009046
0,0.0000008671
0,0.0000004518
0,0.0000001342
0,0.0000008074
0,0.0000016667
0,0.0000012459
0,0.0000034648
0,0.0000032196
0,0.0000034813
0,0.0000038470
0,0.0000051696
0,0.0000028768
0,0.0000059375
0,0.0000021070
0,0.0000025489
0,0.0000017600
0,0.0000010064
0,0.0000015362
0,0.0000009551
0,0.0000008501
0,0.0000008021
0,0.0000010125
0,0.0000006116
0,0.0000008004
0,0.0000012045
0,0.0000009946
0,0.0000016091
0,0.0000013505
0,0.0000027825
0,0.0000033789
0,0.0000072632
0,0.0000088785
0,0.0000088637
0,0.0000078718
0,0.0000060593
0,0.0000056341
0,0.0000046408
0,0.0000038020
0,0.0000024128
0,0.0000015427
0,0.0000033537
0,0.0000080442
0,0.0000117162
0,0.0000197238
0,0.0000178291
0,0.0000112505
0,0.0000174510
0,0.0000086316
0,0.0000138555
0,0.0000157037
0,0.0000221707
0,0.0000170934
0,0.0000139534
0,0.0000073423
0,0.0000071705
0,0.0000103094
0,0.0000238494
0,0.0000084082
0,0.0000044266
0,0.0000021194
0,0.0000046294
0,0.0000036340
0,0.0000072440
0,0.0000045843
0,0.0000102652
0,0.0000035454
0,0.0000062377
0,0.0000069356
0,0.0000114786
0,0.0000077703
0,0.0000086901
0,0.0000130982
0,0.0000060719
0,0.0000064198
0,0.0000031312
0,0.0000031147
0,0.0000047703
0,0.0000061294
0,0.0000083635
0,0.0000085969
0,0.0000035068
0,0.0000253473
0,0.0000108141
0,0.0000179974
0,0.0000118238
0,0.0000151736
0,0.0000083015
0,0.0000131768
0,0.0000046039
0,0.0000033298
0,0.0000042587
0,0.0000054361
0,0.0000040017
0,0.0000018354
0,0.0000016927
0,0.0000006448
0,0.0000008149
0,0.0000014055
0,0.0000017133
0,0.0000013300
0,0.0000007920
0,0.0000007249
0,0.0000017609
0,0.0000066870
0,0.0000093102
0,0.0000149602
0,0.0000228309
0,0.0000145119
0,0.0000092540
0,0.0000115050
0,0.0000096163
0,0.0000123846
0,0.0000200884
0,0.0000152869
0,0.0000108524
0,0.0000073692
0,0.0000059200
0,0.0000026796
0,0.0000010843
0,0.0000008980
0,0.0000004137
0,0.0000004006
0,0.0000008828
0,0.0000013436
0,0.0000008565
0,0.0000007358
0,0.0000003488
0,0.0000003905
0,0.0000003581
0,0.0000001645
0,0.0000002222
0,0.0000003689
0,0.0000004240
0,0.0000004203
0,0.0000001660
0,0.0000001853
0,0.0000001420
0,0.0000003969
0,0.0000001349
0,0.0000000661
0,0.0000000495
0,0.0000001260
0,0.0000001452
0,0.0000001663
0,0.0000001754
0,0.0000001315
0,0.0000001232
0,0.0000000911
0,0.0000000769
0,0.0000000823
0,0.0000001172
0,0.0000001095
0,0.0000002034
0,0.0000001637
0,0.0000001023
0,0.0000000766
0,0.0000000534
0,0.0000000546
0,0.0000000743
0,0.0000000604
0,0.0000000343
0,0.0000000303
0,0.0000000324
0,0.0000000405
0,0.0000000453
0,0.0000000392
0,0.0000000268
0,0.0000000255
0,0.0000000299
0,0.0000000302
0,0.0000000504
0,0.0000000548
0,0.0000000388
0,0.0000000198
0,0.0000000169
0,0.0000000208
0,0.0000000420
0,0.0000000230
0,0.0000000276
0,0.0000000170
0,0.0000000226
0,0.0000000168
0,0.0000000231
0,0.0000000209
0,0.0000000195
0,0.0000000223
0,0.0000000244
0,0.0000000178
0,0.0000000189
0,0.0000000232
0,0.0000000401
0,0.0000000420
0,0.0000000162
0,0.0000000133
0,0.0000000212
0,0.0000000239
0,0.0000000277
0,0.0000000212
0,0.0000000206
0,0.0000011639
0,0.0000194133
0,0.0002403883
0,0.0004028021
0,0.0004036068
0,0.0004019036
0,0.0004174286
0,0.0001741135
0,0.0000263375
0,0.0000073513
0,0.0000096089
0,0.0000053100
0,0.0000172728
0,0.0000120104
0,0.0000091416
0,0.0000054130
0,0.0000044204
0,0.0000026780
0,0.0000024085
0,0.0000022600
0,0.0000028360
0,0.0000023194
0,0.0000021628
0,0.0000032410
0,0.0000024912
0,0.0000059680
0,0.0000030041
0,0.0000040358
0,0.0000033876
0,0.0000008224
0,0.0000011710
0,0.0000012594
0,0.0000017001
0,0.0000015848
0,0.0000011597
0,0.0000014338
0,0.0000014029
0,0.0000019423
0,0.0000013180
0,0.0000011274
0,0.0000009962
0,0.0000007470
0,0.0000007824
0,0.0000013532
0,0.0000010348
0,0.0000037357
0,0.0000010363
0,0.0000013899
0,0.0000020727
0,0.0000017306
0,0.0000019426
0,0.0000016074
0,0.0000017559
0,0.0000016774
0,0.0000015567
0,0.0000014876
0,0.0000005936
0,0.0000004258
0,0.0000003822
0,0.0000002468
0,0.0000002111
0,0.0000002020
0,0.0000002134
0,0.0000002370
0,0.0000002574
0,0.0000003929
0,0.0000005636
0,0.0000008866
0,0.0000010770
0,0.0000009375
0,0.0000007753
0,0.0000011944
0,0.0000018417
0,0.0000013833
0,0.0000020112
0,0.0000017025
0,0.0000016179
0,0.0000004774
0,0.0000005976
0,0.0000006151
0,0.0000007546
0,0.0000007611
0,0.0000004371
0,0.0000007396
0,0.0000004680
0,0.0000007101
0,0.0000005392
0,0.0000005688
0,0.0000008163
0,0.0000009330
0,0.0000012468
0,0.0000017569
0,0.0000040684
0,0.0000030561
0,0.0000025669
0,0.0000018273
0,0.0000010970
0,0.0000007538
0,0.0000006930
0,0.0000007515
0,0.0000014079
0,0.0000017545
0,0.0000010577
0,0.0000023467
