0,0.0008724827
0,0.0008724927
0,0.0008724527
0,0.0008723596
0,0.0008728103
0,0.0008732278
0,0.0008733111
0,0.0008755098
0,0.0008765256
0,0.0008759279
0,0.0008739454
0,0.0008732895
0,0.0008741136
0,0.0008754756
0,0.0008761407
0,0.0008749586
0,0.0008717813
0,0.0008719874
0,0.0008721851
0,0.0008714391
0,0.0008741369
0,0.0008718577
0,0.0008728278
0,0.0008730498
0,0.0008705943
0,0.0008679983
0,0.0008679818
0,0.0008687380
0,0.0008708116
0,0.0008673635
0,0.0008683788
0,0.0008704350
0,0.0008714009
0,0.0008712523
0,0.0008718311
0,0.0008710398
0,0.0008713694
0,0.0008713918
0,0.0008711269
0,0.0008710265
0,0.0008709909
0,0.0008712764
0,0.0008703985
0,0.0008707096
0,0.0008707237
0,0.0008713270
0,0.0008709162
0,0.0008718577
0,0.0008719175
0,0.0008721967
0,0.0008722731
0,0.0008711909
0,0.0008732686
0,0.0008732021
0,0.0008733020
0,0.0008736515
0,0.0008734750
0,0.0008736682
0,0.0008734060
0,0.0008730398
0,0.0008726232
0,0.0008727155
0,0.0008726789
0,0.0008726025
0,0.0008722981
0,0.0008724577
0,0.0008721851
0,0.0008720629
0,0.0008720879
0,0.0008721875
0,0.0008723664
0,0.0008726174
0,0.0008727039
0,0.0008731779
0,0.0008730465
0,0.0008721353
0,0.0008727255
0,0.0008717256
0,0.0008722367
0,0.0008722666
0,0.0008736373
0,0.0008736173
0,0.0008728585
0,0.0008724527
0,0.0008729134
0,0.0008727512
0,0.0008724852
0,0.0008726323
0,0.0008728718
0,0.0008719009
0,0.0008718194
0,0.0008720946
0,0.0008723014
0,0.0008723014
0,0.0008719790
0,0.0008749077
0,0.0008737097
0,0.0008725192
0,0.0008755148
0,0.0008757743
0,0.0008758060
0,0.0008768147
0,0.0008762032
0,0.0008744935
0,0.0008739370
0,0.0008733993
0,0.0008745551
0,0.0008738255
0,0.0008740919
0,0.0008748218
0,0.0008719308
0,0.0008719524
0,0.0008719641
0,0.0008716916
0,0.0008717978
0,0.0008730789
0,0.0008720024
0,0.0008728951
0,0.0008727180
0,0.0008726988
0,0.0008706498
0,0.0008721701
0,0.0008727753
0,0.0008735642
0,0.0008740019
0,0.0008737972
0,0.0008736782
0,0.0008741145
0,0.0008735142
0,0.0008730165
0,0.0008728386
0,0.0008728402
0,0.0008728685
0,0.0008732362
0,0.0008732678
0,0.0008736540
0,0.0008733061
0,0.0008736523
0,0.0008734791
0,0.0008730673
0,0.0008730964
0,0.0008730257
0,0.0008732511
0,0.0008730348
0,0.0008729409
0,0.0008726772
0,0.0008724478
0,0.0008722017
0,0.0008722533
0,0.0008719682
0,0.0008719341
0,0.0008713270
0,0.0008729167
0,0.0008732611
0,0.0008723231
0,0.0008728261
0,0.0008726464
0,0.0008725642
0,0.0008719250
0,0.0008723363
0,0.0008726157
0,0.0008723181
0,0.0008722873
0,0.0008730590
0,0.0008739837
0,0.0008757951
0,0.0008745985
0,0.0008768681
0,0.0008739221
0,0.0008729750
0,0.0008732878
0,0.0008737656
0,0.0008753205
0,0.0008741419
0,0.0008701100
0,0.0008711469
0,0.0008705627
0,0.0008711636
0,0.0008740969
0,0.0008709478
0,0.0008710158
0,0.0008705445
0,0.0008701530
0,0.0008694006
0,0.0008712639
0,0.0008697154
0,0.0008714690
0,0.0008711494
0,0.0008717697
0,0.0008718161
0,0.0008721136
0,0.0008720073
0,0.0008716891
0,0.0008710854
0,0.0008712756
0,0.0008714044
0,0.0008719208
0,0.0008717465
0,0.0008717614
0,0.0008720272
0,0.0008718419
0,0.0008720057
0,0.0008721593
0,0.0008721792
0,0.0008710291
0,0.0008728053
0,0.0008728153
0,0.0008730682
0,0.0008731930
0,0.0008727603
0,0.0008732129
0,0.0008727603
0,0.0008727487
0,0.0008722258
0,0.0008723895
0,0.0008724810
0,0.0008726091
0,0.0008725044
0,0.0008724743
0,0.0008724577
0,0.0008723945
0,0.0008722790
0,0.0008725002
0,0.0008731280
0,0.0008710905
0,0.0008712664
0,0.0008714657
0,0.0008714474
0,0.0008708613
0,0.0008711154
0,0.0008739087
0,0.0008734824
0,0.0008727870
0,0.0008731097
0,0.0008731746
0,0.0008731038
0,0.0008732862
0,0.0008714890
0,0.0008713727
0,0.0008707418
0,0.0008700901
0,0.0008703388
0,0.0008708448
0,0.0008711719
0,0.0008729982
0,0.0008727321
0,0.0008727795
0,0.0008724062
0,0.0008727961
0,0.0008733353
0,0.0008676230
0,0.0008753438
0,0.0008742819
0,0.0008760872
0,0.0008739553
0,0.0008770119
0,0.0008749093
0,0.0008741061
0,0.0008758378
0,0.0008717929
0,0.0008717847
0,0.0008742828
0,0.0008707851
0,0.0008712049
0,0.0008713736
0,0.0008714557
0,0.0008711003
0,0.0008718112
0,0.0008710258
0,0.0008717764
0,0.0008722217
0,0.0008729832
0,0.0008731563
0,0.0008732362
0,0.0008731746
0,0.0008734159
0,0.0008737439
0,0.0008737947
0,0.0008732611
0,0.0008737572
0,0.0008732745
0,0.0008731022
0,0.0008731247
0,0.0008730748
0,0.0008730215
0,0.0008729193
0,0.0008729317
0,0.0008728884
0,0.0008727903
0,0.0008717631
0,0.0008723447
0,0.0008733943
0,0.0008734509
0,0.0008734592
0,0.0008727213
0,0.0008741877
0,0.0008742119
0,0.0008743961
0,0.0008740653
0,0.0008737306
0,0.0008735033
0,0.0008735574
0,0.0008729235
0,0.0008729982
0,0.0008727313
0,0.0008727130
0,0.0008726805
0,0.0008726623
0,0.0008725741
0,0.0008719824
0,0.0008719749
0,0.0008716774
0,0.0008719557
0,0.0008716243
0,0.0008710829
0,0.0008709958
0,0.0008730498
0,0.0008718735
0,0.0008717797
0,0.0008742719
0,0.0008755340
0,0.0008731746
0,0.0008765440
0,0.0008744768
0,0.0008730649
0,0.0008726906
0,0.0008735483
0,0.0008758393
0,0.0008715935
0,0.0008694039
0,0.0008688738
0,0.0008681919
0,0.0008683772
0,0.0008682680
0,0.0008680595
0,0.0008676890
0,0.0008693790
0,0.0008719807
0,0.0008699093
0,0.0008691040
0,0.0008693542
0,0.0008701067
0,0.0008696938
0,0.0008716634
0,0.0008721178
0,0.0008724976
0,0.0008726141
0,0.0008726955
0,0.0008714540
0,0.0008709634
0,0.0008714374
0,0.0008717040
0,0.0008713080
0,0.0008710083
0,0.0008711003
0,0.0008709495
0,0.0008713478
0,0.0008716866
0,0.0008720421
0,0.0008715802
0,0.0008715628
0,0.0008720024
0,0.0008722666
0,0.0008721959
0,0.0008722075
0,0.0008722034
0,0.0008721926
0,0.0008708730
0,0.0008715919
0,0.0008730099
0,0.0008731580
0,0.0008733451
0,0.0008733377
0,0.0008733045
0,0.0008732961
0,0.0008732155
0,0.0008722400
0,0.0008721535
0,0.0008714690
0,0.0008711852
0,0.0008701464
0,0.0008698099
0,0.0008699276
0,0.0008706507
0,0.0008710174
0,0.0008712939
0,0.0008711751
0,0.0008709626
0,0.0008712730
0,0.0008712449
0,0.0008719242
0,0.0008719807
0,0.0008718661
0,0.0008731830
0,0.0008722790
0,0.0008723256
0,0.0008713844
0,0.0008719956
0,0.0008716318
0,0.0008728002
0,0.0008738872
0,0.0008740162
0,0.0008728270
0,0.0008729442
0,0.0008726572
0,0.0008725525
0,0.0008722889
0,0.0008739903
0,0.0008717049
0,0.0008704217
0,0.0008701829
0,0.0008709958
0,0.0008695149
0,0.0008724728
0,0.0008723363
0,0.0008719491
0,0.0008712149
0,0.0008716467
0,0.0008723680
0,0.0008721934
0,0.0008721618
0,0.0008742811
0,0.0008736773
0,0.0008722017
0,0.0008746901
0,0.0008718927
0,0.0008701962
0,0.0008712266
0,0.0008720920
0,0.0008728701
0,0.0008742628
0,0.0008736257
0,0.0008733776
0,0.0008727072
0,0.0008721236
0,0.0008723430
0,0.0008739986
0,0.0008742269
0,0.0008743260
0,0.0008726639
0,0.0008732428
0,0.0008733943
0,0.0008733909
0,0.0008575177
0,0.0008744785
0,0.0008744377
0,0.0008761800
0,0.0008770052
0,0.0008769466
0,0.0008771013
0,0.0008773177
0,0.0008758695
0,0.0008755857
0,0.0008747993
0,0.0008739537
0,0.0008733760
0,0.0008720181
0,0.0008725076
0,0.0008730990
0,0.0008730132
0,0.0008725009
0,0.0008724661
0,0.0008722499
0,0.0008718029
0,0.0008721228
0,0.0008719674
0,0.0008722267
0,0.0008727512
0,0.0008720165
0,0.0008735416
0,0.0008735125
0,0.0008737273
0,0.0008737022
0,0.0008736898
0,0.0008742168
0,0.0008740670
0,0.0008733959
0,0.0008729151
0,0.0008729367
0,0.0008729275
0,0.0008725825
0,0.0008716600
0,0.0008710291
0,0.0008709445
0,0.0008714665
0,0.0008719540
0,0.0008714599
0,0.0008716352
0,0.0008716765
0,0.0008714857
0,0.0008719125
0,0.0008722267
0,0.0008721378
0,0.0008723264
0,0.0008721851
0,0.0008722108
0,0.0008725359
0,0.0008725991
0,0.0008725691
0,0.0008724419
0,0.0008725825
0,0.0008730082
0,0.0008713345
0,0.0008711785
0,0.0008742369
0,0.0008712914
0,0.0008711999
0,0.0008713445
0,0.0008710075
0,0.0008728909
0,0.0008713594
0,0.0008725708
0,0.0008729866
0,0.0008712947
0,0.0008717265
0,0.0008718062
0,0.0008715421
0,0.0008721701
0,0.0008719068
0,0.0008715612
0,0.0008720604
0,0.0008716982
0,0.0008721461
0,0.0008717040
0,0.0008715089
0,0.0008712963
0,0.0008710838
0,0.0008707361
0,0.0008697054
0,0.0008704782
0,0.0008709311
0,0.0008707784
0,0.0008715139
0,0.0008712632
0,0.0008713428
0,0.0008717148
0,0.0008718611
0,0.0008724194
0,0.0008729800
0,0.0008735391
0,0.0008724186
0,0.0008726389
0,0.0008730398
0,0.0008720040
0,0.0008724694
0,0.0008734750
0,0.0008736523
0,0.0008728053
0,0.0008727737
0,0.0008724494
0,0.0008726232
0,0.0008736890
0,0.0008755975
0,0.0008755741
0,0.0008742044
0,0.0008726008
0,0.0008728635
0,0.0008726240
0,0.0008741086
0,0.0008748118
0,0.0008742352
0,0.0008695993
0,0.0008696922
0,0.0008692714
0,0.0008691801
0,0.0008695099
0,0.0008687016
0,0.0008679753
0,0.0008684103
0,0.0008678825
0,0.0008675518
0,0.0008684103
0,0.0008684765
0,0.0008691156
0,0.0008691918
0,0.0008728411
0,0.0008715405
0,0.0008725459
0,0.0008721743
0,0.0008706722
0,0.0008721153
0,0.0008729118
0,0.0008732586
0,0.0008741053
0,0.0008717314
0,0.0008716551
0,0.0008719982
0,0.0008731888
0,0.0008719648
0,0.0008715371
0,0.0008714491
0,0.0008713702
0,0.0008713577
0,0.0008719141
0,0.0008720140
0,0.0008723098
0,0.0008721402
0,0.0008715005
0,0.0008719607
0,0.0008724943
0,0.0008727737
0,0.0008728884
0,0.0008728759
0,0.0008728519
0,0.0008725442
0,0.0008725367
0,0.0008721543
0,0.0008528421
0,0.0008720231
0,0.0008723081
0,0.0008715678
0,0.0008711369
0,0.0008706706
0,0.0008707544
0,0.0008736473
0,0.0008735973
0,0.0008697535
0,0.0008699392
0,0.0008700901
0,0.0008702360
0,0.0008699906
0,0.0008708017
0,0.0008709345
0,0.0008715405
0,0.0008714192
0,0.0008716276
0,0.0008713395
0,0.0008726747
0,0.0008740785
0,0.0008724353
0,0.0008709842
0,0.0008722698
0,0.0008712083
0,0.0008720472
0,0.0008710938
0,0.0008730582
0,0.0008725442
0,0.0008709577
0,0.0008715313
0,0.0008713627
0,0.0008713519
0,0.0008719001
0,0.0008719657
0,0.0008722234
0,0.0008722300
0,0.0008724661
0,0.0008724478
0,0.0008718328
0,0.0008719341
0,0.0008718286
0,0.0008723480
0,0.0008724344
0,0.0008729667
0,0.0008729160
0,0.0008731363
0,0.0008730357
0,0.0008735458
0,0.0008731604
0,0.0008737930
0,0.0008734251
0,0.0008733660
0,0.0008730381
0,0.0008731763
0,0.0008747369
0,0.0008744585
0,0.0008738305
0,0.0008720796
0,0.0008721178
0,0.0008725392
0,0.0008728303
0,0.0008733643
1,0.0008722948
1,0.0008735358
1,0.0008589210
1,0.0008722383
1,0.0008726714
1,0.0008733643
1,0.0008733203
1,0.0008735008
1,0.0008731863
1,0.0008736698
0,0.0008749068
0,0.0008741094
0,0.0008733028
0,0.0008730814
0,0.0008737172
0,0.0008744002
0,0.0008749869
0,0.0008748543
0,0.0008734009
0,0.0008730565
0,0.0008732328
0,0.0008735292
0,0.0008739021
0,0.0008734276
0,0.0008733094
0,0.0008734209
0,0.0008734875
0,0.0008732811
0,0.0008745235
0,0.0008729500
0,0.0008729550
0,0.0008733468
0,0.0008733710
0,0.0008748319
0,0.0008747535
0,0.0008740186
0,0.0008734774
0,0.0008735642
0,0.0008751053
0,0.0008744086
0,0.0008737089
0,0.0008738562
0,0.0008746035
0,0.0008740220
0,0.0008747127
0,0.0008741019
0,0.0008733360
0,0.0008732561
0,0.0008731022
0,0.0008733793
0,0.0008733826
0,0.0008735499
0,0.0008734758
0,0.0008734509
0,0.0008735841
0,0.0008734026
0,0.0008732736
0,0.0008730640
0,0.0008730449
0,0.0008698032
0,0.0008742519
0,0.0008733860
0,0.0008734875
0,0.0008742302
0,0.0008753621
0,0.0008748435
0,0.0008744601
0,0.0008752820
0,0.0008758378
0,0.0008754989
0,0.0008745401
0,0.0008753713
0,0.0008741337
0,0.0008746218
0,0.0008746336
0,0.0008736082
0,0.0008733245
0,0.0008727221
0,0.0008727520
0,0.0008720879
0,0.0008714724
0,0.0008719508
0,0.0008721270
0,0.0008725009
0,0.0008724877
0,0.0008723339
0,0.0008723380
0,0.0008724361
0,0.0008722126
0,0.0008724544
0,0.0008725708
0,0.0008724045
0,0.0008727579
0,0.0008725974
0,0.0008729742
0,0.0008729924
0,0.0008724927
0,0.0008728934
0,0.0008728934
0,0.0008729675
0,0.0008729301
0,0.0008656196
0,0.0008731913
0,0.0008726281
0,0.0008735541
0,0.0008734883
0,0.0008734691
0,0.0008732021
0,0.0008725375
0,0.0008663028
0,0.0008726440
0,0.0008726572
0,0.0008726306
0,0.0008727296
0,0.0008722000
0,0.0008720862
0,0.0008726639
0,0.0008723281
0,0.0008710042
0,0.0008712664
0,0.0008717182
0,0.0008727487
0,0.0008708091
0,0.0008712963
0,0.0008700685
0,0.0008692084
0,0.0008691073
0,0.0008688340
0,0.0008693624
0,0.0008701265
0,0.0008692050
0,0.0008695513
0,0.0008697982
0,0.0008693923
0,0.0008688638
0,0.0008716177
0,0.0008697783
0,0.0008693343
0,0.0008689003
0,0.0008691322
0,0.0008681472
0,0.0008705545
0,0.0008718311
0,0.0008739337
0,0.0008704533
0,0.0008703653
0,0.0008710996
0,0.0008695628
0,0.0008707493
0,0.0008700917
0,0.0008697916
0,0.0008694900
0,0.0008702517
0,0.0008700137
0,0.0008719790
0,0.0008735374
0,0.0008710589
0,0.0008694535
0,0.0008693740
0,0.0008687828
0,0.0008702177
0,0.0008698330
0,0.0008721070
0,0.0008741636
0,0.0008716584
0,0.0008697685
0,0.0008700056
0,0.0008711169
0,0.0008708250
0,0.0008704682
0,0.0008711112
0,0.0008705910
0,0.0008707901
0,0.0008718079
0,0.0008708414
0,0.0008710249
0,0.0008715570
0,0.0008722981
0,0.0008719416
0,0.0008711669
0,0.0008697949
0,0.0008705586
0,0.0008711087
0,0.0008720239
0,0.0008717880
0,0.0008726555
0,0.0008742703
0,0.0008716086
0,0.0008706706
0,0.0008703156
0,0.0008712615
0,0.0008715222
0,0.0008726240
0,0.0008739553
0,0.0008729734
0,0.0008718611
0,0.0008714259
0,0.0008715031
0,0.0008732994
0,0.0008726555
0,0.0008716965
0,0.0008718561
0,0.0008706988
0,0.0008705378
0,0.0008724844
0,0.0008728453
0,0.0008737788
0,0.0008742218
0,0.0008713610
0,0.0008702874
0,0.0008716335
0,0.0008713361
0,0.0008709129
0,0.0008730848
0,0.0008733677
0,0.0008720446
0,0.0008709825
0,0.0008708349
0,0.0008740686
0,0.0008735175
0,0.0008716002
0,0.0008697949
0,0.0008699142
0,0.0008701680
0,0.0008715322
0,0.0008730207
0,0.0008735458
0,0.0008712116
0,0.0008716285
0,0.0008717978
0,0.0008718927
0,0.0008718693
0,0.0008720396
0,0.0008725642
0,0.0008727055
0,0.0008725807
0,0.0008728119
0,0.0008724428
0,0.0008717962
0,0.0008715463
0,0.0008715869
0,0.0008720132
0,0.0008716385
0,0.0008731447
0,0.0008734683
0,0.0008718394
0,0.0008723779
0,0.0008717214
0,0.0008730865
0,0.0008735358
0,0.0008741603
0,0.0008735790
0,0.0008730781
0,0.0008730348
0,0.0008729092
0,0.0008731113
0,0.0008726772
0,0.0008716484
0,0.0008714607
0,0.0008709577
0,0.0008708747
0,0.0008702094
0,0.0008694751
0,0.0008685890
0,0.0008687149
0,0.0008691620
0,0.0008690560
0,0.0008692714
0,0.0008692017
0,0.0008702078
0,0.0008701945
0,0.0008706573
0,0.0008719491
0,0.0008704914
0,0.0008695099
0,0.0008687032
0,0.0008689632
0,0.0008680198
0,0.0008680944
0,0.0008683160
0,0.0008689980
0,0.0008690013
0,0.0008690543
0,0.0008689433
0,0.0008691704
0,0.0008697054
0,0.0008698497
0,0.0008690891
0,0.0008691554
0,0.0008696259
0,0.0008696656
0,0.0008700917
0,0.0008699209
0,0.0008691653
0,0.0008697337
0,0.0008700868
0,0.0008699276
0,0.0008694585
0,0.0008696739
0,0.0008700470
0,0.0008743452
0,0.0008702774
0,0.0008695695
0,0.0008714060
0,0.0008722998
0,0.0008695960
0,0.0008712215
0,0.0008703455
0,0.0008723065
0,0.0008690195
0,0.0008697137
0,0.0008722814
0,0.0008689516
0,0.0008692796
0,0.0008702907
0,0.0008695248
0,0.0008684483
0,0.0008701879
0,0.0008686834
0,0.0008689003
0,0.0008687231
0,0.0008692149
0,0.0008687116
0,0.0008690345
0,0.0008696342
0,0.0008704558
0,0.0008704674
0,0.0008708398
0,0.0008713212
0,0.0008718577
0,0.0008737672
0,0.0008740536
0,0.0008725708
0,0.0008728469
0,0.0008719475
0,0.0008726756
0,0.0008738005
0,0.0008738963
0,0.0008744535
0,0.0008732787
0,0.0008731271
0,0.0008728253
0,0.0008729832
0,0.0008730831
0,0.0008730282
0,0.0008731463
0,0.0008727122
0,0.0008727487
0,0.0008728884
0,0.0008727355
0,0.0008728817
0,0.0008728917
0,0.0050064917
0,0.0008754964
0,0.0008750636
0,0.0008747118
0,0.0008748418
0,0.0008739246
0,0.0008760288
0,0.0008762434
0,0.0008750219
0,0.0008728436
0,0.0008724653
0,0.0008717864
0,0.0008706009
0,0.0008707402
0,0.0008712689
0,0.0008715296
0,0.0008713361
0,0.0008714225
0,0.0008711286
0,0.0008713718
0,0.0008716019
0,0.0008731330
0,0.0008737239
0,0.0008727255
0,0.0008724261
0,0.0008723447
0,0.0008728685
0,0.0008744568
0,0.0008758244
0,0.0008751987
0,0.0008758794
0,0.0008749118
0,0.0008738888
0,0.0008747085
0,0.0008753721
0,0.0008760547
0,0.0008744218
0,0.0008743302
0,0.0008723197
0,0.0008720479
0,0.0008725941
0,0.0008722175
0,0.0008726273
0,0.0008721336
0,0.0008717797
0,0.0008722383
0,0.0008720629
0,0.0008719590
0,0.0008722666
0,0.0008724220
0,0.0008724943
0,0.0008724561
0,0.0008726290
0,0.0008726630
0,0.0008722898
0,0.0008735100
0,0.0008736956
0,0.0008728668
0,0.0008731264
0,0.0008720472
0,0.0008726847
0,0.0008734708
0,0.0008732445
0,0.0008719956
0,0.0008716799
0,0.0008721751
0,0.0008724894
0,0.0008723772
0,0.0008723655
0,0.0008725874
0,0.0008726041
0,0.0008723887
0,0.0008725442
0,0.0008726656
0,0.0008721286
0,0.0008731514
0,0.0008731663
0,0.0008727953
0,0.0008734642
0,0.0008729650
0,0.0008732711
0,0.0008725924
0,0.0008720804
0,0.0008721635
0,0.0008718894
0,0.0008716849
0,0.0008717348
0,0.0008714225
0,0.0008711411
0,0.0008733194
0,0.0008712814
0,0.0008713461
0,0.0008707088
0,0.0008705246
0,0.0008706390
0,0.0008718411
0,0.0008728984
0,0.0008733526
0,0.0008714640
0,0.0008721045
0,0.0008721003
0,0.0008724594
0,0.0008724428
0,0.0008724760
0,0.0008720804
0,0.0008728119
0,0.0008726008
0,0.0008702027
0,0.0008707270
0,0.0008693874
0,0.0008693608
0,0.0008706938
0,0.0008705478
0,0.0008727953
0,0.0008702874
0,0.0008704450
0,0.0008708730
0,0.0008712083
0,0.0008713312
0,0.0008710291
0,0.0008713147
0,0.0008717049
0,0.0008714342
0,0.0008705561
0,0.0008729051
0,0.0008739803
0,0.0008706291
0,0.0008702492
0,0.0008709892
0,0.0008726008
0,0.0008693243
0,0.0008702542
0,0.0008716534
0,0.0008697038
0,0.0008721493
0,0.0008735441
0,0.0008697271
0,0.0008686918
0,0.0008698099
0,0.0008688904
0,0.0008688127
0,0.0008699076
0,0.0008711219
0,0.0008696293
0,0.0008683424
0,0.0008685427
0,0.0008693874
0,0.0008703719
0,0.0008699010
0,0.0008709668
0,0.0008694187
0,0.0008698762
0,0.0008697849
0,0.0008707585
0,0.0008702823
0,0.0008704864
0,0.0008703918
0,0.0008706589
0,0.0008731413
0,0.0008727837
0,0.0008714873
0,0.0008708150
0,0.0008710042
0,0.0008719093
0,0.0008719923
0,0.0008718527
0,0.0008732811
0,0.0008707353
0,0.0008699558
0,0.0008695429
0,0.0008695165
0,0.0008710540
0,0.0008713536
0,0.0008712980
0,0.0008715139
0,0.0008716352
0,0.0008701713
0,0.0008697982
0,0.0008695927
0,0.0008704416
0,0.0008697220
0,0.0008700336
0,0.0008700470
0,0.0008694187
0,0.0008700038
0,0.0008706905
0,0.0008706340
0,0.0008702989
0,0.0008707984
0,0.0008706872
0,0.0008714441
0,0.0008713147
0,0.0008709195
0,0.0008708829
0,0.0008708150
0,0.0008739637
0,0.0008711951
0,0.0008711436
0,0.0008713445
0,0.0008712648
0,0.0008711519
0,0.0008725650
0,0.0008714159
0,0.0008740686
0,0.0008732778
0,0.0008737913
0,0.0008722666
0,0.0008714673
0,0.0008701829
0,0.0008707005
0,0.0008713113
0,0.0008725027
0,0.0008710640
0,0.0008716609
0,0.0008710871
0,0.0008717007
0,0.0008708133
0,0.0008708183
0,0.0008714300
0,0.0008710921
0,0.0008713569
0,0.0008705578
0,0.0008709495
0,0.0008711569
0,0.0008710506
0,0.0008714175
0,0.0008714076
0,0.0008735491
0,0.0008726897
0,0.0008728286
0,0.0008723214
0,0.0008720754
0,0.0008729725
0,0.0008736507
0,0.0008737738
0,0.0008743652
0,0.0008733261
0,0.0008729750
0,0.0008732862
0,0.0008716451
0,0.0008736898
0,0.0008754455
0,0.0008751245
0,0.0008745702
0,0.0008743886
0,0.0008731630
0,0.0008718145
0,0.0008737722
0,0.0008737989
0,0.0008735224
0,0.0008721984
0,0.0008718186
0,0.0008722981
0,0.0008727703
0,0.0008739420
0,0.0008731788
0,0.0008721353
0,0.0008721386
0,0.0008719225
0,0.0008716899
0,0.0008743218
0,0.0008747834
0,0.0008744760
0,0.0008749386
0,0.0008749527
0,0.0008733693
0,0.0008733610
0,0.0008738238
0,0.0008750319
0,0.0008743302
0,0.0008742686
0,0.0008741944
0,0.0008733194
0,0.0008731696
0,0.0008728103
0,0.0008729400
0,0.0008728968
0,0.0008728926
0,0.0008728394
0,0.0008726531
0,0.0008724860
0,0.0008710058
