0,0.0192117933
0,0.0173025448
0,0.0168033298
0,0.0146592809
0,0.0156435538
0,0.0144962892
0,0.0174599160
0,0.0156426709
0,0.0132148117
0,0.0177882966
0,0.0149892811
0,0.0134535404
0,0.0158858262
0,0.0150410393
0,0.0136608118
0,0.0145799462
0,0.0158408042
0,0.0181405526
0,0.0168674905
0,0.0196433570
0,0.0186801106
0,0.0200382117
0,0.0178686008
0,0.0182005707
0,0.0155415684
1,0.0184690226
1,0.0410899408
1,0.0333538502
0,0.0383532196
0,0.0344153382
0,0.0315665528
0,0.0355718657
0,0.0336647741
0,0.0330836400
0,0.0328379273
0,0.0368027762
0,0.0397712253
0,0.0343713649
0,0.0386741608
0,0.0369924605
0,0.0357362181
0,0.0334532261
0,0.0335836224
0,0.0306074079
0,0.0350143686
0,0.0321078263
0,0.0294929966
0,0.0357616618
0,0.0308289025
0,0.0289442409
0,0.0354057923
0,0.0295959581
0,0.0280859135
0,0.0282427669
0,0.0318754278
0,0.0332569256
0,0.0246975832
0,0.0286828522
0,0.0275498759
0,0.0271107554
0,0.0259435009
0,0.0288969558
0,0.0262796581
0,0.0264505073
0,0.0227886997
0,0.0217007305
0,0.0264035203
0,0.0238798242
0,0.0215301141
0,0.0259341747
0,0.0240191799
0,0.0238202102
0,0.0236666631
0,0.0286573600
0,0.0300000459
0,0.0263515245
0,0.0301107448
0,0.0282243416
0,0.0267441310
0,0.0226021167
0,0.0224315207
0,0.0209678411
0,0.0240181386
0,0.0223586354
0,0.0205507148
0,0.0266481843
0,0.0199163165
0,0.0183242522
0,0.0221375562
0,0.0192884356
0,0.0186687019
0,0.0204184223
0,0.0229537431
0,0.0223937668
0,0.0186587106
0,0.0224619098
0,0.0209906269
0,0.0201541968
0,0.0188541114
0,0.0191338714
0,0.0162556376
0,0.0197043661
0,0.0176715292
0,0.0147605073
0,0.0203485098
0,0.0175250340
0,0.0155135719
0,0.0197530091
0,0.0184263978
0,0.0171480831
0,0.0171579123
0,0.0202793330
0,0.0211430304
0,0.0173648242
0,0.0207664017
0,0.0208013225
0,0.0183720645
0,0.0187096428
0,0.0181392469
0,0.0164053254
0,0.0195552595
0,0.0178181119
0,0.0162444264
0,0.0201136991
0,0.0172368083
0,0.0149809774
0,0.0190915558
0,0.0173715372
0,0.0183879789
0,0.0160731040
0,0.0187517647
0,0.0194068030
0,0.0171081442
0,0.0195917524
0,0.0190677065
0,0.0183632281
0,0.0172854289
0,0.0176572129
0,0.0160019603
0,0.0195714459
0,0.0170573480
0,0.0149131082
0,0.0190405194
0,0.0163148697
0,0.0150150517
0,0.0184918772
0,0.0172735155
0,0.0162777137
0,0.0169894416
0,0.0182349496
0,0.0197625887
0,0.0165309515
0,0.0193891898
0,0.0192967951
0,0.0190839972
0,0.0170503575
0,0.0187501684
0,0.0158282313
0,0.0186480489
0,0.0163920186
0,0.0164069794
0,0.0195587594
0,0.0187801085
0,0.0157170780
0,0.0194174685
0,0.0169485752
0,0.0172031093
0,0.0165332835
0,0.0187222268
0,0.0202179234
0,0.0214404725
0,0.0237190519
0,0.0208833776
0,0.0280419327
0,0.0217135977
0,0.0246771835
0,0.0246996880
0,0.0239644088
0,0.0218162369
0,0.0197663307
0,0.0221015271
0,0.0197209846
0,0.0195396561
0,0.0201915484
1,0.0210988224
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999991655
0,0.9999965429
0,0.9973088503
0,0.9930440784
0,0.0459113158
0,0.0446995683
0,0.0436749756
0,0.0433652438
0,0.0431594215
0,0.0461600013
0,0.0467295535
0,0.0439667664
0,0.0489491001
0,0.0462625250
0,0.0520062894
0,0.0556224957
0,0.0518408827
0,0.0489977449
0,0.0481773578
0,0.0487682000
0,0.0491944291
0,0.0475543179
0,0.0468615554
0,0.0469437875
0,0.0352211632
0,0.0364925675
0,0.0342662409
0,0.0374585912
0,0.0353069454
0,0.0375751555
0,0.0396487340
0,0.0362411775
0,0.0433060192
0,0.0378803462
0,0.0391109288
0,0.0385478921
0,0.0361685157
0,0.0398769453
0,0.0383086205
0,0.0408866070
0,0.0390933529
0,0.0390840396
0,0.0390689895
0,0.0380829275
0,0.0376801379
0,0.0367772728
0,0.0405151993
0,0.0394313000
0,0.0369657017
0,0.0385795608
0,0.0393220596
0,0.0377481803
0,0.0397640951
0,0.0446734205
0,0.0294411648
0,0.0265380237
0,0.0269678980
0,0.0263591968
0,0.0256756451
0,0.0254570898
0,0.0256905761
0,0.0233678315
0,0.0232082717
0,0.0208838936
0,0.0192887746
0,0.0229531135
0,0.0221967679
0,0.0211267900
0,0.0255886838
0,0.0225148778
0,0.0219831765
0,0.0218534954
0,0.0234203301
0,0.0244142525
0,0.0266154483
0,0.0254812352
0,0.0241774637
0,0.0231632590
0,0.0191568043
0,0.0196170025
0,0.0183558725
0,0.0207514726
0,0.0204644222
0,0.0256932881
0,0.0228862129
0,0.0267804395
0,0.0223580580
0,0.0250815991
0,0.0250738077
0,0.0232028980
0,0.0308546424
0,0.0328063667
0,0.0274739452
0,0.0261222385
0,0.0254010055
0,0.0243864749
0,0.0233342927
0,0.0223698858
0,0.0248245671
0,0.0217345897
0,0.0238833763
0,0.0200372562
0,0.0194355231
0,0.0208455715
0,0.0236587655
0,0.0218169149
0,0.0276682191
0,0.0249107722
0,0.0268887002
0,0.0247191545
0,0.0273900386
0,0.0310185477
0,0.0222678073
0,0.0292362794
0,0.0282863993
0,0.0256635863
0,0.0256591085
0,0.0263309870
0,0.0243795626
0,0.0266494751
0,0.0236080587
0,0.0213650186
0,0.0246790815
0,0.0314642042
0,0.0234335233
0,0.0260018855
0,0.0262946822
0,0.0245266519
0,0.0249193292
0,0.0251869317
0,0.0241585374
0,0.0225250274
0,0.0241297651
0,0.0243961103
0,0.0230999999
0,0.0222139340
0,0.0232520644
0,0.0237154290
0,0.0231913645
0,0.0252484102
0,0.0206449330
0,0.0298127141
0,0.0232962854
0,0.0303766914
0,0.0324289910
0,0.0252537951
0,0.0266498346
0,0.0224478394
0,0.0352228023
0,0.0388420895
0,0.0303871911
0,0.0311710704
0,0.0281862076
0,0.0264473688
0,0.0223719869
0,0.0236303434
0,0.0203244314
0,0.0245097447
0,0.0196166858
0,0.0194904264
0,0.0243292823
0,0.0361517295
0,0.0362377316
0,0.0382746458
0,0.0381156951
0,0.0346911997
0,0.0297224876
0,0.0307309683
0,0.0304099526
0,0.0321733840
0,0.0298736822
0,0.0320192985
0,0.0312437639
0,0.0287553333
0,0.0297361724
0,0.0280989483
0,0.0283447169
0,0.0306003205
0,0.0242094211
0,0.0294332821
0,0.0259059146
0,0.0236199014
0,0.0252287127
0,0.0235578679
0,0.0385930389
0,0.0265776012
0,0.0295282714
0,0.0425896384
0,0.1177515015
0,0.0475269221
0,0.0451574512
0,0.0412057377
0,0.0385579057
0,0.0338216536
0,0.0336007960
0,0.0315546356
0,0.0358497538
0,0.0254083835
0,0.0291327257
0,0.0237093195
0,0.0236399826
0,0.0257068016
0,0.0265398249
0,0.0242954735
0,0.0387592912
0,0.0281630140
0,0.0376323722
0,0.0267075840
0,0.0306875836
0,0.0392960869
0,0.0333644897
0,0.0323565304
0,0.0347537622
0,0.0297070611
0,0.0365370139
0,0.0294152331
0,0.0260200240
0,0.0290214289
0,0.0253017303
0,0.0220495015
0,0.0343887284
0,0.0268230494
0,0.0258284528
0,0.0337569602
0,0.0271568336
0,0.0302221514
0,0.0253176689
0,0.0402806140
0,0.0376109630
0,0.0344896354
0,0.0331628583
0,0.0404086821
0,0.0324047096
0,0.0427186750
0,0.0317187570
0,0.0357663333
0,0.0404343903
0,0.0351241417
0,0.0358064100
0,0.0403548405
0,0.0353858694
0,0.0306944307
0,0.0291255172
0,0.0319611505
0,0.0301988851
0,0.0266067144
0,0.0312997028
0,0.0302530415
0,0.0259956010
0,0.0235627983
0,0.0263293851
0,0.0211415440
0,0.0242870841
0,0.0256699435
0,0.0253935177
0,0.0263898969
0,0.0232190154
0,0.0214439221
0,0.0244445391
0,0.0250009838
0,0.0222186055
0,0.0267421138
0,0.0274302214
0,0.0263934471
0,0.0234085601
0,0.0277433954
0,0.0248589218
0,0.0237741154
0,0.0231264140
0,0.0288426187
0,0.0264449138
0,0.0253439099
0,0.0239142366
0,0.0233315434
0,0.0273514744
0,0.0221328642
0,0.0232167114
0,0.0245702118
0,0.0268212501
0,0.0266521350
0,0.0237764530
0,0.0297046639
0,0.0274092667
0,0.0275650267
0,0.0266206469
0,0.0280549787
0,0.0300092045
0,0.0254403986
0,0.0275221784
0,0.0227896702
0,0.0256999303
0,0.0221165158
0,0.0316051580
0,0.0261140745
0,0.0381204449
0,0.0321698785
0,0.0338324457
0,0.0294119250
0,0.0277973488
0,0.0260019675
0,0.0345599204
1,0.0303854700
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999996424
0,0.0923146307
0,0.8518583775
0,0.1765645593
0,0.0685411468
0,0.0663973391
0,0.0521924719
0,0.0543248504
0,0.0507558733
0,0.8444830179
0,0.0535697043
0,0.0529294051
0,0.0490097962
0,0.8901492357
0,0.3568246961
0,0.1205014959
0,0.0762028024
0,0.0683015287
0,0.0777915716
0,0.0482073724
0,0.0473657176
0,0.0454522558
0,0.0487218499
0,0.0435955264
0,0.0499652550
0,0.0437534899
0,0.0503071621
0,0.0549533963
0,0.0941997319
0,0.0498656556
0,0.0504271872
0,0.0490108989
0,0.0498952568
0,0.0463778041
0,0.0466699973
0,0.0504307486
0,0.0438401997
0,0.0425253958
0,0.0391285680
0,0.0463870205
0,0.0409733094
0,0.0469442494
0,0.0414778739
0,0.0428722687
0,0.0412304066
0,0.0457187891
0,0.0443369411
0,0.0424344353
0,0.0467474535
0,0.0505740531
0,0.0446414314
0,0.0279463325
0,0.0325389206
0,0.0339547507
0,0.0347572714
0,0.0364080183
0,0.0335717984
0,0.0333994851
0,0.0365247652
0,0.0337977894
0,0.0327982567
0,0.0342714936
0,0.0344808325
0,0.0396063887
0,0.0368623435
0,0.0354202166
0,0.0369461663
0,0.0320608616
0,0.0383010320
0,0.0347288772
0,0.0379244052
0,0.0232674032
0,0.0199131351
0,0.0148850018
0,0.0086326860
0,0.0162067562
0,0.0119885346
0,0.0053790947
0,0.0027751601
0,0.0020729129
0,0.0011288492
0,0.0006734816
0,0.0006359820
0,0.0006883460
0,0.0007055969
0,0.0008340802
0,0.0024444039
0,0.0007944680
0,0.0007115609
0,0.0007158407
0,0.0009755108
0,0.0006840429
0,0.0080271363
0,0.0009468321
0,0.0007158874
0,0.0006204223
0,0.0006551835
0,0.0006331725
0,0.0090072369
0,0.0009634933
0,0.0008923064
0,0.0015391390
0,0.0009933577
0,0.0009503727
0,0.0008436675
0,0.0006896950
0,0.0006642839
0,0.0006489852
0,0.0006623748
0,0.0007118077
1,0.0005855960
1,0.9988064766
1,0.0130588626
0,0.0567257628
0,0.0037031076
0,0.0031534333
0,0.0031856752
0,0.0025474764
0,0.0021723020
0,0.0021167225
0,0.0014260217
0,0.0017776856
0,0.0020289633
0,0.0021615259
0,0.0019410055
0,0.0017149262
0,0.0017282737
0,0.0019988271
0,0.0020049319
0,0.0021215614
0,0.0021822408
0,0.0019060402
0,0.0017716907
0,0.0023301875
0,0.0022774411
0,0.0018393830
0,0.0020616003
0,0.0055318326
0,0.0070054405
0,0.0021528506
0,0.0023321928
0,0.0011993811
0,0.0012395603
0,0.0019468107
0,0.0012217101
0,0.0010237624
0,0.0011232011
0,0.0011088258
0,0.0012669805
0,0.0011930115
0,0.0015173582
0,0.0011729846
0,0.0011065386
0,0.0014341370
0,0.0020539432
0,0.0026278193
0,0.0021076142
0,0.0022768104
0,0.0014154890
0,0.0016525420
0,0.0016284580
0,0.0019072120
0,0.0015901575
0,0.0014224977
0,0.0014635901
0,0.0012767779
0,0.0013126519
0,0.0011113542
0,0.0010925292
0,0.0012173651
0,0.0013909149
0,0.0006449820
0,0.0006422434
0,0.0006072712
0,0.0007354098
0,0.0011557875
0,0.0007352399
0,0.0006144555
0,0.0028412067
0,0.0007526464
0,0.0013370487
0,0.0011817805
0,0.0007823991
0,0.0007750474
0,0.0008694896
0,0.0128105953
0,0.0025667371
0,0.0011078276
0,0.0008523579
0,0.0009735980
0,0.0009030315
0,0.0010044427
0,0.0008869437
0,0.0007469932
0,0.0009208961
0,0.0009345110
0,0.0017403415
0,0.0008942360
0,0.0007582125
0,0.0010625771
0,0.0011137362
0,0.0011384386
0,0.0013813415
0,0.0014712687
0,0.0009519957
0,0.0013442545
0,0.0017479978
0,0.0011995289
0,0.0010541199
0,0.0011162759
0,0.0012633633
0,0.0011242699
0,0.0010579289
0,0.0019180978
0,0.0012003147
0,0.0008229449
0,0.0007987733
0,0.0009804510
0,0.0009925509
0,0.0009200984
0,0.0009912923
1,0.0009349577
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.0023613542
0,0.0038225006
1,0.0032175162
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,0.9999995232
1,0.9999791384
0,0.9999978542
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999979734
0,0.9999902248
0,0.9998778105
0,0.9931569695
0,0.9999935627
0,0.9999898672
0,0.9999767542
0,0.9999953508
0,0.9999974966
0,0.9999492168
0,0.9999285936
0,0.9999046326
0,0.9999842644
0,0.9999566078
0,0.9999758005
0,0.9999679327
0,0.9999990463
0,0.9999940395
0,0.9999754429
0,0.9343214631
0,0.9999305010
0,0.9999997616
0,0.9999935627
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999996424
0,1.0000000000
0,0.9999994040
0,0.9999997616
0,0.9999994040
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999983311
0,0.9999848604
0,0.9999990463
0,0.9999860525
0,0.9999380112
0,0.9993140697
0,0.9996240139
0,0.9918010831
0,0.9975649118
0,0.9781292677
0,0.0685557872
0,0.0584981702
0,0.0621072464
0,0.0250022635
0,0.0194564573
0,0.0132404724
0,0.0505272150
0,0.0264608357
0,0.0154282032
0,0.0380684026
0,0.0207205787
0,0.0409108140
0,0.0474630259
0,0.0792303905
0,0.1397678107
0,0.0635761395
0,0.1570610702
0,0.1394253671
0,0.1016411111
0,0.9806497097
0,0.6631242633
0,0.9988514185
0,0.9999688864
0,0.9787932038
0,0.8238154054
0,0.9965400696
0,0.5962414145
0,0.0704422668
0,0.1860173941
0,0.0910779387
0,0.0840297863
0,0.1053816453
0,0.1821921170
0,0.4311137795
0,0.1782463789
0,0.5756520629
0,0.2148473561
0,0.0963417441
0,0.0686383173
0,0.0706055760
0,0.0706428587
0,0.5457519293
0,0.1052042097
0,0.0752242208
0,0.5411483049
0,0.1131217107
0,0.0711878762
0,0.2717866600
0,0.1077574417
0,0.1002591848
0,0.0786241069
0,0.1092800722
0,0.3202176988
0,0.0887768716
0,0.2837256491
0,0.2794122398
0,0.2449565977
0,0.0904869661
0,0.0898315758
0,0.0511368401
0,0.1001090333
0,0.0831235722
0,0.0635801405
0,0.4028580785
0,0.1051385924
0,0.0712723807
0,0.2188834548
0,0.0758852214
0,0.0696478039
0,0.0420891158
0,0.0904898569
0,0.1210065037
0,0.0753779784
0,0.1570805758
0,0.0885431617
0,0.0918079019
0,0.0566020161
0,0.0634216368
0,0.0397139043
0,0.0644499809
0,0.0427724905
0,0.0254038386
0,0.0766833574
0,0.0495715775
0,0.0402289368
0,0.0917107984
0,0.0774883777
0,0.0745645836
0,0.0641439185
0,0.0979113653
0,0.1012684107
0,0.0875994787
0,0.1140041724
0,0.0996898562
0,0.1027568728
0,0.0941222087
0,0.1006017327
0,0.0713082328
0,0.1067052335
0,0.0758479610
0,0.0489887521
0,0.0948192105
0,0.0797066316
0,0.0519635081
0,0.0971687958
0,0.0788107738
0,0.0707892030
0,0.0471520126
0,0.0927327722
0,0.0998169631
0,0.0739340335
0,0.1007324755
0,0.0897039920
0,0.0886672065
0,0.0713994801
0,0.0792907700
0,0.0563092716
0,0.1054103300
0,0.0879035741
0,0.0781543627
0,0.1129505187
0,0.1049724147
0,0.0862322375
0,0.1154341921
0,0.1073335856
0,0.1073470414
0,0.1050057039
0,0.1268943697
0,0.1239484325
0,0.1064642742
0,0.1147936508
0,0.1116981879
0,0.1096500829
0,0.1039364636
0,0.1037430838
0,0.0888386816
0,0.1078280658
0,0.0957801938
0,0.0747222826
0,0.1060567349
0,0.0979848802
0,0.0845628604
0,0.1056495383
0,0.0998390689
0,0.0978472158
0,0.0973449424
0,0.1046017706
0,0.1074416861
0,0.0982557163
0,0.1076071486
0,0.1035726592
0,0.1029672921
0,0.0980669633
0,0.0985477418
0,0.0870237947
0,0.0988430828
0,0.0935938880
0,0.0839156806
0,0.1027391329
0,0.0926491618
0,0.0866118222
0,0.1038683951
0,0.0990667641
0,0.0968680978
0,0.0931958109
0,0.1031611115
0,0.1048939154
0,0.0941777974
0,0.1016613394
0,0.1017443985
0,0.0989669934
0,0.0949678794
0,0.0938238874
0,0.0840179324
0,0.0972492471
0,0.0885173008
0,0.0823920965
0,0.0982852206
0,0.0890604258
0,0.0857874751
0,0.0992548689
0,0.0964707732
0,0.0945119038
0,0.0945477635
0,0.1038229689
0,0.1053214744
0,0.0988827869
0,0.1071455404
0,0.1042782888
0,0.1029299721
0,0.0964798704
0,0.0977576599
0,0.0905397460
0,0.1003729701
0,0.0948022306
0,0.0888337567
0,0.1022595689
0,0.0937657282
0,0.0895840973
0,0.0958164409
