230,0.83218199014663696289
231,0.83250457048416137695
232,0.83243393898010253906
233,0.83157891035079956055
234,0.83181840181350708008
235,0.83129149675369262695
236,0.83185791969299316406
237,0.83073371648788452148
238,0.83202558755874633789
239,0.83207380771636962891
240,0.83155459165573120117
241,0.83197975158691406250
242,0.83178877830505371094
243,0.83210158348083496094
244,0.83148860931396484375
245,0.83186829090118408203
246,0.83175480365753173828
247,0.83138585090637207031
248,0.83139693737030029297
249,0.83201634883880615234
250,0.83181291818618774414
251,0.83127337694168090820
252,0.83138507604598999023
253,0.83088970184326171875
254,0.83113008737564086914
255,0.83117634057998657227
256,0.83126974105834960938
257,0.83108544349670410156
258,0.83134955167770385742
259,0.83186662197113037109
260,0.83151978254318237305
261,0.83177500963211059570
262,0.83143573999404907227
263,0.83114182949066162109
264,0.83130836486816406250
265,0.83134293556213378906
266,0.83151656389236450195
267,0.83136355876922607422
268,0.83093929290771484375
269,0.83137238025665283203
270,0.83133274316787719727
271,0.83116239309310913086
272,0.83133113384246826172
273,0.83104383945465087891
274,0.83158004283905029297
275,0.83122181892395019531
276,0.83075070381164550781
277,0.83158820867538452148
278,0.83091354370117187500
279,0.83129256963729858398
280,0.83104425668716430664
281,0.83107149600982666016
282,0.83114093542098999023
283,0.83148217201232910156
284,0.83120065927505493164
285,0.83108937740325927734
286,0.83146160840988159180
287,0.83148121833801269531
288,0.83146339654922485352
289,0.83128583431243896484
290,0.83090668916702270508
291,0.83137977123260498047
292,0.83107733726501464844
293,0.83098936080932617188
294,0.83112359046936035156
295,0.83130341768264770508
296,0.83118706941604614258
297,0.83108460903167724609
298,0.83090621232986450195
299,0.83069485425949096680
300,0.83137637376785278320
301,0.83096683025360107422
302,0.83112126588821411133
303,0.83125668764114379883
304,0.83127176761627197266
305,0.83100128173828125000
306,0.83105403184890747070
307,0.83074456453323364258
308,0.83098363876342773438
309,0.83105540275573730469
310,0.83112508058547973633
311,0.83103388547897338867
312,0.83097374439239501953
313,0.83122211694717407227
314,0.83060568571090698242
315,0.83144640922546386719
316,0.83079987764358520508
317,0.83116531372070312500
318,0.83108043670654296875
319,0.83124649524688720703
320,0.83077883720397949219
321,0.83144640922546386719
322,0.83123493194580078125
323,0.83093070983886718750
324,0.83092409372329711914
325,0.83095800876617431641
326,0.83105552196502685547
327,0.83105909824371337891
328,0.83092784881591796875
329,0.83096987009048461914
330,0.83100116252899169922
331,0.83089876174926757812
332,0.83111774921417236328
333,0.83107936382293701172
334,0.83095115423202514648
335,0.83104443550109863281
336,0.83077102899551391602
337,0.83098137378692626953
338,0.83092701435089111328
339,0.83114922046661376953
340,0.83111548423767089844
341,0.83099925518035888672
342,0.83084702491760253906
343,0.83078581094741821289
344,0.83108323812484741211
345,0.83080953359603881836
346,0.83088326454162597656
347,0.83095610141754150391
348,0.83088022470474243164
349,0.83096593618392944336
350,0.83085125684738159180
351,0.83053457736968994141
352,0.83086997270584106445
353,0.83098840713500976562
354,0.83092600107192993164
355,0.83101135492324829102
356,0.83091831207275390625
357,0.83097857236862182617
358,0.83072453737258911133
359,0.83093523979187011719
360,0.83095753192901611328
361,0.83072715997695922852
362,0.83070623874664306641
363,0.83081465959548950195
364,0.83077567815780639648
365,0.83109265565872192383
366,0.83101499080657958984
367,0.83087384700775146484
368,0.83074361085891723633
369,0.83069968223571777344
370,0.83074980974197387695
371,0.83068060874938964844
372,0.83098155260086059570
373,0.83122146129608154297
374,0.83081519603729248047
375,0.83094894886016845703
376,0.83088159561157226562
377,0.83086293935775756836
378,0.83086204528808593750
379,0.83075314760208129883
380,0.83099150657653808594
381,0.83092790842056274414
382,0.83101981878280639648
383,0.83081626892089843750
384,0.83086502552032470703
385,0.83083534240722656250
386,0.83074110746383666992
387,0.83078998327255249023
388,0.83083784580230712891
389,0.83085906505584716797
390,0.83099055290222167969
391,0.83087104558944702148
392,0.83092606067657470703
393,0.83086323738098144531
394,0.83092582225799560547
395,0.83066356182098388672
396,0.83069014549255371094
397,0.83081740140914916992
398,0.83077210187911987305
399,0.83072853088378906250
400,0.83065241575241088867
401,0.83092683553695678711
402,0.83088129758834838867
403,0.83070492744445800781
404,0.83100765943527221680
405,0.83086735010147094727
406,0.83074772357940673828
407,0.83090734481811523438
408,0.83080273866653442383
409,0.83085858821868896484
410,0.83079487085342407227
411,0.83071303367614746094
412,0.83068108558654785156
413,0.83085167407989501953
414,0.83083307743072509766
415,0.83066922426223754883
416,0.83068972826004028320
417,0.83085668087005615234
418,0.83081197738647460938
419,0.83091837167739868164
420,0.83072358369827270508
421,0.83072811365127563477
422,0.83071583509445190430
423,0.83084410429000854492
424,0.83064371347427368164
425,0.83084499835968017578
426,0.83071392774581909180
427,0.83080941438674926758
428,0.83080023527145385742
429,0.83068126440048217773
430,0.83078587055206298828
431,0.83059543371200561523
432,0.83077126741409301758
433,0.83083420991897583008
434,0.83066475391387939453
435,0.83077186346054077148
436,0.83076757192611694336
437,0.83082354068756103516
438,0.83071708679199218750
439,0.83074975013732910156
440,0.83057141304016113281
441,0.83073377609252929688
442,0.83066827058792114258
443,0.83086186647415161133
444,0.83065527677536010742
445,0.83073651790618896484
446,0.83076256513595581055
447,0.83084398508071899414
448,0.83072620630264282227
449,0.83079040050506591797
450,0.83079856634140014648
451,0.83079499006271362305
452,0.83076250553131103516
453,0.83073288202285766602
454,0.83071994781494140625
455,0.83078074455261230469
456,0.83076286315917968750
457,0.83067721128463745117
458,0.83060872554779052734
459,0.83066475391387939453
460,0.83078241348266601562
461,0.83081316947937011719
462,0.83064997196197509766
463,0.83082526922225952148
464,0.83071029186248779297
465,0.83062857389450073242
466,0.83063000440597534180
467,0.83062732219696044922
468,0.83074921369552612305
469,0.83075714111328125000
470,0.83076953887939453125
471,0.83067154884338378906
472,0.83074355125427246094
473,0.83071249723434448242
474,0.83074218034744262695
475,0.83070415258407592773
476,0.83075308799743652344
477,0.83071333169937133789
478,0.83072525262832641602
479,0.83076047897338867188
480,0.83076804876327514648
481,0.83073449134826660156
482,0.83057427406311035156
483,0.83072435855865478516
484,0.83066231012344360352
485,0.83065283298492431641
486,0.83069056272506713867
487,0.83064943552017211914
488,0.83062618970870971680
489,0.83072853088378906250
490,0.83067768812179565430
491,0.83065307140350341797
492,0.83075487613677978516
493,0.83072400093078613281
494,0.83062905073165893555
495,0.83068251609802246094
496,0.83064579963684082031
497,0.83065414428710937500
498,0.83072751760482788086
499,0.83066636323928833008
500,0.83066809177398681641
501,0.83074027299880981445
502,0.83071136474609375000
503,0.83073407411575317383
504,0.83062171936035156250
505,0.83065778017044067383
506,0.83070093393325805664
507,0.83077788352966308594
508,0.83064377307891845703
509,0.83060145378112792969
510,0.83056503534317016602
511,0.83077204227447509766
512,0.83062118291854858398
513,0.83072239160537719727
514,0.83078348636627197266
515,0.83069545030593872070
516,0.83056557178497314453
517,0.83071750402450561523
518,0.83062702417373657227
519,0.83069723844528198242
520,0.83064597845077514648
521,0.83063429594039916992
522,0.83053624629974365234
523,0.83061951398849487305
524,0.83066344261169433594
525,0.83067595958709716797
526,0.83062875270843505859
527,0.83063757419586181641
528,0.83060067892074584961
529,0.83071458339691162109
530,0.83061826229095458984
531,0.83064097166061401367
532,0.83062219619750976562
533,0.83058643341064453125
534,0.83069026470184326172
535,0.83056694269180297852
536,0.83058959245681762695
537,0.83063584566116333008
538,0.83066987991333007812
539,0.83067208528518676758
540,0.83066689968109130859
541,0.83061534166336059570
542,0.83063185214996337891
543,0.83073335886001586914
544,0.83055448532104492188
545,0.83066976070404052734
546,0.83066087961196899414
547,0.83066833019256591797
548,0.83055174350738525391
549,0.83068889379501342773
550,0.83065605163574218750
551,0.83065861463546752930
552,0.83072435855865478516
553,0.83059829473495483398
554,0.83068954944610595703
555,0.83063930273056030273
556,0.83059191703796386719
557,0.83067190647125244141
558,0.83057165145874023438
559,0.83065980672836303711
560,0.83066529035568237305
561,0.83061724901199340820
562,0.83064860105514526367
563,0.83057212829589843750
564,0.83060610294342041016
565,0.83064258098602294922
566,0.83057636022567749023
567,0.83058398962020874023
568,0.83067399263381958008
569,0.83065003156661987305
570,0.83060139417648315430
571,0.83060443401336669922
572,0.83061593770980834961
573,0.83059388399124145508
574,0.83071959018707275391
575,0.83066910505294799805
576,0.83057701587677001953
577,0.83057838678359985352
578,0.83058941364288330078
579,0.83062255382537841797
580,0.83064669370651245117
581,0.83061736822128295898
582,0.83059668540954589844
583,0.83061450719833374023
584,0.83058947324752807617
585,0.83058357238769531250
586,0.83063787221908569336
587,0.83057576417922973633
588,0.83060646057128906250
589,0.83052694797515869141
590,0.83056604862213134766
591,0.83063131570816040039
592,0.83060067892074584961
593,0.83063745498657226562
594,0.83059459924697875977
595,0.83048248291015625000
596,0.83059877157211303711
597,0.83061778545379638672
598,0.83061510324478149414
599,0.83058613538742065430
