431,2.25907850265502929688
432,2.64710378646850585938
433,2.11895084381103515625
434,2.41943073272705078125
435,2.70050930976867675781
436,4.85767650604248046875
437,2.86304998397827148438
438,2.58229064941406250000
439,2.20184564590454101562
440,2.03334903717041015625
441,2.11179447174072265625
442,2.12558650970458984375
443,2.34412336349487304688
444,2.29622507095336914062
445,2.26403236389160156250
446,2.61005401611328125000
447,2.71028208732604980469
448,2.25579237937927246094
449,2.20372462272644042969
450,2.30693435668945312500
451,2.31568813323974609375
452,2.33086347579956054688
453,2.36531519889831542969
454,5.46571540832519531250
455,2.71262192726135253906
456,2.44388031959533691406
457,2.11735296249389648438
458,2.11756849288940429688
459,2.08360600471496582031
460,2.36799311637878417969
461,2.15266346931457519531
462,2.42897820472717285156
463,2.20894360542297363281
464,2.15382170677185058594
465,2.01279187202453613281
466,2.06230759620666503906
467,2.10325884819030761719
468,2.08329629898071289062
469,2.12828826904296875000
470,4.40138673782348632812
471,2.93686032295227050781
472,2.29402041435241699219
473,2.35717844963073730469
474,2.00353527069091796875
475,2.06825304031372070312
476,2.05210781097412109375
477,2.05311059951782226562
478,2.13655376434326171875
479,2.01824760437011718750
480,2.22094321250915527344
481,2.32856059074401855469
482,2.18630409240722656250
483,2.43034172058105468750
484,2.07243132591247558594
485,2.24785470962524414062
486,2.03361368179321289062
487,1.97358942031860351562
488,2.23849701881408691406
489,2.46999192237854003906
490,2.10176992416381835938
491,1.96842181682586669922
492,2.00197029113769531250
493,1.98156154155731201172
494,2.14318490028381347656
495,1.95301020145416259766
496,1.96763694286346435547
497,1.95069110393524169922
498,1.86875414848327636719
499,2.06335496902465820312
