0,0.0184403136
0,0.0184417553
0,0.0184406228
0,0.0184395406
0,0.0184388980
0,0.0184386652
0,0.0184386335
0,0.0184396300
0,0.0184387509
0,0.0184389073
0,0.0184384584
0,0.0184386484
0,0.0184388887
0,0.0184398722
0,0.0184408184
0,0.0184413325
0,0.0184386745
0,0.0184395462
0,0.0184381902
0,0.0184402037
0,0.0184401739
0,0.0184415914
0,0.0184406415
0,0.0184457600
0,0.0184479747
0,0.0184453018
0,0.0184409916
0,0.0184399020
0,0.0184385404
0,0.0184385832
0,0.0184389167
0,0.0184385851
0,0.0184380431
0,0.0184375849
0,0.0184374135
0,0.0184373464
0,0.0184374135
0,0.0184370466
0,0.0184374172
0,0.0184372645
0,0.0184366200
0,0.0184362400
0,0.0184363164
0,0.0184372831
0,0.0184363648
0,0.0184371714
0,0.0184369702
0,0.0184360575
0,0.0184361618
0,0.0184365753
0,0.0184359532
0,0.0184363332
0,0.0184367653
0,0.0184365921
0,0.0184374209
0,0.0184365809
0,0.0184363928
0,0.0184364468
0,0.0184375942
0,0.0184374992
0,0.0184377916
0,0.0184371807
0,0.0184386745
0,0.0184388626
0,0.0184380170
0,0.0184384957
0,0.0184402186
0,0.0184399411
0,0.0184401404
0,0.0184402186
0,0.0184394903
0,0.0184436534
0,0.0184431449
0,0.0184443165
0,0.0184432305
0,0.0184436347
0,0.0184436440
0,0.0184440538
0,0.0184441451
0,0.0184453279
0,0.0184443258
0,0.0184448361
0,0.0184449833
0,0.0184511039
0,0.0184499454
0,0.0184476469
0,0.0184453372
0,0.0184455179
0,0.0184443090
0,0.0184438005
0,0.0184425656
0,0.0184434894
0,0.0184433870
0,0.0184465405
0,0.0184456911
0,0.0184468403
0,0.0184474140
0,0.0184462350
0,0.0184457600
0,0.0184463412
0,0.0184466913
0,0.0184447411
0,0.0184452944
0,0.0184442140
0,0.0184422154
0,0.0184423793
0,0.0184415989
0,0.0184433255
0,0.0184431914
0,0.0184434019
0,0.0184436347
0,0.0184440631
0,0.0184419602
0,0.0184417646
0,0.0184416417
0,0.0184448455
0,0.0184445754
0,0.0184431449
0,0.0184435416
0,0.0184443872
0,0.0184453968
0,0.0184446201
0,0.0184436049
0,0.0184438527
0,0.0184429362
0,0.0184428953
0,0.0184421297
0,0.0184428766
0,0.0184423141
0,0.0184429195
0,0.0184425320
0,0.0184434634
0,0.0184412356
0,0.0184410065
0,0.0184400026
0,0.0184409097
0,0.0184441097
0,0.0184438359
0,0.0184447151
0,0.0184437130
0,0.0184445679
0,0.0184445232
0,0.0184443165
0,0.0184466410
0,0.0184466410
0,0.0184469856
0,0.0184456985
0,0.0184454583
0,0.0184453707
0,0.0184441730
0,0.0184441153
0,0.0184452776
0,0.0184448641
0,0.0184446815
0,0.0184446424
0,0.0184430499
0,0.0184441637
0,0.0184440911
0,0.0184449404
0,0.0184448902
0,0.0184455458
0,0.0184442308
0,0.0184452236
0,0.0184443165
0,0.0184437037
0,0.0184436683
0,0.0184423588
0,0.0184439551
0,0.0184454639
0,0.0184447672
0,0.0184439123
0,0.0184453968
0,0.0184470117
0,0.0184482541
0,0.0184480697
0,0.0184477139
0,0.0184459835
0,0.0184457507
0,0.0184456389
0,0.0184466131
0,0.0184465852
0,0.0184481088
0,0.0184475426
0,0.0184493531
0,0.0184487905
0,0.0184477922
0,0.0184470043
0,0.0184481423
0,0.0184488241
0,0.0184478909
0,0.0184458103
0,0.0184459500
0,0.0184468906
0,0.0184477549
0,0.0184511039
0,0.0184508972
0,0.0184507575
0,0.0184511039
0,0.0184493773
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184490904
0,0.0184481945
0,0.0184473041
0,0.0184488054
0,0.0184490010
0,0.0184502415
0,0.0184511039
0,0.0184502099
0,0.0184496678
0,0.0184501186
0,0.0184481237
0,0.0184470285
0,0.0184472911
0,0.0184470713
0,0.0184479263
0,0.0184470471
0,0.0184480920
0,0.0184474103
0,0.0184485596
0,0.0184480119
0,0.0184454918
0,0.0184448883
0,0.0184444319
0,0.0184446555
0,0.0184447467
0,0.0184446964
0,0.0184455849
0,0.0184448455
0,0.0184449609
0,0.0184441935
0,0.0184454918
0,0.0184441172
0,0.0184437912
0,0.0184441172
0,0.0184439998
0,0.0184449442
0,0.0184442736
0,0.0184435621
0,0.0184460375
0,0.0184461549
0,0.0184449870
0,0.0184433777
0,0.0184436347
0,0.0184440333
0,0.0184442624
0,0.0184443593
0,0.0184447411
0,0.0184443779
0,0.0184452236
0,0.0184451640
0,0.0184447151
0,0.0184450876
0,0.0184451696
0,0.0184466094
0,0.0184462946
0,0.0184457246
0,0.0184456985
0,0.0184455737
0,0.0184462946
0,0.0184447914
0,0.0184435919
0,0.0184424091
0,0.0184422638
0,0.0184429679
0,0.0184435770
0,0.0184422117
0,0.0184434187
0,0.0184431653
0,0.0184425320
0,0.0184431914
0,0.0184439812
0,0.0184426792
0,0.0184450243
0,0.0184441153
0,0.0184439551
0,0.0184432548
0,0.0184428487
0,0.0184430871
0,0.0184427276
0,0.0184430238
0,0.0184423383
0,0.0184416696
0,0.0184405204
0,0.0184418410
0,0.0184421372
0,0.0184414852
0,0.0184411239
0,0.0184428673
0,0.0184448175
0,0.0184477288
0,0.0184421334
0,0.0184412114
0,0.0184425320
0,0.0184414499
0,0.0184406061
0,0.0184408911
0,0.0184409525
0,0.0184407365
0,0.0184412617
0,0.0184411816
0,0.0184410289
0,0.0184416510
0,0.0184402708
0,0.0184397604
0,0.0184459593
0,0.0184442736
0,0.0184447672
0,0.0184440725
0,0.0184424184
0,0.0184426829
0,0.0184419788
0,0.0184417870
0,0.0184421949
0,0.0184421763
0,0.0184417143
0,0.0184413828
0,0.0184458457
0,0.0184438135
0,0.0184422415
0,0.0184410978
0,0.0184427556
0,0.0184415244
0,0.0184415858
0,0.0184412356
0,0.0184420459
0,0.0184425954
0,0.0184419882
0,0.0184415728
0,0.0184416063
0,0.0184430573
0,0.0184406228
0,0.0184406377
0,0.0184406843
0,0.0184408948
0,0.0184413567
0,0.0184440427
0,0.0184447914
0,0.0184450690
0,0.0184455849
0,0.0184453316
0,0.0184447225
0,0.0184453875
0,0.0184425078
0,0.0184429716
0,0.0184428673
0,0.0184426159
0,0.0184431393
0,0.0184423067
0,0.0184425395
0,0.0184458978
0,0.0184438583
0,0.0184436142
0,0.0184435174
0,0.0184447821
0,0.0184437819
0,0.0184446964
0,0.0184444375
0,0.0184433870
0,0.0184425786
0,0.0184435323
0,0.0184446890
0,0.0184442401
0,0.0184438173
0,0.0184438936
0,0.0184452869
0,0.0184422545
0,0.0184415728
0,0.0184417274
0,0.0184422638
0,0.0184431095
0,0.0184421297
0,0.0184434988
0,0.0184428394
0,0.0184427220
0,0.0184439812
0,0.0184430908
0,0.0184437782
0,0.0184434801
0,0.0184438210
0,0.0184434634
0,0.0184431765
0,0.0184419695
0,0.0184427463
0,0.0184415858
0,0.0184431542
0,0.0184435844
0,0.0184452496
0,0.0184454639
0,0.0184508972
0,0.0184434988
0,0.0184432827
0,0.0184425320
0,0.0184435323
0,0.0184427369
0,0.0184434801
0,0.0184428636
0,0.0184425656
0,0.0184426736
0,0.0184425730
0,0.0184423234
0,0.0184434447
0,0.0184430499
0,0.0184438005
0,0.0184443686
0,0.0184453875
0,0.0184459221
0,0.0184452944
0,0.0184456632
0,0.0184476543
0,0.0184445642
0,0.0184444562
0,0.0184444413
0,0.0184451286
0,0.0184471495
0,0.0184454322
0,0.0184434634
0,0.0184438005
0,0.0184469577
0,0.0184469856
0,0.0184475314
0,0.0184486955
0,0.0184488948
0,0.0184487831
0,0.0184473135
0,0.0184491444
0,0.0184511039
0,0.0184511039
0,0.0184485316
0,0.0184491388
0,0.0184494555
0,0.0184481870
0,0.0184475724
0,0.0184467789
0,0.0184471682
0,0.0184482634
0,0.0184457954
0,0.0184465628
0,0.0184465442
0,0.0184461735
0,0.0184485596
0,0.0184471495
0,0.0184477009
0,0.0184468236
0,0.0184467435
0,0.0184472799
0,0.0184478182
0,0.0184476078
0,0.0184471682
0,0.0184466410
0,0.0184470713
0,0.0184468273
0,0.0184470192
0,0.0184474699
0,0.0184469428
0,0.0184476208
0,0.0184480641
0,0.0184477549
0,0.0184491370
0,0.0184500683
0,0.0184496958
0,0.0184500329
0,0.0184501186
0,0.0184511039
0,0.0184511039
0,0.0184483808
0,0.0184489489
0,0.0184492636
0,0.0184505675
0,0.0184501186
0,0.0184504837
0,0.0184491780
0,0.0184496790
0,0.0184499994
0,0.0184503049
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184494238
0,0.0184501689
0,0.0184497051
0,0.0184499305
0,0.0184502751
0,0.0184498187
0,0.0184494648
0,0.0184494555
0,0.0184480082
0,0.0184489805
0,0.0184484776
0,0.0184499454
0,0.0184481591
0,0.0184493084
0,0.0184493605
0,0.0184498373
0,0.0184496418
0,0.0184505507
0,0.0184511039
0,0.0184499305
0,0.0184481945
0,0.0184474718
0,0.0184484776
0,0.0184509959
0,0.0184499267
0,0.0184503980
0,0.0184489097
0,0.0184496548
0,0.0184497219
0,0.0184489638
0,0.0184481777
0,0.0184490141
0,0.0184487831
0,0.0184495784
0,0.0184496753
0,0.0184466094
0,0.0184467155
0,0.0184459668
0,0.0184475332
0,0.0184463114
0,0.0184467006
0,0.0184480026
0,0.0184472967
0,0.0184469298
0,0.0184478834
0,0.0184486508
0,0.0184499212
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184485652
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184494779
0,0.0184506048
0,0.0184505284
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184509717
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184499454
0,0.0184487049
0,0.0184504651
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184498131
0,0.0184496269
0,0.0184487477
0,0.0184484329
0,0.0184493680
0,0.0184482131
0,0.0184469000
0,0.0184488855
0,0.0184476376
0,0.0184481330
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184507761
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184497833
0,0.0184511039
0,0.0184495505
0,0.0184487738
0,0.0184491966
0,0.0184497312
0,0.0184494276
0,0.0184486005
0,0.0184496362
0,0.0184487049
0,0.0184494723
0,0.0184501745
0,0.0184496213
0,0.0184503272
0,0.0184506048
0,0.0184507146
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184497572
0,0.0184491444
0,0.0184486359
0,0.0184464417
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184492320
0,0.0184502006
0,0.0184494928
0,0.0184497219
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184508562
0,0.0184506364
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184508115
0,0.0184497405
0,0.0184497926
0,0.0184498336
0,0.0184508506
0,0.0184509959
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184506215
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184509736
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184506252
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184503570
0,0.0184506718
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184504315
0,0.0184505004
0,0.0184507575
0,0.0184508637
0,0.0184506979
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184510611
0,0.0184499640
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184509810
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184491780
0,0.0184511039
0,0.0184509140
0,0.0184500460
0,0.0184504502
0,0.0184508562
0,0.0184503701
0,0.0184505098
0,0.0184505954
0,0.0184497014
0,0.0184497833
0,0.0184511039
0,0.0184510518
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184500944
0,0.0184494685
0,0.0184498094
0,0.0184497833
0,0.0184501745
0,0.0184510704
0,0.0184504390
0,0.0184506085
0,0.0184498597
0,0.0184506048
0,0.0184506979
0,0.0184496362
0,0.0184504259
0,0.0184495412
0,0.0184511039
0,0.0184510797
0,0.0184506979
0,0.0184503607
0,0.0184508506
0,0.0184488818
0,0.0184495412
0,0.0184492636
0,0.0184496008
0,0.0184474345
0,0.0184489544
0,0.0184484683
0,0.0184471998
0,0.0184464511
0,0.0184477419
0,0.0184463896
0,0.0184474420
0,0.0184466410
0,0.0184460189
0,0.0184463747
0,0.0184470154
0,0.0184460953
0,0.0184464417
0,0.0184472483
0,0.0184468236
0,0.0184462611
0,0.0184462182
0,0.0184453279
0,0.0184452776
0,0.0184444413
0,0.0184443966
0,0.0184438545
0,0.0184442047
0,0.0184438359
0,0.0184437409
0,0.0184444226
0,0.0184449907
0,0.0184443872
0,0.0184463747
0,0.0184466913
0,0.0184472967
0,0.0184463281
0,0.0184477456
0,0.0184472091
0,0.0184478685
0,0.0184471048
0,0.0184464324
0,0.0184452944
0,0.0184468236
0,0.0184457600
0,0.0184448455
0,0.0184452366
0,0.0184457079
0,0.0184466746
0,0.0184457544
0,0.0184459221
0,0.0184458103
0,0.0184464678
0,0.0184461735
0,0.0184465442
0,0.0184490960
0,0.0184482187
0,0.0184469260
0,0.0184463002
0,0.0184467435
0,0.0184455104
0,0.0184458531
0,0.0184463821
0,0.0184468962
0,0.0184451360
0,0.0184435137
0,0.0184439551
0,0.0184432864
0,0.0184436589
0,0.0184435137
0,0.0184440427
0,0.0184444990
0,0.0184439030
0,0.0184427314
0,0.0184434727
0,0.0184428319
0,0.0184434541
0,0.0184433367
0,0.0184435919
0,0.0184430815
0,0.0184439644
0,0.0184435416
0,0.0184437744
0,0.0184436198
0,0.0184440427
0,0.0184445176
0,0.0184432995
0,0.0184423737
0,0.0184432138
0,0.0184430722
0,0.0184433255
0,0.0184425041
0,0.0184439551
0,0.0184469055
0,0.0184456427
0,0.0184457768
0,0.0184454005
0,0.0184460431
0,0.0184463896
0,0.0184466485
0,0.0184466224
0,0.0184471998
0,0.0184491724
0,0.0184511039
0,0.0184474606
0,0.0184469260
0,0.0184471812
0,0.0184477717
0,0.0184485149
0,0.0184475984
0,0.0184474550
0,0.0184476152
0,0.0184471961
0,0.0184483826
0,0.0184475817
0,0.0184478313
0,0.0184484106
0,0.0184476469
0,0.0184480827
0,0.0184483156
0,0.0184476469
0,0.0184477456
0,0.0184479747
0,0.0184479095
0,0.0184467006
0,0.0184456911
0,0.0184465181
0,0.0184475183
0,0.0184481163
0,0.0184481498
0,0.0184478685
0,0.0184475314
0,0.0184468273
0,0.0184471905
0,0.0184485447
0,0.0184477773
0,0.0184482764
0,0.0184490904
0,0.0184486695
0,0.0184479393
0,0.0184488501
0,0.0184486266
0,0.0184500758
0,0.0184467342
0,0.0184484832
0,0.0184481777
0,0.0184504744
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184499305
0,0.0184502322
0,0.0184502322
0,0.0184497051
0,0.0184501652
0,0.0184502453
0,0.0184498858
0,0.0184503440
0,0.0184494331
0,0.0184504744
0,0.0184494033
0,0.0184496101
0,0.0184482541
0,0.0184482634
0,0.0184482951
0,0.0184488501
0,0.0184483007
0,0.0184493903
0,0.0184490234
0,0.0184493866
0,0.0184496269
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184503049
0,0.0184495691
0,0.0184501819
0,0.0184486136
0,0.0184481423
0,0.0184489284
0,0.0184511039
0,0.0184501465
0,0.0184489544
0,0.0184481107
0,0.0184486471
0,0.0184484497
0,0.0184483491
0,0.0184482541
0,0.0184479449
0,0.0184473041
0,0.0184470415
0,0.0184485149
0,0.0184478592
0,0.0184495021
0,0.0184489191
0,0.0184486508
0,0.0184473135
0,0.0184480213
0,0.0184489228
0,0.0184503701
0,0.0184511039
0,0.0184511039
0,0.0184511039
0,0.0184485242
0,0.0184480455
0,0.0184481423
0,0.0184493605
0,0.0184483007
