0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000005
0,0.0000000005
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000004
0,0.0000000005
0,0.0000000005
0,0.0000000005
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000003
0,0.0000000003
0,0.0000000003
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000004
0,0.0000000008
0,0.0000000006
0,0.0000000007
0,0.0000000005
0,0.0000000005
0,0.0000000005
0,0.0000000005
0,0.0000000004
0,0.0000000004
0,0.0000000005
0,0.0000000005
0,0.0000000005
0,0.0000000005
0,0.0000000005
0,0.0000000004
0,0.0000000005
0,0.0000000006
0,0.0000000006
0,0.0000000005
0,0.0000000007
0,0.0000000007
0,0.0000000007
0,0.0000000008
0,0.0000000008
0,0.0000000010
0,0.0000000010
0,0.0000000011
0,0.0000000009
0,0.0000000009
0,0.0000000009
0,0.0000000023
0,0.0000000033
0,0.0000000138
0,0.0000000163
0,0.0000000046
0,0.0000000034
0,0.0000000025
0,0.0000000025
0,0.0000000056
0,0.0000000056
0,0.0000000061
0,0.0000000272
0,0.0000000165
0,0.0000000368
0,0.0000000254
0,0.0000000622
0,0.0000000415
0,0.0000000256
0,0.0000000144
0,0.0000000188
0,0.0000000360
0,0.0000000414
0,0.0000000513
0,0.0000000474
0,0.0000000416
0,0.0000000409
0,0.0000001362
0,0.0000000804
0,0.0000001310
0,0.0000000333
0,0.0000025289
0,0.0000167385
0,0.0000476026
0,0.0000389351
0,0.0000101592
0,0.0000021390
0,0.0000058303
0,0.0000055645
0,0.0000172719
0,0.0000065840
0,0.0000028359
0,0.0000131398
0,0.0000118391
0,0.0000194833
0,0.0000264230
0,0.0000237954
0,0.0000398161
0,0.0000346262
0,0.0000382230
0,0.0000358330
0,0.0000377028
0,0.0000248714
0,0.0000362389
0,0.0000255532
0,0.0000271560
0,0.0000193124
0,0.0000384398
0,0.0000395983
0,0.0000379234
0,0.0000384825
0,0.0000254679
0,0.0000232394
0,0.0000121697
0,0.0000161912
0,0.0000216368
0,0.0000291647
0,0.0000264574
0,0.0000225108
0,0.0000239298
0,0.0000232036
0,0.0000247948
0,0.0000235259
0,0.0000287636
0,0.0000308554
0,0.0000300375
0,0.0000309414
0,0.0000267856
0,0.0000290898
0,0.0000293882
0,0.0000309373
0,0.0000320618
0,0.0000349541
0,0.0000336308
0,0.0000396502
0,0.0000416739
0,0.0000407533
0,0.0000401993
0,0.0000346866
0,0.0000391930
0,0.0000425914
0,0.0000145933
0,0.0000140194
0,0.0000112537
0,0.0000153512
0,0.0000247565
0,0.0000281616
0,0.0000230010
0,0.0000224870
0,0.0000185447
0,0.0000217068
0,0.0000231600
0,0.0000190449
0,0.0000166393
0,0.0000218638
0,0.0000237528
0,0.0000249723
0,0.0000254425
0,0.0000261877
0,0.0000284048
0,0.0000316965
0,0.0000256282
0,0.0000270935
0,0.0000275130
0,0.0000363668
0,0.0000433888
0,0.0000464437
0,0.0000460465
0,0.0000446469
0,0.0000362582
0,0.0000274434
0,0.0000487528
0,0.0000468868
0,0.0000425130
0,0.0000447029
0,0.0000506845
0,0.0000523614
0,0.0000517116
0,0.0000490342
0,0.0000482527
0,0.0000464460
0,0.0000436514
0,0.0000387369
0,0.0000313778
0,0.0000339488
0,0.0000313171
0,0.0000275836
0,0.0000310807
0,0.0000388212
0,0.0000447004
0,0.0000447280
0,0.0000356890
0,0.0000336012
0,0.0000327490
0,0.0000399476
0,0.0000477554
0,0.0000548388
0,0.0000558706
0,0.0000556443
0,0.0000587673
0,0.0000534979
0,0.0000506154
0,0.0000483146
0,0.0000506335
0,0.0000531468
0,0.0000585808
0,0.0000581529
0,0.0000591171
0,0.0000523049
0,0.0000554727
0,0.0000395370
0,0.0000494840
0,0.0000629469
0,0.0000707682
0,0.0000587980
0,0.0000385881
0,0.0000563402
0,0.0000574171
0,0.0000515084
0,0.0000303961
0,0.0000353314
0,0.0000404564
0,0.0000388705
0,0.0000378550
0,0.0000241450
0,0.0000161014
0,0.0000038963
0,0.0000058107
0,0.0000017177
0,0.0000003422
0,0.0000001764
0,0.0000043644
0,0.0000116342
0,0.0000201408
0,0.0000074439
0,0.0000013192
0,0.0000059543
0,0.0000003935
0,0.0000003410
0,0.0000001484
0,0.0000001333
0,0.0000001948
0,0.0000009715
0,0.0000004910
0,0.0000001525
0,0.0000002886
0,0.0000003418
0,0.0000045721
0,0.0000009938
0,0.0000004579
0,0.0000002080
0,0.0000011205
0,0.0000005676
0,0.0000005656
0,0.0000003495
0,0.0000000968
0,0.0000000987
0,0.0000001129
0,0.0000001518
0,0.0000000693
0,0.0000000329
0,0.0000294494
0,0.0000268194
0,0.0000599489
0,0.0000267741
0,0.0000033803
0,0.0000041298
0,0.0000031337
0,0.0000069117
0,0.0000044998
0,0.0000018092
0,0.0000032831
0,0.0000095916
0,0.0000250712
0,0.0000109848
0,0.0000168670
0,0.0000328711
0,0.0000361697
0,0.0000361214
0,0.0000326794
0,0.0000215817
0,0.0000486781
0,0.0000532296
0,0.0000498489
0,0.0000268758
0,0.0000169053
0,0.0000097146
0,0.0000103997
0,0.0000264216
0,0.0000228711
0,0.0000158382
0,0.0000826855
0,0.0000878994
0,0.0000699120
0,0.0000761124
0,0.0000840237
0,0.0000651891
0,0.0000504800
0,0.0000306625
0,0.0000166231
0,0.0000142712
0,0.0000460172
0,0.0000733799
0,0.0000810623
0,0.0000837135
0,0.0000836895
0,0.0000613047
0,0.0000504488
0,0.0000551064
0,0.0000579846
0,0.0000654495
0,0.0000496239
0,0.0000540463
0,0.0000446220
0,0.0000494056
0,0.0000526761
0,0.0000572828
0,0.0000650314
0,0.0000633044
0,0.0000690873
0,0.0000535032
0,0.0000534037
0,0.0000375604
0,0.0000191047
0,0.0000198565
0,0.0000199866
0,0.0000220374
0,0.0000160094
0,0.0000161514
0,0.0000234358
0,0.0000341681
0,0.0000314189
0,0.0000320851
0,0.0000414375
0,0.0000433607
0,0.0000437381
0,0.0000396408
0,0.0000324263
0,0.0000416732
0,0.0000380431
0,0.0000383009
0,0.0000369160
0,0.0000317283
0,0.0000259992
0,0.0000230481
0,0.0000186777
0,0.0000161357
0,0.0000097940
0,0.0000062994
0,0.0000064325
0,0.0000068006
0,0.0000111950
0,0.0000133376
0,0.0000133809
0,0.0000084185
0,0.0000069815
0,0.0000053974
0,0.0000049909
0,0.0000047133
0,0.0000048461
0,0.0000048599
0,0.0000049348
0,0.0000052786
0,0.0000061438
0,0.0000077095
0,0.0000099401
0,0.0000110729
0,0.0000099291
0,0.0000110694
0,0.0000146011
0,0.0000188695
0,0.0000173805
0,0.0000196649
0,0.0000186184
0,0.0000234477
0,0.0000253177
0,0.0000312455
0,0.0000370186
0,0.0000424417
0,0.0000445253
0,0.0000437563
0,0.0000265807
0,0.0000292820
0,0.0000147216
0,0.0000151504
0,0.0000142705
0,0.0000160758
0,0.0000129295
0,0.0000143059
0,0.0000115103
0,0.0000174126
0,0.0000188425
0,0.0000168548
0,0.0000166917
0,0.0000212314
0,0.0000212820
0,0.0000197304
0,0.0000178570
0,0.0000197549
0,0.0000190133
0,0.0000210740
0,0.0000166322
0,0.0000168942
0,0.0000153759
0,0.0000195632
0,0.0000209557
0,0.0000197016
0,0.0000163901
0,0.0000194982
0,0.0000187112
0,0.0000271350
0,0.0000134014
0,0.0000197594
0,0.0000138034
0,0.0000183360
0,0.0000203251
0,0.0000330963
0,0.0000363293
0,0.0000458241
0,0.0000434350
0,0.0000475104
0,0.0000447857
0,0.0000444032
0,0.0000424828
0,0.0000457874
0,0.0000470136
0,0.0000448391
0,0.0000512188
0,0.0000484140
0,0.0000506606
0,0.0000582739
0,0.0000449041
0,0.0000485196
0,0.0000325708
0,0.0000263617
0,0.0000218579
0,0.0000287523
0,0.0000398296
0,0.0000417807
0,0.0000409412
0,0.0000563589
0,0.0000336502
0,0.0000356650
0,0.0000283532
0,0.0000399360
0,0.0000411108
0,0.0000391089
0,0.0000250222
0,0.0000311045
0,0.0000288644
0,0.0000516857
0,0.0000459814
0,0.0000447541
0,0.0000468961
0,0.0000501181
0,0.0000514206
0,0.0000505889
0,0.0000442079
0,0.0000487857
0,0.0000581944
0,0.0000606247
0,0.0000605753
0,0.0000622159
0,0.0000549739
0,0.0000522166
0,0.0000542570
0,0.0000469462
0,0.0000460382
0,0.0000406707
0,0.0000429739
0,0.0000463494
0,0.0000273250
0,0.0000259931
0,0.0000344092
0,0.0000423418
0,0.0000535448
0,0.0000475583
0,0.0000501063
0,0.0000431039
0,0.0000364925
0,0.0000372902
0,0.0000319602
0,0.0000232294
0,0.0000248075
0,0.0000270359
0,0.0000278324
0,0.0000241509
0,0.0000206168
0,0.0000250169
0,0.0000258057
0,0.0000281141
0,0.0000208798
0,0.0000252958
0,0.0000293176
0,0.0000324416
0,0.0000382284
0,0.0000302911
0,0.0000315882
0,0.0000275389
0,0.0000322275
0,0.0000406463
0,0.0000197189
0,0.0000236115
0,0.0000224710
0,0.0000355171
0,0.0000400014
0,0.0000461995
0,0.0000447685
0,0.0000555943
0,0.0000525236
0,0.0000575678
0,0.0000587576
0,0.0000549116
0,0.0000497141
0,0.0000611007
0,0.0000640147
0,0.0000604797
0,0.0000529881
0,0.0000517350
0,0.0000629610
0,0.0000598169
0,0.0000579185
0,0.0000540033
0,0.0000604557
0,0.0000704536
0,0.0000724717
0,0.0000696445
0,0.0000753079
0,0.0000711262
0,0.0000749848
0,0.0000758279
0,0.0000696403
0,0.0000720731
0,0.0000598360
0,0.0000601037
0,0.0000690320
0,0.0000700506
0,0.0000726633
0,0.0000740895
0,0.0000720363
0,0.0000751790
0,0.0000757400
0,0.0000695670
0,0.0000705232
0,0.0000708260
0,0.0000649669
0,0.0000629788
0,0.0000621815
0,0.0000637800
0,0.0000700530
0,0.0000709458
0,0.0000739309
0,0.0000751131
0,0.0000733024
0,0.0000664737
0,0.0000651307
0,0.0000793258
0,0.0000808474
0,0.0000785475
0,0.0000781062
0,0.0000770577
0,0.0000759613
0,0.0000770419
0,0.0000779601
0,0.0000747401
0,0.0000747720
0,0.0000735273
0,0.0000729240
0,0.0000723278
0,0.0000704799
0,0.0000694485
0,0.0000681908
0,0.0000690396
0,0.0000708995
0,0.0000674605
0,0.0000623842
0,0.0000710842
0,0.0000777676
0,0.0000805064
0,0.0000712933
0,0.0000692498
0,0.0000534630
0,0.0000648469
0,0.0000479690
0,0.0000318195
0,0.0000150328
0,0.0000171368
0,0.0000231285
0,0.0000187958
0,0.0000077358
0,0.0000066666
0,0.0000400084
0,0.0000206323
0,0.0000181540
0,0.0000053998
0,0.0000008988
0,0.0000004846
0,0.0000012117
0,0.0000011970
0,0.0000010132
0,0.0000010305
0,0.0000035235
0,0.0000048484
0,0.0000089712
0,0.0000104126
0,0.0000099282
0,0.0000386685
0,0.0000545084
0,0.0000805724
0,0.0000455168
0,0.0000422520
0,0.0000409259
0,0.0000265567
0,0.0000545045
0,0.0000222790
0,0.0000232673
0,0.0000254249
0,0.0000305882
0,0.0000233266
0,0.0000115103
0,0.0000109911
0,0.0000619448
0,0.0000656307
0,0.0000583353
0,0.0000621799
0,0.0000588812
0,0.0000480818
0,0.0000569072
0,0.0000511401
0,0.0000426008
0,0.0000192908
0,0.0000323566
0,0.0000586683
0,0.0000607175
0,0.0000612907
0,0.0000641704
0,0.0000677666
0,0.0000667028
0,0.0000653295
0,0.0000620922
0,0.0000629401
0,0.0000606497
0,0.0000655897
0,0.0000550051
0,0.0000474887
0,0.0000177032
0,0.0000111141
0,0.0000129636
0,0.0000048039
0,0.0000018593
0,0.0000003771
0,0.0000090644
0,0.0000388221
0,0.0000627086
0,0.0000692654
0,0.0000242245
0,0.0000195888
0,0.0000252575
0,0.0000303805
0,0.0000195728
0,0.0000084766
0,0.0000056592
0,0.0000146781
0,0.0000101207
0,0.0000045578
0,0.0000043340
0,0.0000138812
0,0.0000497304
0,0.0000479512
0,0.0000478144
0,0.0000589626
0,0.0000714514
0,0.0000729415
0,0.0000822138
0,0.0000799808
0,0.0000678680
0,0.0000732032
0,0.0000773581
0,0.0000704899
0,0.0000603822
0,0.0000242295
0,0.0000639210
0,0.0000781580
0,0.0000628571
0,0.0000650907
0,0.0000684606
0,0.0000714623
0,0.0000571255
0,0.0000624306
0,0.0000567331
0,0.0000411494
0,0.0000516912
0,0.0000662975
0,0.0000691878
0,0.0000717691
0,0.0000707879
0,0.0000701591
0,0.0000652603
0,0.0000631710
0,0.0000658861
0,0.0000639366
0,0.0000563395
0,0.0000597943
0,0.0000556214
0,0.0000489483
0,0.0000417051
0,0.0000625204
0,0.0000619323
0,0.0000676104
0,0.0000591207
0,0.0000305158
0,0.0000738829
0,0.0000682512
0,0.0000635810
0,0.0000563793
0,0.0000452996
0,0.0000433473
0,0.0000542651
0,0.0000559788
0,0.0000563075
0,0.0000546659
0,0.0000564301
0,0.0000597701
0,0.0000581895
0,0.0000487868
0,0.0000491381
0,0.0000513814
0,0.0000584817
0,0.0000584061
0,0.0000565449
0,0.0000558110
0,0.0000585283
0,0.0000562646
0,0.0000553765
0,0.0000393864
0,0.0000313905
0,0.0000464932
0,0.0000497585
0,0.0000470125
0,0.0000386318
0,0.0000122380
0,0.0000118648
0,0.0000082858
0,0.0000060560
0,0.0000059135
0,0.0000057954
0,0.0000056837
0,0.0000056610
0,0.0000055663
0,0.0000055357
0,0.0000059430
0,0.0000056210
0,0.0000057322
0,0.0000056222
0,0.0000065024
0,0.0000063888
0,0.0000062234
0,0.0000058947
0,0.0000061173
0,0.0000067793
0,0.0000069660
0,0.0000064818
0,0.0000063390
0,0.0000069260
0,0.0000077727
0,0.0000096746
0,0.0000080109
0,0.0000086158
0,0.0000091619
0,0.0000120580
0,0.0000267424
0,0.0000130519
0,0.0000111924
0,0.0000086870
0,0.0000094951
0,0.0000109192
0,0.0000104267
0,0.0000103069
0,0.0000113006
0,0.0000099925
0,0.0000149082
0,0.0000135830
0,0.0000134362
0,0.0000101661
0,0.0000122443
0,0.0000151780
0,0.0000124329
0,0.0000109626
0,0.0000149073
0,0.0000162955
0,0.0000149867
0,0.0000120822
0,0.0000103964
0,0.0000106542
0,0.0000109477
0,0.0000125382
0,0.0000126133
0,0.0000117688
0,0.0000151060
0,0.0000206832
0,0.0000351045
0,0.0000233225
0,0.0000217800
0,0.0000184622
0,0.0000183216
0,0.0000241365
0,0.0000230372
0,0.0000279763
0,0.0000324139
0,0.0000335310
0,0.0000300236
0,0.0000272581
0,0.0000221404
0,0.0000269262
0,0.0000352172
0,0.0000334462
0,0.0000319482
0,0.0000250695
0,0.0000363286
0,0.0000395988
0,0.0000385689
0,0.0000276542
0,0.0000282978
0,0.0000245112
0,0.0000242224
0,0.0000311631
0,0.0000321214
0,0.0000325398
0,0.0000307566
0,0.0000331649
0,0.0000361442
0,0.0000204091
0,0.0000185105
0,0.0000174924
0,0.0000204752
0,0.0000290691
0,0.0000295748
0,0.0000348221
0,0.0000405927
0,0.0000425569
0,0.0000434715
0,0.0000436691
0,0.0000386759
0,0.0000389913
0,0.0000413912
