0,0.2150567919
0,0.2176578939
0,0.2188739479
0,0.2147125304
0,0.2173214853
0,0.2186766863
0,0.2141619027
0,0.2158344835
0,0.2166879773
0,0.2170415670
0,0.2148969769
0,0.2131997049
0,0.2167321891
0,0.2133108675
0,0.2140770406
0,0.2134754360
0,0.2154856920
0,0.2154976577
0,0.2180682570
0,0.2144285440
0,0.2161001414
0,0.2149167508
0,0.2144720405
0,0.2150571793
0,0.2200820148
0,0.2179846764
0,0.2188777328
0,0.2185385823
0,0.2187177241
0,0.2178637832
0,0.2175859362
0,0.2172769308
0,0.2163655311
0,0.2165166885
0,0.2179091126
0,0.2182598561
0,0.2174353153
0,0.2180435359
0,0.2170589864
0,0.2174583375
0,0.2178450227
0,0.2163800746
0,0.2177766562
0,0.2182600498
0,0.2179932296
0,0.2183362991
0,0.2180903405
0,0.2180744857
0,0.2171866447
0,0.2169485837
0,0.2178177685
0,0.2156227231
0,0.2153186649
0,0.2153988630
0,0.2195577919
0,0.2193843126
0,0.2202938348
0,0.2190123200
0,0.2197579294
0,0.2205130160
0,0.2186862379
0,0.2193731368
0,0.2202333063
0,0.2186711580
0,0.2193602920
0,0.2197820395
0,0.2202099562
0,0.2189584076
0,0.2190964520
0,0.2201303840
0,0.2163158506
0,0.2178916484
0,0.2181472331
0,0.2183301598
0,0.2178975195
0,0.2187479287
0,0.2175914347
0,0.2182134539
0,0.2188894153
0,0.2173226476
0,0.2174289823
0,0.2180514038
0,0.2167109698
0,0.2170155793
0,0.2193266898
0,0.2193177193
0,0.2183402330
0,0.2199126482
0,0.2206184566
0,0.2195702195
0,0.2196774781
0,0.2199437171
0,0.2204466015
0,0.2203363031
0,0.2204563171
0,0.2190186679
0,0.2199771106
0,0.2219629139
0,0.2200016975
0,0.2213217914
0,0.2222967893
0,0.2198950946
0,0.2204876542
0,0.2203554958
0,0.2207687348
0,0.2197733819
0,0.2203692049
0,0.2219735831
0,0.2211173177
0,0.2214225978
0,0.2215329856
0,0.2220508307
0,0.2217386812
0,0.2228512317
0,0.2208457589
0,0.2220889181
0,0.2227356881
0,0.2204276025
0,0.2216384858
0,0.2224686146
0,0.2210306227
0,0.2218463421
0,0.2220323384
0,0.2223712951
0,0.2211420089
0,0.2214694470
0,0.2231172025
0,0.2207256854
0,0.2210487127
0,0.2209693193
0,0.2219669670
0,0.2221988440
0,0.2252843380
0,0.2225258946
0,0.2244897485
0,0.2250898182
0,0.2220599651
0,0.2239605784
0,0.2253681570
0,0.2206359506
0,0.2229818702
0,0.2212846577
0,0.2220791578
0,0.2180016935
0,0.2186446786
0,0.2239867300
0,0.2219040096
0,0.2223446965
0,0.2248598784
0,0.2253232300
0,0.2247979194
0,0.2277857214
1,0.2258605659
1,0.2214403152
1,0.2205226868
0,0.2199648321
0,0.2192195356
0,0.2205197662
0,0.2183754742
0,0.2187560052
0,0.2185197026
0,0.2186082751
0,0.2180699855
0,0.2182410657
0,0.2189335674
0,0.2187240124
0,0.2188307196
0,0.2187039703
0,0.2200250179
0,0.2195252180
0,0.2206963599
0,0.2191558182
0,0.2197684050
0,0.2204557061
0,0.2187680453
0,0.2190622091
0,0.2193243057
0,0.2187596560
0,0.2201714367
0,0.2197207212
0,0.2198272496
0,0.2184825987
0,0.2181394100
0,0.2208459526
0,0.2201028764
0,0.2212735713
0,0.2210667878
0,0.2209895849
0,0.2223523855
0,0.2238198817
0,0.2230972499
0,0.2227494419
0,0.2235184610
0,0.2207199931
0,0.2230120897
0,0.2248051316
0,0.2234486490
0,0.2238677144
0,0.2236663252
0,0.2236839831
0,0.2234621048
0,0.2232474089
0,0.2244298905
0,0.2245083749
0,0.2241473496
0,0.2255265713
0,0.2279165387
0,0.2267885208
0,0.2309964299
0,0.2271949649
0,0.2284291834
0,0.2284696549
0,0.2257723957
0,0.2283606380
0,0.2301778048
0,0.2266893238
0,0.2261974216
0,0.2262652963
0,0.2280839086
0,0.2272195220
0,0.2286250442
0,0.2298894823
0,0.2284030914
0,0.2302955836
0,0.2293504626
0,0.2298990786
0,0.2310522348
0,0.2326241434
0,0.2308169603
0,0.2317431271
0,0.2340205312
0,0.2301612943
0,0.2313223630
0,0.2339555025
0,0.2300312966
0,0.2308391929
0,0.2300718874
0,0.2321598381
0,0.2302388847
0,0.2301634699
0,0.2313332856
0,0.2291169465
0,0.2322016507
0,0.2300612032
0,0.2350640595
0,0.2321921140
0,0.2342583388
0,0.2305877358
0,0.2349265963
0,0.2365399599
0,0.2348182052
0,0.2362699062
0,0.2366145402
0,0.2350895703
0,0.2363988161
0,0.2378436327
0,0.2366018891
0,0.2359131277
0,0.2335234582
0,0.2368098646
0,0.2334756702
0,0.2356647700
0,0.2348614037
0,0.2359952182
0,0.2348164469
0,0.2382269204
0,0.2376026660
0,0.2394151837
0,0.2397338152
0,0.2367095798
0,0.2376269251
0,0.2392321229
0,0.2349808812
0,0.2374105453
0,0.2375555038
0,0.2396427840
0,0.2363849431
0,0.2376233190
0,0.2381942719
0,0.2367492765
0,0.2388451695
0,0.2397764176
0,0.2400105000
0,0.2406757623
0,0.2417785525
0,0.2399477810
0,0.2408023030
0,0.2431958616
0,0.2407438159
0,0.2434106767
0,0.2429021597
0,0.2407588214
0,0.2403721362
0,0.2413819879
0,0.2411071062
0,0.2389476150
0,0.2380232215
0,0.2438852489
0,0.2434203625
0,0.2428699434
0,0.2472236454
0,0.2459619939
0,0.2469409257
0,0.2492963076
0,0.2459848076
0,0.2466216236
0,0.2463000119
0,0.2428250760
0,0.2435465157
0,0.2461769730
0,0.2416901588
1,0.2445047796
1,0.2362972498
1,0.2331159711
0,0.2337158173
0,0.2306919098
0,0.2309872210
0,0.2309228480
0,0.2290847450
0,0.2297630459
0,0.2293355763
0,0.2289021462
0,0.2322211415
0,0.2301004380
0,0.2310910970
0,0.2302194983
0,0.2282774597
0,0.2307864577
0,0.2319116145
0,0.2299153358
0,0.2323740125
0,0.2317635566
0,0.2345215082
0,0.2347710431
0,0.2346117795
0,0.2347728312
0,0.2329947352
0,0.2331684083
0,0.2334362566
0,0.2335257381
0,0.2325568497
0,0.2342017591
0,0.2385837138
0,0.2423592955
0,0.2429503053
0,0.2407386005
0,0.2418130189
0,0.2443009764
0,0.2425004840
0,0.2430958748
0,0.2451987863
0,0.2426169068
0,0.2419628799
0,0.2400791645
0,0.2410030365
0,0.2417962104
0,0.2399047762
0,0.2426623106
0,0.2437523454
0,0.2441294491
0,0.2479747981
0,0.2445316762
0,0.2453541160
0,0.2450381815
0,0.2432786524
0,0.2447265685
0,0.2456283271
0,0.2420586646
0,0.2448436469
0,0.2437514216
0,0.2451391071
0,0.2447976768
0,0.2518731356
0,0.2536796033
0,0.2509073913
0,0.2507856190
0,0.2506415844
0,0.2521285117
0,0.2517828047
0,0.2526953220
0,0.2487812340
0,0.2490348667
0,0.2493664622
0,0.2479312718
0,0.2496611476
0,0.2506543994
0,0.2487434298
0,0.2489200830
0,0.2488513142
0,0.2490337044
0,0.2481729835
0,0.2477753162
0,0.2507346570
0,0.2495324612
0,0.2492599636
0,0.2493062764
0,0.2479046285
0,0.2473620623
0,0.2484448403
0,0.2466061115
0,0.2482553124
0,0.2529576421
0,0.2478656173
0,0.2521449924
0,0.2521026134
0,0.2490845621
0,0.2500537336
0,0.2498820126
0,0.2527565062
0,0.2522216439
0,0.2485397011
0,0.2493287176
0,0.2471192181
0,0.2477592975
0,0.2470106781
0,0.2483425885
0,0.2489459813
0,0.2499180436
0,0.2474548668
0,0.2474758923
0,0.2485358864
0,0.2451885194
0,0.2485488653
0,0.2495165318
0,0.2483248413
0,0.2486669421
0,0.2492347211
0,0.2491172999
0,0.2478777468
0,0.2477676123
0,0.2460459769
0,0.2464306355
0,0.2477779537
0,0.2475041449
0,0.2482899278
0,0.2476951331
0,0.2494074404
0,0.2474708706
0,0.2482597381
0,0.2480034679
0,0.2472456396
0,0.2519116700
0,0.2511022985
0,0.2488201261
0,0.2499945909
0,0.2499702275
0,0.2502372861
0,0.2480526417
0,0.2470993996
0,0.2487446815
0,0.2467230409
0,0.2476114929
0,0.2483210713
0,0.2488407046
0,0.2484914660
0,0.2503298223
0,0.2480438501
0,0.2492607683
0,0.2494481802
0,0.2488626242
0,0.2488337010
0,0.2512397468
0,0.2505028546
0,0.2494640201
0,0.2499857545
0,0.2487365901
0,0.2503282130
0,0.2513487339
0,0.2507911325
0,0.2494224757
0,0.2488769740
0,0.2480951697
0,0.2474177629
0,0.2477535158
0,0.2481809705
0,0.2475186437
0,0.2470259368
0,0.2476216257
0,0.2470645458
0,0.2529278696
0,0.2555380762
0,0.2524380982
0,0.2522750497
0,0.2519256175
0,0.2513569593
0,0.2487378716
0,0.2484198511
0,0.2515185475
0,0.2485725880
0,0.2497921139
0,0.2503645122
0,0.2514958382
0,0.2508074939
0,0.2513941526
0,0.2490191311
0,0.2503473759
0,0.2509155571
0,0.2486143857
0,0.2496015280
0,0.2498989552
0,0.2459328622
0,0.2469530255
0,0.2510738373
0,0.2496022880
0,0.2477976680
0,0.2500825226
0,0.2566749454
0,0.2548904717
0,0.2535947263
0,0.2520030141
0,0.2520392239
0,0.2509786785
0,0.2514997125
0,0.2484175414
0,0.2525171041
0,0.2502196729
0,0.2475653887
0,0.2473176718
0,0.2487746179
0,0.2453068793
0,0.2474665046
0,0.2469290048
0,0.2507066429
0,0.2467210591
0,0.2476327866
0,0.2470510304
0,0.2452138960
0,0.2486040890
0,0.2478899062
0,0.2492278963
0,0.2492011040
0,0.2505032122
0,0.2489042431
0,0.2492501140
0,0.2494192272
0,0.2459725589
0,0.2473077178
0,0.2470307052
0,0.2466603070
0,0.2470923215
0,0.2468196601
0,0.2492307574
0,0.2455210835
0,0.2458601892
0,0.2460776567
0,0.2478108257
0,0.2492095679
0,0.2488395572
0,0.2489525825
0,0.2507194281
0,0.2510944903
0,0.2500475943
0,0.2493494451
0,0.2502039373
0,0.2488074899
0,0.2486533374
0,0.2495861948
0,0.2485085428
0,0.2485385984
0,0.2480219007
0,0.2476638705
0,0.2464193553
0,0.2462765425
0,0.2470201403
0,0.2455481589
0,0.2466005683
0,0.2452200055
0,0.2442902476
0,0.2446859032
0,0.2451657653
0,0.2430628538
0,0.2450522929
0,0.2463824004
0,0.2434149683
0,0.2440687120
0,0.2444885820
0,0.2429721951
0,0.2440207601
0,0.2436860353
0,0.2446926981
0,0.2440313697
0,0.2424729317
0,0.2434980571
0,0.2426217794
0,0.2429119349
0,0.2422001660
0,0.2431138307
0,0.2445757091
0,0.2460013032
0,0.2434737831
0,0.2440714240
0,0.2448821962
0,0.2434805483
0,0.2431027889
0,0.2443740666
0,0.2422580123
0,0.2440865636
0,0.2438237220
0,0.2433556467
0,0.2427400649
0,0.2424221486
0,0.2431689799
0,0.2416841239
0,0.2411117256
0,0.2427002341
0,0.2423727214
0,0.2424202561
0,0.2427802980
0,0.2417415380
0,0.2420559376
0,0.2461713701
0,0.2437449694
0,0.2461179346
0,0.2475066781
0,0.2447567880
0,0.2451284677
0,0.2446955293
0,0.2451637536
0,0.2440248281
1,0.2442150712
1,0.2440798134
1,0.2351868004
0,0.2373130620
0,0.2334344387
0,0.2342633903
0,0.2344494164
0,0.2348477691
0,0.2373814136
0,0.2377221733
0,0.2396775633
0,0.2377931327
0,0.2447159439
0,0.2428431809
0,0.2414383143
0,0.2406741083
0,0.2394084632
0,0.2402716726
0,0.2362613529
0,0.2435275763
0,0.2409361899
0,0.2404948324
0,0.2357559204
0,0.2444929779
0,0.2429747432
0,0.2434525192
0,0.2421613932
0,0.2402940243
0,0.2423407733
0,0.2387828678
0,0.2359829992
0,0.2468662560
0,0.2517619431
0,0.2468757182
0,0.2503522635
0,0.2490583211
0,0.2527124584
0,0.2515068352
0,0.2531464696
0,0.2533284128
0,0.2528604865
0,0.2514782548
0,0.2527383864
0,0.2532554567
0,0.2523382008
0,0.2587483525
0,0.2518654466
0,0.2532787621
0,0.2525330782
0,0.2527951002
0,0.2523612380
0,0.2560665607
0,0.2497371435
0,0.2517443299
0,0.2517366707
0,0.2536757588
0,0.2519781590
0,0.2514744103
0,0.2551848590
0,0.2533577681
0,0.2528147399
0,0.2444225252
0,0.2366846204
0,0.2352462411
0,0.2396921515
0,0.2300970703
0,0.2241997570
0,0.2057361156
0,0.1957185268
0,0.2024510056
0,0.1949640810
0,0.1958564371
0,0.1953542680
0,0.1961341649
0,0.1959813535
0,0.1847732216
0,0.1833687574
0,0.1786957085
0,0.1643064022
0,0.1540325284
0,0.1428582966
0,0.0898608416
0,0.0705173835
0,0.0479223877
0,0.0338737816
0,0.0279347822
0,0.0244673342
0,0.0203782320
0,0.0152406469
0,0.0112334341
0,0.0091591142
0,0.0060479692
0,0.0055865813
0,0.0050804396
0,0.0054668779
0,0.0068847323
0,0.0064206580
0,0.0056805830
0,0.0065472405
0,0.0060404437
0,0.0060799536
0,0.0053805239
0,0.0064199795
0,0.0069892192
0,0.0063488167
0,0.0072055431
0,0.0078737903
0,0.0081638675
0,0.0094634946
0,0.0105789406
0,0.0092137484
0,0.0088559687
0,0.0085223960
0,0.0081295976
0,0.0081166811
0,0.0080672177
0,0.0079771243
0,0.0087651685
0,0.0068151085
0,0.0061005279
1,0.0059399824
1,0.0447385572
1,0.0499022417
0,0.0358255953
0,0.0426313505
0,0.0369947776
0,0.0432595275
0,0.0404491648
0,0.0449195281
0,0.0415766686
0,0.0422687307
0,0.0252155364
0,0.0287493523
0,0.0267305393
0,0.0261323806
0,0.0265223831
0,0.0274764113
0,0.0244752206
0,0.0337138996
0,0.0296235196
0,0.0330357850
0,0.0307947248
0,0.0317981578
0,0.0293515343
0,0.0317364819
0,0.0309469104
0,0.0280921757
0,0.0254082829
0,0.0231524520
0,0.0233757943
0,0.0234195348
0,0.0127967754
0,0.0126964776
0,0.0124657564
0,0.0127714230
0,0.0137646468
0,0.0149592003
0,0.0121952826
0,0.0129232220
0,0.0116498368
0,0.0120848855
0,0.0109894760
0,0.0120649980
0,0.0132368151
0,0.0127956253
0,0.0124318609
0,0.0111361034
0,0.0113546560
0,0.0119199064
0,0.0124335177
0,0.0125022139
0,0.0138037819
0,0.0134492321
0,0.0134794302
0,0.0139888590
0,0.0132138953
0,0.0137737337
0,0.0104632638
0,0.0095420908
0,0.0104538677
0,0.0096276347
0,0.0043560988
0,0.0043759663
0,0.0044767070
0,0.0041491590
0,0.0044920938
0,0.0043794541
0,0.0043905918
0,0.0044731232
0,0.0051722145
0,0.0042593568
0,0.0049719666
0,0.0050061592
0,0.0059669996
0,0.0054263794
0,0.0058535892
0,0.0056110923
0,0.0054644346
0,0.0067300359
0,0.0066728271
0,0.0070242728
0,0.0077066002
0,0.0079027135
0,0.0080000078
0,0.0091135595
0,0.0070376522
0,0.0073824250
0,0.0062184986
0,0.0065343594
0,0.0060905754
0,0.0067841723
0,0.0071028313
0,0.0072997753
0,0.0073615210
0,0.0073038465
0,0.0068033542
0,0.0061055142
0,0.0066409176
0,0.0064158682
0,0.0072948490
0,0.0079623265
0,0.0083407080
0,0.0083883582
0,0.0077726841
0,0.0089497296
0,0.0082605239
0,0.0100373179
0,0.0106119271
0,0.0106276842
0,0.0103344563
0,0.0109871551
1,0.0114090787
1,0.2833538055
1,0.2702578008
0,0.2726935148
0,0.2653948069
0,0.2597259879
0,0.2596213520
0,0.2586065531
0,0.2576447725
0,0.2621146441
0,0.2590236664
0,0.2573528588
0,0.2559775710
0,0.2612741888
0,0.2579365373
0,0.2576882541
0,0.2563104928
0,0.2575477660
0,0.2577392757
0,0.2547782362
0,0.2594555914
0,0.2594462931
0,0.2609605789
0,0.2602178454
0,0.2575747371
0,0.2569408119
0,0.2566408217
0,0.2578857243
0,0.2556892335
0,0.2562262118
0,0.2553066611
0,0.1621056795
0,0.1618545800
0,0.1542353630
0,0.1596699506
0,0.1814532876
0,0.1634803265
0,0.1688562781
0,0.1772836447
0,0.1789841801
0,0.1786623001
0,0.1805705130
0,0.1929471642
0,0.1910761893
0,0.2001281977
0,0.2106923759
0,0.1983730495
0,0.1946009099
0,0.1972074956
0,0.1947089732
0,0.1935946196
0,0.1924858242
0,0.2105955929
0,0.2090423107
0,0.2045894265
0,0.1922209412
0,0.1922733933
0,0.1982728094
0,0.1843275577
0,0.1893579960
0,0.1836570948
0,0.0175092611
0,0.0204528235
1,0.0190523658
1,0.2269392908
1,0.2232106030
1,0.1949601918
1,0.2237388939
1,0.2179050148
1,0.2637927830
1,0.2564347088
1,0.2429025918
0,0.2230029851
0,0.2095662504
0,0.2188098282
0,0.2207872570
1,0.2405537069
1,0.2459891438
1,0.2493081540
1,0.2130186111
1,0.2671722770
1,0.2632155418
1,0.2746434510
1,0.3035588562
1,0.3083638549
1,0.3077753484
1,0.3100483119
1,0.3049096465
1,0.2991138399
1,0.2862080634
1,0.2892461121
1,0.2811763585
1,0.2832724452
1,0.2866075635
1,0.2833681107
1,0.2825763822
1,0.2785353959
1,0.2759670019
1,0.2739245296
0,0.2715544403
0,0.2613692582
0,0.2642515302
0,0.2610339224
0,0.2479115278
0,0.2452176958
0,0.2438606173
0,0.2375019044
0,0.2399054617
0,0.2382110208
0,0.2395512462
0,0.2377650291
0,0.2407395095
0,0.2371134907
0,0.2320405245
0,0.2293894738
0,0.2346296757
0,0.2287798077
0,0.2333900928
0,0.2344845086
0,0.2383375466
0,0.2346362621
0,0.2359077930
0,0.2248941660
0,0.1877521276
0,0.1736675054
0,0.1703661084
0,0.1912275702
0,0.1542626470
0,0.1659652740
0,0.1673774719
0,0.1799407899
0,0.1843082905
0,0.1780542731
0,0.1779343486
0,0.1765060276
0,0.1820463389
0,0.1847204268
0,0.1908525676
0,0.1937790960
0,0.2008832693
0,0.2061539739
0,0.2092483640
0,0.2131689340
0,0.1937429011
0,0.1793579757
0,0.1705709696
0,0.1480868906
0,0.1514439583
0,0.1437405497
0,0.1467791200
0,0.1287175715
0,0.1362684369
0,0.1164529398
0,0.0763672739
0,0.0535601899
0,0.0617640242
0,0.0711084977
0,0.0573376678
0,0.0586842112
0,0.0583170950
0,0.0606539659
0,0.0613249019
0,0.0610553622
0,0.0657206327
0,0.0661825612
0,0.0551137738
0,0.0574315786
0,0.0596622154
0,0.0642053857
0,0.0630046129
0,0.0655848235
0,0.0693535209
0,0.0681811869
0,0.0897781178
0,0.0975576267
0,0.0638286248
0,0.0670255125
0,0.0625029057
0,0.0565547980
0,0.0610152446
0,0.0610289834
0,0.0639106631
0,0.0667881295
0,0.0679290220
0,0.0734371021
0,0.0768846869
0,0.0897465572
0,0.0923203528
0,0.0809325576
0,0.0854133517
0,0.0854342952
0,0.0822807699
0,0.0850170851
0,0.0837846622
0,0.0717717484
0,0.0770174712
0,0.0761039779
0,0.0778749213
0,0.0783728212
0,0.0804836601
0,0.0815274492
0,0.0902812853
0,0.0890912935
0,0.0736411735
0,0.0790771171
0,0.0694785044
0,0.0760598704
0,0.0731279701
0,0.0804978460
0,0.0785234869
0,0.0802163109
0,0.0764164999
0,0.0728463456
0,0.0692613274
0,0.0704405010
0,0.0683142394
0,0.0694174618
0,0.0735831708
0,0.0734946206
0,0.0667987540
0,0.0697130039
0,0.0643851981
0,0.0643349662
0,0.0629226267
0,0.0631848127
0,0.0658099204
0,0.0662567392
0,0.0692288727
0,0.0643534809
0,0.0678026825
0,0.0656345412
0,0.0660561323
0,0.0664429516
0,0.0623036213
0,0.0628373474
0,0.0600417033
0,0.0639699623
0,0.0640800670
0,0.0592821762
0,0.0629295856
0,0.0622214228
0,0.0612020567
0,0.0617640652
0,0.0651165023
0,0.0656189173
0,0.0654461682
0,0.0684909001
0,0.0643075705
0,0.0679500699
0,0.0689368024
0,0.0705117211
0,0.0679082796
0,0.0726278797
0,0.0657068714
0,0.0653093457
0,0.0647449046
0,0.0634750575
0,0.0650437847
0,0.0631517619
0,0.0629964694
0,0.0616270639
0,0.0629627332
0,0.0658282936
0,0.0684241876
0,0.0645200163
0,0.0730589926
0,0.0720715374
0,0.0732501671
0,0.0707043707
0,0.0688451603
0,0.0669646412
0,0.0685964152
0,0.0649412051
0,0.0667128265
0,0.0721724927
0,0.0742013603
0,0.0695758164
0,0.0773695931
0,0.0744339973
0,0.0764914751
0,0.0753024071
0,0.0791511983
0,0.0820896178
0,0.0735428706
0,0.0734226853
0,0.0760580599
0,0.0763394833
0,0.0752716213
0,0.0722454414
0,0.0702627003
0,0.0728913918
0,0.0625836849
0,0.0616990551
0,0.0662750155
0,0.0658063963
0,0.0648924559
0,0.0675683171
0,0.0649407655
0,0.0693981946
0,0.0692152008
0,0.0713034794
0,0.0731492788
0,0.0707353577
0,0.0743209794
0,0.0729016215
0,0.0716820136
0,0.0718420446
0,0.0746816546
0,0.0750738904
0,0.0710448399
0,0.0723053440
0,0.0685535669
0,0.0755383968
0,0.0709175989
0,0.0754294470
0,0.0755802467
0,0.0758625194
0,0.0755495578
0,0.0772349760
0,0.0803012848
0,0.0808133259
0,0.0696569234
0,0.0691767707
0,0.0796069205
0,0.0802022368
0,0.0806514919
0,0.0831740722
0,0.0852981359
0,0.0913899839
0,0.0909024850
0,0.0832656771
0,0.0877220556
0,0.0855313390
0,0.0812899098
0,0.0831958130
0,0.0892347172
0,0.0872340277
0,0.0870213881
0,0.0871421993
0,0.0867709816
0,0.0841608644
0,0.0865127519
0,0.0859004483
0,0.0859488174
0,0.0836179554
0,0.0841721594
0,0.0833153799
0,0.0862682760
0,0.0840394869
0,0.0852203667
0,0.0886216015
0,0.0904839113
0,0.0905460790
0,0.0762096792
