192,9.10857486724853515625
193,9.14147186279296875000
194,9.27162361145019531250
195,9.13344097137451171875
196,9.15232467651367187500
197,9.10844421386718750000
198,9.07421970367431640625
199,9.11847591400146484375
200,9.09651279449462890625
201,8.98103332519531250000
202,9.05310630798339843750
203,8.93128681182861328125
204,9.10550689697265625000
205,8.88533782958984375000
206,9.03993606567382812500
207,9.11947631835937500000
208,9.05334949493408203125
209,9.09032917022705078125
210,8.88680839538574218750
211,8.88938045501708984375
212,9.04681015014648437500
213,9.16657924652099609375
214,8.92440414428710937500
215,8.75194454193115234375
216,8.91773223876953125000
217,8.68031787872314453125
218,8.85388565063476562500
219,8.65393257141113281250
220,8.87983036041259765625
221,8.81712532043457031250
222,8.79644393920898437500
223,8.83959579467773437500
224,8.67640495300292968750
225,8.69588565826416015625
226,8.66857719421386718750
227,8.70757865905761718750
228,8.81467437744140625000
229,8.75943374633789062500
230,8.66736030578613281250
231,8.66861248016357421875
232,8.58539390563964843750
233,8.57964038848876953125
234,8.60716056823730468750
235,8.61101818084716796875
236,8.60231971740722656250
237,8.60703372955322265625
238,8.58266830444335937500
239,8.55212402343750000000
240,8.56425571441650390625
241,8.55205726623535156250
242,8.70090579986572265625
243,8.73586940765380859375
244,8.56405162811279296875
245,8.56140899658203125000
246,8.56733036041259765625
247,8.53554916381835937500
248,8.55733585357666015625
249,8.50316810607910156250
250,8.52270603179931640625
251,8.46061706542968750000
252,8.46584606170654296875
253,8.50481224060058593750
254,8.46640968322753906250
255,8.46663951873779296875
256,8.42937755584716796875
257,8.42996025085449218750
258,8.40174484252929687500
259,8.43505096435546875000
260,8.39406299591064453125
261,8.41867065429687500000
262,8.38937568664550781250
263,8.43009853363037109375
264,8.33719539642333984375
265,8.40398406982421875000
266,8.34186553955078125000
267,8.37756633758544921875
268,8.37439155578613281250
269,8.35161495208740234375
270,8.45699977874755859375
271,8.29634666442871093750
272,8.42431735992431640625
273,8.32300853729248046875
274,8.34472846984863281250
275,8.31323337554931640625
276,8.37324142456054687500
277,8.27974796295166015625
278,8.23597431182861328125
279,8.32097625732421875000
280,8.24263763427734375000
281,8.34902477264404296875
282,8.27149963378906250000
283,8.26959800720214843750
284,8.18219757080078125000
285,8.34452342987060546875
286,8.26495456695556640625
287,8.22803497314453125000
288,8.20833110809326171875
289,8.23778343200683593750
290,8.17211627960205078125
291,8.20766544342041015625
292,8.23747348785400390625
293,8.09663295745849609375
294,8.27059268951416015625
295,8.38234138488769531250
296,8.15644931793212890625
297,8.22787094116210937500
298,8.21332645416259765625
299,8.15650653839111328125
300,8.16654682159423828125
301,8.05822086334228515625
302,8.24934577941894531250
303,8.41144275665283203125
304,8.75981044769287109375
305,8.35298728942871093750
306,8.27370929718017578125
307,8.20822906494140625000
308,8.11690235137939453125
309,8.21475124359130859375
310,8.17074298858642578125
311,8.19452667236328125000
312,8.18498039245605468750
313,8.22332954406738281250
314,8.09465408325195312500
315,8.15878868103027343750
316,8.11022377014160156250
317,8.20952987670898437500
318,8.13749408721923828125
319,8.09783840179443359375
320,8.25007724761962890625
321,8.08708381652832031250
322,8.03761577606201171875
323,8.23603343963623046875
324,8.03447341918945312500
325,7.96288824081420898438
326,8.13097381591796875000
327,8.01395416259765625000
328,8.16500663757324218750
329,7.98473358154296875000
330,8.00931644439697265625
331,8.17871761322021484375
332,7.87736558914184570312
333,8.09572505950927734375
334,8.23896026611328125000
335,8.06041622161865234375
336,8.14944458007812500000
337,7.97945737838745117188
338,8.11189842224121093750
339,7.98482942581176757812
340,8.11858844757080078125
341,8.24843215942382812500
342,8.14691162109375000000
343,8.07913589477539062500
344,8.12333202362060546875
345,7.99655294418334960938
346,8.13740921020507812500
347,8.10501289367675781250
348,8.08288574218750000000
349,8.04274749755859375000
350,7.86517143249511718750
351,8.15430545806884765625
352,8.13546371459960937500
353,7.91790676116943359375
354,7.90546417236328125000
355,7.97088003158569335938
356,7.93086242675781250000
357,7.95601892471313476562
358,8.05640697479248046875
359,7.98367834091186523438
360,8.17273330688476562500
361,7.87919807434082031250
362,7.93377637863159179688
363,8.03188991546630859375
364,7.84506702423095703125
365,7.83504295349121093750
366,7.98856449127197265625
367,7.85306024551391601562
368,8.08586597442626953125
369,8.50024795532226562500
370,8.13688468933105468750
371,7.88981628417968750000
372,7.83899021148681640625
373,8.02890396118164062500
374,8.24576950073242187500
375,8.05155086517333984375
376,7.87257337570190429688
377,7.96658706665039062500
378,7.95814657211303710938
379,8.32242584228515625000
380,8.06594848632812500000
381,7.87351274490356445312
382,7.94181251525878906250
383,7.90476036071777343750
384,7.95301103591918945312
385,7.91513061523437500000
386,7.78776454925537109375
387,7.89868783950805664062
388,7.95204448699951171875
389,7.86709165573120117188
390,7.77346897125244140625
391,8.03376865386962890625
392,8.09037780761718750000
393,7.97848510742187500000
394,8.16969394683837890625
395,7.79244995117187500000
396,7.85809755325317382812
397,7.85194826126098632812
398,7.89123392105102539062
399,7.95323801040649414062
400,7.79543256759643554688
401,7.91771030426025390625
402,8.04035377502441406250
403,7.57449388504028320312
404,7.71378803253173828125
405,7.66991376876831054688
406,7.82405328750610351562
407,7.82078266143798828125
408,8.07958316802978515625
409,7.51380968093872070312
410,7.63010358810424804688
411,7.45794439315795898438
412,7.70979404449462890625
413,7.57742452621459960938
414,7.62177133560180664062
415,7.70841503143310546875
416,7.66194009780883789062
417,7.77193880081176757812
418,7.66651773452758789062
419,7.74095964431762695312
420,7.44811677932739257812
421,7.71233463287353515625
422,7.56692266464233398438
423,7.69076442718505859375
424,7.64505815505981445312
425,7.97106742858886718750
426,7.55927801132202148438
427,7.76212787628173828125
428,7.47099161148071289062
429,7.28811836242675781250
430,8.00369739532470703125
431,8.07213115692138671875
432,7.52894067764282226562
433,7.29458379745483398438
434,7.17007064819335937500
435,7.92566728591918945312
436,7.43700170516967773438
437,7.91897916793823242188
438,7.36229801177978515625
439,7.24309778213500976562
440,7.48260211944580078125
441,7.22638463973999023438
442,7.49164962768554687500
443,7.08532953262329101562
444,7.52191495895385742188
445,7.17799377441406250000
446,6.98535966873168945312
447,7.37242650985717773438
448,7.05251359939575195312
449,8.02450370788574218750
450,7.19579744338989257812
451,7.13345193862915039062
452,7.30167293548583984375
453,7.48954629898071289062
454,7.75716161727905273438
455,7.89956951141357421875
456,7.16093349456787109375
457,6.97079753875732421875
458,8.31953620910644531250
459,7.31016778945922851562
460,7.62282943725585937500
461,6.98023653030395507812
462,7.24543380737304687500
463,7.16118812561035156250
464,7.46750497817993164062
465,6.98672866821289062500
466,7.68002939224243164062
467,6.95217227935791015625
468,7.35506153106689453125
469,7.10612058639526367188
470,6.86064052581787109375
471,7.09354257583618164062
472,7.14560365676879882812
473,6.91071414947509765625
474,6.51800680160522460938
475,6.59940242767333984375
476,6.69698333740234375000
477,6.57481288909912109375
478,6.50036001205444335938
479,6.96983051300048828125
480,7.13710880279541015625
481,7.14858722686767578125
482,6.71902513504028320312
483,7.47339916229248046875
484,7.05482721328735351562
485,6.50672006607055664062
486,7.07767391204833984375
487,6.81418561935424804688
488,7.50721025466918945312
489,6.89554834365844726562
490,6.49944496154785156250
491,7.18636655807495117188
492,6.65915012359619140625
493,6.43029832839965820312
494,6.66454315185546875000
495,6.29159021377563476562
496,7.21527242660522460938
497,7.15956211090087890625
498,6.80701589584350585938
499,6.71768951416015625000
