261,26.86786842346191406250
262,26.73978805541992187500
263,26.76692771911621093750
264,25.57228469848632812500
265,26.53448104858398437500
266,26.13897895812988281250
267,25.68494224548339843750
268,24.31492233276367187500
269,24.10002136230468750000
270,25.83738327026367187500
271,22.48750495910644531250
272,26.69438171386718750000
273,25.61161422729492187500
274,24.43837928771972656250
275,25.71181297302246093750
276,23.90328407287597656250
277,25.85711669921875000000
278,24.51373291015625000000
279,25.45238304138183593750
280,25.56929397583007812500
281,24.93971443176269531250
282,25.75713729858398437500
283,26.55803298950195312500
284,24.19639968872070312500
285,20.85835075378417968750
286,26.67989349365234375000
287,26.79072570800781250000
288,23.13625144958496093750
289,22.72582435607910156250
290,24.87051963806152343750
291,25.89601898193359375000
292,24.94165992736816406250
293,23.92719459533691406250
294,25.89493751525878906250
295,23.10912513732910156250
296,22.77355957031250000000
297,25.59390449523925781250
298,23.13901138305664062500
299,25.18429756164550781250
300,26.45853424072265625000
301,24.86022186279296875000
302,22.21662712097167968750
303,26.62060546875000000000
304,23.80266952514648437500
305,26.85422325134277343750
306,26.80221939086914062500
307,26.00688934326171875000
308,26.45482635498046875000
309,25.32525634765625000000
310,25.45148277282714843750
311,25.30511474609375000000
312,25.51297378540039062500
313,23.24359703063964843750
314,26.79699134826660156250
315,25.41672515869140625000
316,22.81740951538085937500
317,25.89695930480957031250
318,26.28244018554687500000
319,25.04675292968750000000
320,26.65113639831542968750
321,25.54303169250488281250
322,22.54891395568847656250
323,25.25465011596679687500
324,26.62932777404785156250
325,24.39082336425781250000
326,19.03217887878417968750
327,22.46240234375000000000
328,26.93171119689941406250
329,26.89598464965820312500
330,26.88006210327148437500
331,26.85310745239257812500
332,24.08771896362304687500
333,22.39296150207519531250
334,23.02318000793457031250
335,24.12528038024902343750
336,24.63893508911132812500
337,23.92631340026855468750
338,26.96998214721679687500
339,26.94895935058593750000
340,26.91886520385742187500
341,26.88976860046386718750
342,26.66044616699218750000
343,21.52256393432617187500
344,25.91814041137695312500
345,27.58188056945800781250
346,26.84369087219238281250
347,21.72734260559082031250
348,23.16695785522460937500
349,27.16812896728515625000
350,26.13269424438476562500
351,24.80710029602050781250
352,26.57917404174804687500
353,23.43008995056152343750
354,26.20434570312500000000
355,26.10012054443359375000
356,24.15834045410156250000
357,26.86191558837890625000
358,27.05725860595703125000
359,26.48780822753906250000
360,25.93159294128417968750
361,23.50164985656738281250
362,26.79356765747070312500
363,26.78902816772460937500
364,26.56806755065917968750
365,22.60275459289550781250
366,21.36607360839843750000
367,26.44956779479980468750
368,26.53948593139648437500
369,22.79837036132812500000
370,25.88291549682617187500
371,24.83705329895019531250
372,25.06040382385253906250
373,25.32353210449218750000
374,25.91336441040039062500
375,26.77065467834472656250
376,26.76262664794921875000
377,26.76271057128906250000
378,26.75801658630371093750
379,26.75305747985839843750
380,27.93597984313964843750
381,26.17689323425292968750
382,24.95842170715332031250
383,22.37426376342773437500
384,26.63312339782714843750
385,26.80295181274414062500
386,22.77247238159179687500
387,26.64840698242187500000
388,26.75773239135742187500
389,26.75285530090332031250
390,27.40323448181152343750
391,24.15059471130371093750
392,26.85709571838378906250
393,26.75860404968261718750
394,22.53506851196289062500
395,24.05819129943847656250
396,22.80582046508789062500
397,25.24429702758789062500
398,21.92483711242675781250
399,24.45883178710937500000
400,22.19478988647460937500
401,23.34484863281250000000
402,25.55265426635742187500
403,21.28251075744628906250
404,23.26887702941894531250
405,26.83693885803222656250
406,26.79629707336425781250
407,26.78674888610839843750
408,26.77990150451660156250
409,25.26436996459960937500
410,22.91539192199707031250
411,23.57330131530761718750
412,22.97580337524414062500
413,22.60745620727539062500
414,22.31707954406738281250
415,19.32515716552734375000
416,20.74214553833007812500
417,22.61055946350097656250
418,24.31769561767578125000
419,24.37062835693359375000
420,24.84418487548828125000
421,19.84045410156250000000
422,22.92438507080078125000
423,26.37269973754882812500
424,22.28072547912597656250
425,26.90369033813476562500
426,26.83592414855957031250
427,24.00984954833984375000
428,25.59470558166503906250
429,24.88403701782226562500
430,25.34871101379394531250
431,25.09471893310546875000
432,24.79559707641601562500
433,24.07066917419433593750
434,21.85409164428710937500
435,19.68355369567871093750
436,21.44024276733398437500
437,25.68914222717285156250
438,20.33530807495117187500
439,20.55146408081054687500
440,22.12785148620605468750
441,22.59289360046386718750
442,22.87392807006835937500
443,22.91820144653320312500
444,24.89367675781250000000
445,24.59210014343261718750
446,26.28389739990234375000
447,25.01189994812011718750
448,23.13189697265625000000
449,24.19204330444335937500
450,22.13141059875488281250
451,23.41626167297363281250
452,21.42512130737304687500
453,26.87398719787597656250
454,26.84251022338867187500
455,26.82812500000000000000
456,19.72587966918945312500
457,24.91218185424804687500
458,24.92302131652832031250
459,26.96088981628417968750
460,25.33472824096679687500
461,25.96481323242187500000
462,24.33184242248535156250
463,20.70218086242675781250
464,21.56266021728515625000
465,22.58716964721679687500
466,23.13031959533691406250
467,23.22215843200683593750
468,22.21456909179687500000
469,23.95701599121093750000
470,22.35851860046386718750
471,26.65667724609375000000
472,25.23083305358886718750
473,23.29405593872070312500
474,24.69702911376953125000
475,25.69911003112792968750
476,22.88880920410156250000
477,26.34975242614746093750
478,26.87490844726562500000
479,26.59925842285156250000
480,26.37382316589355468750
481,26.80613708496093750000
482,25.67814826965332031250
483,21.52682685852050781250
484,21.61494636535644531250
485,23.72496795654296875000
486,26.86801910400390625000
487,25.94061279296875000000
488,22.15688133239746093750
489,22.70257759094238281250
490,26.30336952209472656250
491,26.48786926269531250000
492,22.20766067504882812500
493,26.98960304260253906250
494,27.19769287109375000000
495,26.71419715881347656250
496,23.67999076843261718750
497,23.38431930541992187500
498,23.48167610168457031250
499,25.83307075500488281250
500,27.91379928588867187500
501,27.11293792724609375000
502,25.83430671691894531250
503,22.85583496093750000000
504,25.97668457031250000000
505,25.27158546447753906250
506,26.64864730834960937500
507,26.32724761962890625000
508,25.32385444641113281250
509,26.08255767822265625000
510,23.53843498229980468750
511,24.33355140686035156250
512,24.52279090881347656250
513,21.61970329284667968750
514,22.11205291748046875000
515,21.63098907470703125000
516,23.22564125061035156250
517,23.83201980590820312500
518,22.30770874023437500000
519,20.21088218688964843750
520,23.80519866943359375000
521,24.42380714416503906250
522,18.81887435913085937500
523,22.99438858032226562500
524,25.49661445617675781250
525,20.55598831176757812500
526,21.18192291259765625000
527,20.21029853820800781250
528,22.18583488464355468750
529,21.40363311767578125000
530,21.49460983276367187500
531,26.23029708862304687500
532,21.99796104431152343750
533,26.49416923522949218750
534,23.43392562866210937500
535,23.54908943176269531250
536,21.93990898132324218750
537,23.37180900573730468750
538,20.40537834167480468750
539,25.50531387329101562500
540,23.71840476989746093750
541,24.38167381286621093750
542,24.71442222595214843750
543,23.54723930358886718750
544,26.69122886657714843750
545,24.15642929077148437500
546,26.20735740661621093750
547,23.28691673278808593750
548,24.44595527648925781250
549,22.40374755859375000000
550,26.28798866271972656250
551,25.51950645446777343750
552,26.00403785705566406250
553,23.79652595520019531250
554,21.42738533020019531250
555,21.72455024719238281250
556,21.20196914672851562500
557,23.35519790649414062500
558,25.67949485778808593750
559,22.06568336486816406250
560,25.95500564575195312500
561,22.19898414611816406250
562,25.92291259765625000000
563,23.69830703735351562500
564,23.93854713439941406250
565,26.08560943603515625000
566,20.64310455322265625000
567,24.04252815246582031250
568,24.06568145751953125000
569,24.73726272583007812500
570,25.23938751220703125000
571,23.46569633483886718750
572,23.60212326049804687500
573,23.41848373413085937500
574,26.55486106872558593750
575,25.15452575683593750000
576,23.70918083190917968750
577,24.97021293640136718750
578,19.76740455627441406250
579,23.26666831970214843750
580,26.43883895874023437500
581,25.99439811706542968750
582,24.79049110412597656250
583,24.27590179443359375000
584,23.06921577453613281250
585,25.06998062133789062500
586,22.81771278381347656250
587,19.99744033813476562500
588,23.75848197937011718750
589,22.47097015380859375000
590,23.22639274597167968750
591,22.06225776672363281250
592,22.42360115051269531250
593,22.89098358154296875000
594,20.94137001037597656250
595,21.85353660583496093750
596,21.94128417968750000000
597,22.63486671447753906250
598,22.98403358459472656250
599,24.67344093322753906250
