134,0.86351782083511352539
135,0.87830924987792968750
136,0.88217091560363769531
137,0.86836254596710205078
138,0.83233541250228881836
139,0.83168303966522216797
140,0.83106625080108642578
141,0.83069604635238647461
142,0.83136022090911865234
143,0.94614678621292114258
144,1.00154829025268554688
145,0.92751163244247436523
146,0.83879435062408447266
147,0.83090794086456298828
148,0.84519481658935546875
149,0.86554455757141113281
150,0.84469890594482421875
151,0.83121556043624877930
152,0.83128935098648071289
153,0.84850639104843139648
154,0.84986013174057006836
155,0.82884675264358520508
156,1.01404690742492675781
157,1.51140332221984863281
158,0.98068952560424804688
159,0.85265547037124633789
160,0.93973946571350097656
161,1.02161586284637451172
162,0.87379956245422363281
163,0.84834456443786621094
164,0.84009677171707153320
165,1.02548551559448242188
166,0.93996763229370117188
167,0.83898717164993286133
168,0.84028506278991699219
169,0.83341670036315917969
170,0.85035175085067749023
171,0.84863507747650146484
172,0.83364516496658325195
173,0.83164674043655395508
174,0.86888551712036132812
175,0.95347458124160766602
176,0.88351684808731079102
177,0.85006231069564819336
178,0.94744652509689331055
179,0.83394753932952880859
180,0.84035575389862060547
181,0.82909923791885375977
182,0.83451086282730102539
183,0.86919379234313964844
184,0.82630068063735961914
185,0.97121453285217285156
186,0.87068969011306762695
187,0.83024430274963378906
188,1.08205664157867431641
189,0.88263726234436035156
190,0.83402365446090698242
191,0.83244645595550537109
192,0.83393907546997070312
193,0.84481948614120483398
194,0.83150392770767211914
195,0.83161205053329467773
196,0.83192205429077148438
197,0.83113968372344970703
198,0.88933062553405761719
199,1.05068314075469970703
200,0.89384388923645019531
201,0.83753848075866699219
202,1.01463508605957031250
203,0.88636779785156250000
204,0.83634924888610839844
205,0.83649772405624389648
206,0.83260476589202880859
207,0.89699238538742065430
208,0.89520454406738281250
209,0.83429008722305297852
210,0.86545771360397338867
211,0.88082271814346313477
212,0.83341550827026367188
213,0.83148986101150512695
214,0.98386448621749877930
215,0.90748661756515502930
216,0.86409556865692138672
217,0.83192598819732666016
218,0.85923677682876586914
219,0.85315150022506713867
220,0.89686501026153564453
221,0.84583956003189086914
222,0.85082495212554931641
223,0.83373403549194335938
224,0.83020132780075073242
225,0.83281004428863525391
226,0.93556404113769531250
227,0.84627592563629150391
228,0.86240828037261962891
229,0.85008186101913452148
230,0.83360403776168823242
231,1.15097117424011230469
232,1.11278557777404785156
233,0.83746576309204101562
234,0.83530813455581665039
235,0.83821099996566772461
236,0.89190065860748291016
237,0.85759812593460083008
238,0.83168178796768188477
239,0.86030864715576171875
240,0.87152826786041259766
241,0.99110329151153564453
242,0.90966814756393432617
243,0.84210306406021118164
244,0.83795952796936035156
245,0.86846113204956054688
246,0.84229546785354614258
247,0.85270220041275024414
248,1.00706160068511962891
249,0.83419597148895263672
250,0.83367943763732910156
251,0.84713256359100341797
252,0.83160078525543212891
253,0.93107002973556518555
254,0.94475358724594116211
255,0.85676372051239013672
256,0.88045579195022583008
257,0.83267122507095336914
258,0.83597588539123535156
259,0.83324342966079711914
260,0.83091312646865844727
261,0.84236973524093627930
262,0.85534280538558959961
263,0.83638918399810791016
264,0.83326381444931030273
265,0.83094573020935058594
266,0.84140270948410034180
267,0.83239942789077758789
268,0.83738106489181518555
269,0.83042734861373901367
270,0.92311072349548339844
271,0.92881911993026733398
272,0.83062762022018432617
273,0.83336502313613891602
274,0.85687237977981567383
275,0.84763526916503906250
276,0.83703476190567016602
277,0.83125370740890502930
278,0.83546465635299682617
279,1.11215317249298095703
280,0.95229202508926391602
281,0.84014320373535156250
282,0.84024810791015625000
283,0.84975510835647583008
284,0.83945941925048828125
285,0.83419561386108398438
286,0.84452211856842041016
287,0.83489805459976196289
288,0.83415937423706054688
289,0.98117369413375854492
290,0.84165519475936889648
291,0.84440594911575317383
292,0.85232257843017578125
293,0.86766374111175537109
294,0.83336240053176879883
295,0.83131980895996093750
296,0.83315080404281616211
297,0.83346086740493774414
298,0.92109996080398559570
299,0.82576227188110351562
300,0.92487138509750366211
301,0.83653146028518676758
302,0.83428776264190673828
303,0.83088439702987670898
304,0.83496469259262084961
305,0.83404338359832763672
306,0.83154559135437011719
307,0.87158668041229248047
308,0.85022306442260742188
309,0.83870887756347656250
310,0.85356330871582031250
311,0.84987717866897583008
312,0.83313351869583129883
313,0.83502602577209472656
314,0.96236258745193481445
315,0.95856839418411254883
316,0.83920812606811523438
317,0.83495670557022094727
318,0.84808403253555297852
319,0.83044010400772094727
320,0.83787369728088378906
321,0.85184812545776367188
322,0.83204656839370727539
323,0.83137416839599609375
324,0.83083289861679077148
325,0.83469891548156738281
326,0.93744516372680664062
327,0.92888766527175903320
328,0.83973002433776855469
329,0.82914704084396362305
330,0.84478616714477539062
331,0.83142805099487304688
332,0.83660709857940673828
333,0.82850593328475952148
334,0.93188959360122680664
335,0.83043390512466430664
336,0.96037244796752929688
337,0.83704435825347900391
338,0.83609974384307861328
339,0.82766872644424438477
340,0.85242861509323120117
341,0.85215288400650024414
342,0.83580249547958374023
343,0.87166649103164672852
344,0.85818463563919067383
345,0.85727119445800781250
346,0.83156991004943847656
347,0.86340880393981933594
348,0.84698438644409179688
349,0.83121615648269653320
350,0.83285450935363769531
351,0.83212947845458984375
352,0.83215779066085815430
353,0.87527590990066528320
354,0.85717469453811645508
355,0.85482466220855712891
356,0.83414334058761596680
357,0.83427238464355468750
358,0.83092200756072998047
359,0.82982093095779418945
360,0.84084057807922363281
361,0.88851672410964965820
362,0.82980382442474365234
363,0.89948749542236328125
364,0.86688947677612304688
365,0.83309459686279296875
366,0.85290455818176269531
367,0.83149349689483642578
368,0.83182013034820556641
369,0.89654165506362915039
370,0.87996739149093627930
371,0.83164602518081665039
372,0.85402154922485351562
373,0.83249747753143310547
374,0.83128190040588378906
375,0.82447361946105957031
376,0.94867503643035888672
377,0.83100527524948120117
378,0.84987813234329223633
379,0.86891311407089233398
380,0.86060953140258789062
381,0.82977563142776489258
382,0.83398073911666870117
383,0.83699601888656616211
384,0.96457052230834960938
385,0.84297823905944824219
386,0.83298909664154052734
387,0.87033557891845703125
388,0.83789420127868652344
389,0.84331887960433959961
390,0.83361673355102539062
391,0.84465211629867553711
392,0.83557385206222534180
393,0.86925166845321655273
394,0.87359809875488281250
395,0.85557025671005249023
396,0.83103686571121215820
397,0.83223682641983032227
398,0.84808039665222167969
399,0.83142107725143432617
400,0.85390794277191162109
401,0.87508773803710937500
402,0.83128207921981811523
403,0.83255696296691894531
404,0.85647064447402954102
405,0.87014198303222656250
406,0.83063012361526489258
407,0.83137464523315429688
408,0.83042973279953002930
409,0.82856243848800659180
410,0.93297034502029418945
411,0.83244717121124267578
412,0.91556704044342041016
413,0.83050119876861572266
414,0.83110684156417846680
415,0.83119779825210571289
416,0.82877987623214721680
417,0.83288753032684326172
418,0.83154904842376708984
419,0.82797795534133911133
420,0.87322670221328735352
421,0.84465253353118896484
422,0.83178299665451049805
423,0.83191728591918945312
424,0.83467876911163330078
425,0.93870729207992553711
426,0.82888090610504150391
427,0.84819865226745605469
428,0.84604233503341674805
429,0.83269935846328735352
430,0.83173996210098266602
431,0.83054071664810180664
432,0.83650398254394531250
433,0.83170557022094726562
434,0.83772104978561401367
435,0.85883533954620361328
436,0.85034519433975219727
437,0.83105248212814331055
438,0.83084028959274291992
439,0.83071929216384887695
440,0.83096438646316528320
441,0.83076632022857666016
442,0.83018976449966430664
443,0.85599404573440551758
444,0.89778918027877807617
445,0.83153438568115234375
446,0.83091866970062255859
447,0.83928078413009643555
448,0.85022246837615966797
449,0.83076411485671997070
450,0.86927449703216552734
451,0.87100702524185180664
452,0.83538162708282470703
453,0.82700669765472412109
454,0.85437726974487304688
455,0.83097559213638305664
456,0.82973021268844604492
457,0.83711469173431396484
458,0.84621721506118774414
459,0.83948481082916259766
460,0.83983260393142700195
461,0.83082073926925659180
462,0.83036160469055175781
463,0.85277408361434936523
464,0.86335229873657226562
465,0.82904452085494995117
466,0.83221918344497680664
467,0.81719511747360229492
468,0.90740621089935302734
469,0.86207509040832519531
470,0.83916121721267700195
471,0.83576393127441406250
472,0.83327412605285644531
473,0.82981091737747192383
474,0.91105031967163085938
475,0.87909638881683349609
476,0.84248280525207519531
477,0.83061134815216064453
478,0.84457510709762573242
479,0.82993525266647338867
480,0.85319745540618896484
481,0.83115071058273315430
482,0.83265876770019531250
483,0.91524076461791992188
484,0.92385703325271606445
485,0.86229473352432250977
486,0.84209585189819335938
487,0.85156548023223876953
488,0.83026903867721557617
489,0.84003347158432006836
490,0.82871782779693603516
491,0.88548123836517333984
492,0.85649287700653076172
493,0.83675777912139892578
494,0.82240068912506103516
495,0.81941294670104980469
496,0.84807658195495605469
497,0.82900482416152954102
498,0.82222443819046020508
499,0.82237434387207031250
500,0.85162073373794555664
501,0.82182222604751586914
502,0.84754323959350585938
503,0.82589662075042724609
504,0.82451355457305908203
505,0.81455165147781372070
506,0.82902884483337402344
507,0.84026056528091430664
508,0.82432311773300170898
509,0.82069158554077148438
510,0.84979122877120971680
511,0.82688349485397338867
512,0.84856909513473510742
513,0.83105701208114624023
514,0.83109617233276367188
515,0.83115398883819580078
516,0.83101201057434082031
517,0.83078932762145996094
518,0.83445894718170166016
519,0.83061820268630981445
520,0.87409418821334838867
521,0.85115063190460205078
522,0.81519281864166259766
523,0.83206588029861450195
524,0.83058542013168334961
525,0.82707530260086059570
526,0.83723461627960205078
527,0.83966696262359619141
528,0.82402288913726806641
529,0.80733162164688110352
530,0.80656069517135620117
531,0.80673581361770629883
532,0.82072985172271728516
533,0.82170045375823974609
534,0.81948459148406982422
535,0.83418041467666625977
536,0.81358867883682250977
537,0.80897265672683715820
538,0.81213426589965820312
539,0.80289959907531738281
540,0.81260627508163452148
541,0.80306375026702880859
542,0.81571424007415771484
543,0.79520761966705322266
544,0.80337065458297729492
545,0.80859184265136718750
546,0.80401664972305297852
547,0.83372038602828979492
548,0.82113695144653320312
549,0.84743559360504150391
550,0.83694100379943847656
551,0.84685522317886352539
552,0.81271702051162719727
553,0.80964565277099609375
554,0.80300641059875488281
555,0.79385823011398315430
556,0.83132469654083251953
557,0.78085714578628540039
558,0.81608831882476806641
559,0.79599571228027343750
560,0.83306974172592163086
561,0.78038036823272705078
562,0.80492222309112548828
563,0.82067471742630004883
564,0.78110176324844360352
565,0.78637939691543579102
566,0.77577793598175048828
567,0.76808148622512817383
568,0.78896975517272949219
569,0.79186350107192993164
570,0.80461710691452026367
571,0.78974044322967529297
572,0.79604196548461914062
573,0.83775383234024047852
574,0.80349135398864746094
575,0.82262367010116577148
576,0.81681460142135620117
577,0.81447076797485351562
578,0.81943273544311523438
579,0.79345315694808959961
580,0.79726517200469970703
581,0.77560931444168090820
582,0.78791886568069458008
583,0.80051064491271972656
584,0.77043604850769042969
585,0.79126894474029541016
586,0.78743302822113037109
587,0.78031396865844726562
588,0.87167543172836303711
589,0.82372343540191650391
590,0.78057700395584106445
591,0.81087791919708251953
592,0.78612941503524780273
593,0.78829425573348999023
594,0.79668313264846801758
595,0.78340840339660644531
596,0.78827339410781860352
597,0.76257181167602539062
598,0.78528916835784912109
599,0.80310750007629394531
