0,0.0010875843
0,0.0010898785
0,0.0010896603
0,0.0010891333
0,0.0010880919
0,0.0010880361
0,0.0010869420
0,0.0010870353
0,0.0010866274
0,0.0010876112
0,0.0010872030
0,0.0010892743
0,0.0010880714
0,0.0010893262
0,0.0010881397
0,0.0010890358
0,0.0010879055
0,0.0010882952
0,0.0010884798
0,0.0010909027
0,0.0010905536
0,0.0010905991
0,0.0010901983
0,0.0010902648
0,0.0010896211
0,0.0010896584
0,0.0010903998
0,0.0010916159
0,0.0010914202
0,0.0010917449
0,0.0010917489
0,0.0010923856
0,0.0010927665
0,0.0010924772
0,0.0010922961
0,0.0010923190
0,0.0010924315
0,0.0010924730
0,0.0010935206
0,0.0010945399
0,0.0010947692
0,0.0010956288
0,0.0010965687
0,0.0010957123
0,0.0010945982
0,0.0010926457
0,0.0010905057
0,0.0010891705
0,0.0010892142
0,0.0010902274
0,0.0010926104
0,0.0010954954
0,0.0010956707
0,0.0010951217
0,0.0010935810
0,0.0010925251
0,0.0010921027
0,0.0010915035
0,0.0010912602
0,0.0010899303
0,0.0010894259
0,0.0010889651
0,0.0010883658
0,0.0010881564
0,0.0010899947
0,0.0010901007
0,0.0010911417
0,0.0010917842
0,0.0010921775
0,0.0010925813
0,0.0010934975
0,0.0010943689
0,0.0010943855
0,0.0010942625
0,0.0010939832
0,0.0010943062
0,0.0010944981
0,0.0010946150
0,0.0010944314
0,0.0010940019
0,0.0010941229
0,0.0010938226
0,0.0010940727
0,0.0010937894
0,0.0010941395
0,0.0010940769
0,0.0010938727
0,0.0010943438
0,0.0010939268
0,0.0010937498
0,0.0010923481
0,0.0010925417
0,0.0010916159
0,0.0010920984
0,0.0010924627
0,0.0010946108
0,0.0010942646
0,0.0010939977
0,0.0010940477
0,0.0010940685
0,0.0010947317
0,0.0010945606
0,0.0010946398
0,0.0010944147
0,0.0010941061
0,0.0010935122
0,0.0010935768
0,0.0010934559
0,0.0010934060
0,0.0010935331
0,0.0010934246
0,0.0010930477
0,0.0010929247
0,0.0010927457
0,0.0010936748
0,0.0010949381
0,0.0010961050
0,0.0010962470
0,0.0010956749
0,0.0010945858
0,0.0010935975
0,0.0010928935
0,0.0010923253
0,0.0010924065
0,0.0010936477
0,0.0010938623
0,0.0010928353
0,0.0010922254
0,0.0010919112
0,0.0010913351
0,0.0010911956
0,0.0010905557
0,0.0010897124
0,0.0010881086
0,0.0010874558
0,0.0010862526
0,0.0010862588
0,0.0010874495
0,0.0010903396
0,0.0010904435
0,0.0010891000
0,0.0010877915
0,0.0010891955
0,0.0010898557
0,0.0010905848
0,0.0010913995
0,0.0010913039
0,0.0010904622
0,0.0010888261
0,0.0010874724
0,0.0010869234
0,0.0010870539
0,0.0010876795
0,0.0010880589
0,0.0010874310
0,0.0010868096
0,0.0010865694
0,0.0010863768
0,0.0010884528
0,0.0010875843
0,0.0010871865
0,0.0010866646
0,0.0010871865
0,0.0010878018
0,0.0010908402
0,0.0010918364
0,0.0010918633
0,0.0010914307
0,0.0010917532
0,0.0010915867
0,0.0010916906
0,0.0010910003
0,0.0010911335
0,0.0010904912
0,0.0010902274
0,0.0010900653
0,0.0010902315
0,0.0010906658
0,0.0010916927
0,0.0010913163
0,0.0010909089
0,0.0010905640
0,0.0010902397
0,0.0010902793
0,0.0010909234
0,0.0010910461
0,0.0010911314
0,0.0010917010
0,0.0010924898
0,0.0010926562
0,0.0010918633
0,0.0010917324
0,0.0010916075
0,0.0010919424
0,0.0010922317
0,0.0010937226
0,0.0010942355
0,0.0010947359
0,0.0010944940
0,0.0010956582
0,0.0010951948
0,0.0010946003
0,0.0010936038
0,0.0010923211
0,0.0010902418
0,0.0010886374
0,0.0010880091
0,0.0010903479
0,0.0010925605
0,0.0010943480
0,0.0010936664
0,0.0010941082
0,0.0010932852
0,0.0010926562
0,0.0010925147
0,0.0010912872
0,0.0010917136
0,0.0010897745
0,0.0010896792
0,0.0010887162
0,0.0010887203
0,0.0010890191
0,0.0010904891
0,0.0010904061
0,0.0010901483
0,0.0010895920
0,0.0010897456
0,0.0010922275
0,0.0010936748
0,0.0010940228
0,0.0010941748
0,0.0010946732
0,0.0010945690
0,0.0010941979
0,0.0010944856
0,0.0010943522
0,0.0010944126
0,0.0010943335
0,0.0010940561
0,0.0010942937
0,0.0010949820
0,0.0010946983
0,0.0010951406
0,0.0010937059
0,0.0010936143
0,0.0010927352
0,0.0010927978
0,0.0010929082
0,0.0010947859
0,0.0010947130
0,0.0010949820
0,0.0010944440
0,0.0010942811
0,0.0010938685
0,0.0010935663
0,0.0010933873
0,0.0010936414
0,0.0010943356
0,0.0010950278
0,0.0010955308
0,0.0010957625
0,0.0010953492
0,0.0010944272
0,0.0010942625
0,0.0010935768
0,0.0010935705
0,0.0010947025
0,0.0010954848
0,0.0010957416
0,0.0010944898
0,0.0010941685
0,0.0010936829
0,0.0010939165
0,0.0010942396
0,0.0010957959
0,0.0010956832
0,0.0010947401
0,0.0010938267
0,0.0010931185
0,0.0010927791
0,0.0010919778
0,0.0010915098
0,0.0010916698
0,0.0010898162
0,0.0010899657
0,0.0010896645
0,0.0010885150
0,0.0010896957
0,0.0010916241
0,0.0010895774
0,0.0010895132
0,0.0010879822
0,0.0010866316
0,0.0010884155
0,0.0010916740
0,0.0010912748
0,0.0010906763
0,0.0010910358
0,0.0010912061
0,0.0010924356
0,0.0010918509
0,0.0010911126
0,0.0010901049
0,0.0010890233
0,0.0010884714
0,0.0010878744
0,0.0010873936
0,0.0010875012
0,0.0010874351
0,0.0010870290
0,0.0010868096
0,0.0010863437
0,0.0010853218
0,0.0010861182
0,0.0010885462
0,0.0010903043
0,0.0010916844
0,0.0010920923
0,0.0010922170
0,0.0010928644
0,0.0010929498
0,0.0010925605
0,0.0010924106
0,0.0010920339
0,0.0010920818
0,0.0010924877
0,0.0010920028
0,0.0010917821
0,0.0010910087
0,0.0010903479
0,0.0010901276
0,0.0010890855
0,0.0010892971
0,0.0010896357
0,0.0010904351
0,0.0010900052
0,0.0010896458
0,0.0010897703
0,0.0010919611
0,0.0010927167
0,0.0010924627
0,0.0010920860
0,0.0010917156
0,0.0010921775
0,0.0010928125
0,0.0010929747
0,0.0010930477
0,0.0010933164
0,0.0010931789
0,0.0010939935
0,0.0010936518
0,0.0010933955
0,0.0010936809
0,0.0010941811
0,0.0010947401
0,0.0010944314
0,0.0010932601
0,0.0010933476
0,0.0010925333
0,0.0010918385
0,0.0010923108
0,0.0010913933
0,0.0010918322
0,0.0010941853
0,0.0010954327
0,0.0010958795
0,0.0010963432
0,0.0010957039
0,0.0010949696
0,0.0010938561
0,0.0010927895
0,0.0010924106
0,0.0010918113
0,0.0010913080
0,0.0010902688
0,0.0010901234
0,0.0010889693
0,0.0010886063
0,0.0010879241
0,0.0010882226
0,0.0010898307
0,0.0010914785
0,0.0010922212
0,0.0010941979
0,0.0010947442
0,0.0010947025
0,0.0010952322
0,0.0010954096
0,0.0010956666
0,0.0010959295
0,0.0010955455
0,0.0010951866
0,0.0010946253
0,0.0010945065
0,0.0010943356
0,0.0010942229
0,0.0010938914
0,0.0010937561
0,0.0010933330
0,0.0010930414
0,0.0010930664
0,0.0010934643
0,0.0010935975
0,0.0010938060
0,0.0010934747
0,0.0010933810
0,0.0010927146
0,0.0010924106
0,0.0010921900
0,0.0010925626
0,0.0010932309
0,0.0010947608
0,0.0010958085
0,0.0010962846
0,0.0010959588
0,0.0010963347
0,0.0010964684
0,0.0010959922
0,0.0010960340
0,0.0010956582
0,0.0010948214
0,0.0010944272
0,0.0010942271
0,0.0010944167
0,0.0010941249
0,0.0010940249
0,0.0010937185
0,0.0010935561
0,0.0010933122
0,0.0010944647
0,0.0010948256
0,0.0010951635
0,0.0010946440
0,0.0010937873
0,0.0010929665
0,0.0010923751
0,0.0010920713
0,0.0010941395
0,0.0010943813
0,0.0010941998
0,0.0010936059
0,0.0010940935
0,0.0010937059
0,0.0010933684
0,0.0010926249
0,0.0010919112
0,0.0010908694
0,0.0010906304
0,0.0010898162
0,0.0010895836
0,0.0010902856
0,0.0010916450
0,0.0010912311
0,0.0010909650
0,0.0010904829
0,0.0010903894
0,0.0010896584
0,0.0010907801
0,0.0010905390
0,0.0010903686
0,0.0010887620
0,0.0010897332
0,0.0010897829
0,0.0010891581
0,0.0010894756
0,0.0010903520
0,0.0010906928
0,0.0010905848
0,0.0010907094
0,0.0010894031
0,0.0010889777
0,0.0010873791
0,0.0010869980
0,0.0010869006
0,0.0010897145
0,0.0010897248
0,0.0010890047
0,0.0010884072
0,0.0010874642
0,0.0010878205
0,0.0010874828
0,0.0010873004
0,0.0010856837
0,0.0010849186
0,0.0010841024
0,0.0010836171
0,0.0010847987
0,0.0010888096
0,0.0010901609
0,0.0010920194
0,0.0010917988
0,0.0010910003
0,0.0010904580
0,0.0010899199
0,0.0010903935
0,0.0010901776
0,0.0010897414
0,0.0010895318
0,0.0010894424
0,0.0010896812
0,0.0010896252
0,0.0010893241
0,0.0010886645
0,0.0010894465
0,0.0010888656
0,0.0010884569
0,0.0010878578
0,0.0010896458
0,0.0010903665
0,0.0010904040
0,0.0010909961
0,0.0010921608
0,0.0010935038
0,0.0010934143
0,0.0010934101
0,0.0010936664
0,0.0010938519
0,0.0010941562
0,0.0010943813
0,0.0010939185
0,0.0010933497
0,0.0010927812
0,0.0010924252
0,0.0010926707
0,0.0010929165
0,0.0010920923
0,0.0010921775
0,0.0010918883
0,0.0010923148
0,0.0010927583
0,0.0010929498
0,0.0010931017
0,0.0010936331
0,0.0010930976
0,0.0010934601
0,0.0010937393
0,0.0010951719
0,0.0010965060
0,0.0010966647
0,0.0010962930
0,0.0010954036
0,0.0010949987
0,0.0010937602
0,0.0010930519
0,0.0010933476
0,0.0010940166
0,0.0010936456
0,0.0010933975
0,0.0010947422
0,0.0010947775
0,0.0010947025
0,0.0010934434
0,0.0010931601
0,0.0010928977
0,0.0010926021
0,0.0010927978
0,0.0010919403
0,0.0010919112
0,0.0010916534
0,0.0010921858
0,0.0010919216
0,0.0010927854
0,0.0010932580
0,0.0010940394
0,0.0010944356
0,0.0010946419
0,0.0010944480
0,0.0010946234
0,0.0010949862
0,0.0010947505
0,0.0010948568
0,0.0010944020
0,0.0010944689
0,0.0010946066
0,0.0010949111
0,0.0010944398
0,0.0010938685
0,0.0010930352
0,0.0010931143
0,0.0010926167
0,0.0010916948
0,0.0010918530
0,0.0010935435
0,0.0010935850
0,0.0010927209
0,0.0010919487
0,0.0010924065
0,0.0010921441
0,0.0010917821
0,0.0010913393
0,0.0010899117
0,0.0010887141
0,0.0010878246
0,0.0010885834
0,0.0010911729
0,0.0010929019
0,0.0010959128
0,0.0010951887
0,0.0010944356
0,0.0010935789
0,0.0010932162
0,0.0010936498
0,0.0010937519
0,0.0010936498
0,0.0010931372
0,0.0010929747
0,0.0010927999
0,0.0010926687
0,0.0010922857
0,0.0010919985
0,0.0010915597
0,0.0010921047
0,0.0010915077
0,0.0010914680
0,0.0010918592
0,0.0010928311
0,0.0010924564
0,0.0010923981
0,0.0010926478
0,0.0010954954
0,0.0010951740
0,0.0010948653
0,0.0010942355
0,0.0010943356
0,0.0010945147
0,0.0010939061
0,0.0010936829
0,0.0010935705
0,0.0010933538
0,0.0010929124
0,0.0010928228
0,0.0010932664
0,0.0010929914
0,0.0010928706
0,0.0010924543
0,0.0010923399
0,0.0010923087
0,0.0010927519
0,0.0010933434
0,0.0010943792
0,0.0010942229
0,0.0010902315
0,0.0010914202
0,0.0010926104
0,0.0010956288
0,0.0010965895
0,0.0010976014
0,0.0010972166
0,0.0010975216
0,0.0010942605
0,0.0010932832
0,0.0010959255
0,0.0010957792
0,0.0010964266
0,0.0010962135
0,0.0010959128
0,0.0010960840
0,0.0010955203
0,0.0010958670
0,0.0010953492
0,0.0010957333
0,0.0010954912
0,0.0010958251
0,0.0010960632
0,0.0010958961
0,0.0010954954
0,0.0010948422
0,0.0010940810
0,0.0010939768
0,0.0010930247
0,0.0010929226
0,0.0010933392
0,0.0010954995
0,0.0010949319
0,0.0010943480
0,0.0010941040
0,0.0010940270
0,0.0010932914
0,0.0010929247
0,0.0010928415
0,0.0010925396
0,0.0010921941
0,0.0010923379
0,0.0010927562
0,0.0010923190
0,0.0010922857
0,0.0010916241
0,0.0010920234
0,0.0010908050
0,0.0010914785
0,0.0010916450
0,0.0010922649
0,0.0010930853
0,0.0010929853
0,0.0010927478
0,0.0010919820
0,0.0010909878
0,0.0010900904
0,0.0010893594
0,0.0010893346
0,0.0010900944
0,0.0010926728
0,0.0010922359
0,0.0010921733
0,0.0010913454
0,0.0010909754
1,0.0010903229
1,0.0010874101
1,0.0010876755
1,0.0010868489
1,0.0010878226
1,0.0010879012
1,0.0010881771
1,0.0010883450
1,0.0010883450
1,0.0010878101
0,0.0010874682
0,0.0010889444
0,0.0010889423
0,0.0010892370
0,0.0010892079
0,0.0010889113
0,0.0010891146
0,0.0010889008
0,0.0010920692
0,0.0010913288
0,0.0010910938
0,0.0010895857
0,0.0010893802
0,0.0010886850
0,0.0010888303
0,0.0010883056
0,0.0010884590
0,0.0010881273
0,0.0010882122
0,0.0010881065
0,0.0010875075
0,0.0010866356
0,0.0010861306
0,0.0010851502
0,0.0010848070
0,0.0010849186
0,0.0010895752
0,0.0010891146
0,0.0010899138
0,0.0010890296
0,0.0010888136
0,0.0010877210
0,0.0010878330
0,0.0010868593
0,0.0010875926
0,0.0010873481
0,0.0010902170
0,0.0010903561
0,0.0010901692
0,0.0010890233
0,0.0010893657
0,0.0010892079
0,0.0010882226
0,0.0010886270
0,0.0010881044
0,0.0010884197
0,0.0010896999
0,0.0010896295
0,0.0010894301
0,0.0010887701
0,0.0010897206
0,0.0010896024
0,0.0010902151
0,0.0010890958
0,0.0010893346
0,0.0010889361
0,0.0010890275
0,0.0010895318
0,0.0010920234
0,0.0010910876
0,0.0010907364
0,0.0010902232
0,0.0010917344
0,0.0010910545
0,0.0010902981
0,0.0010892723
0,0.0010914661
0,0.0010921503
0,0.0010918322
0,0.0010909213
0,0.0010909588
0,0.0010906804
0,0.0010904142
0,0.0010896127
0,0.0010893657
0,0.0010895318
0,0.0010901318
0,0.0010904745
0,0.0010913538
0,0.0010912727
0,0.0010908840
0,0.0010906928
0,0.0010927332
0,0.0010929541
0,0.0010925708
0,0.0010938143
0,0.0010941500
0,0.0010947943
0,0.0010935602
0,0.0010940019
0,0.0010923981
0,0.0010923939
0,0.0010935059
0,0.0010937644
0,0.0010935954
0,0.0010920194
0,0.0010924835
0,0.0010909027
0,0.0010904518
0,0.0010890793
0,0.0010936059
0,0.0010926188
0,0.0010933747
0,0.0010922296
0,0.0010919735
0,0.0010923399
0,0.0010926269
0,0.0010929144
0,0.0010947151
0,0.0010945606
0,0.0010930955
0,0.0010936809
0,0.0010945564
0,0.0010949423
0,0.0010955308
0,0.0010959421
0,0.0010957834
0,0.0010964684
0,0.0010957374
0,0.0010960256
0,0.0010966022
0,0.0010964599
0,0.0010969824
0,0.0010965603
0,0.0010969281
0,0.0010967859
0,0.0010972166
0,0.0010969490
0,0.0010966104
0,0.0010956874
0,0.0010949319
0,0.0010941958
0,0.0010933143
0,0.0010930414
0,0.0010950299
0,0.0010952594
0,0.0010952532
0,0.0010952241
0,0.0010949966
0,0.0010939039
0,0.0010942729
0,0.0010938561
0,0.0010944230
0,0.0010942396
0,0.0010938685
0,0.0010942646
0,0.0010946024
0,0.0010939894
0,0.0010932601
0,0.0010927644
0,0.0010925063
0,0.0010917386
0,0.0010918987
0,0.0010923856
0,0.0010951719
0,0.0010944377
0,0.0010946586
0,0.0010936185
0,0.0010937122
0,0.0010930644
0,0.0010931977
0,0.0010932852
0,0.0010938226
0,0.0010935768
0,0.0010927583
0,0.0010923148
0,0.0010918196
0,0.0010915991
0,0.0010916283
0,0.0010920692
0,0.0010925980
0,0.0010923274
0,0.0010925084
0,0.0010930061
0,0.0010933372
0,0.0010932288
0,0.0010942396
0,0.0010941311
0,0.0010938226
0,0.0010932580
0,0.0010923066
0,0.0010920152
0,0.0010917532
0,0.0010916471
0,0.0010923358
0,0.0010942438
0,0.0010939977
0,0.0010935602
0,0.0010924252
0,0.0010924938
0,0.0010916012
0,0.0010916367
0,0.0010906054
0,0.0010908570
0,0.0010898702
0,0.0010896416
0,0.0010891851
0,0.0010928269
0,0.0010920111
0,0.0010919342
0,0.0010909650
0,0.0010902564
0,0.0010899096
0,0.0010900986
0,0.0010907425
0,0.0010926249
0,0.0010933413
0,0.0010929394
0,0.0010917449
0,0.0010929790
0,0.0010918842
0,0.0010918196
0,0.0010913039
0,0.0010908340
0,0.0010903686
0,0.0010897684
0,0.0010897041
0,0.0010925147
0,0.0010933559
0,0.0010927562
0,0.0010921027
0,0.0010919237
0,0.0010919174
0,0.0010917032
0,0.0010921650
0,0.0010924648
0,0.0010921545
0,0.0010920090
0,0.0010925021
0,0.0010930143
0,0.0010927707
0,0.0010927854
0,0.0010930955
0,0.0010927937
0,0.0010939394
0,0.0010931310
0,0.0010932372
0,0.0010929581
0,0.0010927769
0,0.0010920651
0,0.0010914557
0,0.0010912976
0,0.0010939226
0,0.0010939331
0,0.0010936477
0,0.0010935517
0,0.0010933351
0,0.0010942292
0,0.0010937790
0,0.0010941103
0,0.0010940643
0,0.0010943062
0,0.0010944356
0,0.0010945399
0,0.0010945231
0,0.0010944084
0,0.0010945732
0,0.0010946628
0,0.0010944167
0,0.0010947817
0,0.0010946838
0,0.0010945065
0,0.0010951175
0,0.0010954160
0,0.0010960173
0,0.0010967485
0,0.0010969993
0,0.0010969866
0,0.0010973210
0,0.0010966605
0,0.0010967694
0,0.0010969323
0,0.0010967817
0,0.0010965436
0,0.0010962930
0,0.0010962762
0,0.0010961384
0,0.0010962512
0,0.0010959713
0,0.0010957207
0,0.0010956121
0,0.0010957039
0,0.0010954557
0,0.0010956498
0,0.0010955121
0,0.0010955831
0,0.0010954348
0,0.0010953700
0,0.0010953430
0,0.0010954264
0,0.0010956164
0,0.0010956372
0,0.0010957249
0,0.0010954661
0,0.0010946607
0,0.0010942479
0,0.0010934393
0,0.0010924959
0,0.0010927436
0,0.0010942521
0,0.0010933601
0,0.0010934726
0,0.0010939832
0,0.0010946234
0,0.0010945273
0,0.0010940394
0,0.0010934185
0,0.0010933810
0,0.0010922233
0,0.0010924606
0,0.0010921733
0,0.0010920234
0,0.0010915492
0,0.0010918113
0,0.0010912935
0,0.0010912955
0,0.0010911251
0,0.0010910897
0,0.0010909797
0,0.0010916367
0,0.0010914785
0,0.0010925729
0,0.0010922711
0,0.0010924210
0,0.0010916034
0,0.0010917239
0,0.0010906907
0,0.0010899657
0,0.0010901234
0,0.0010918883
0,0.0010927104
0,0.0010920173
0,0.0010914993
0,0.0010909463
0,0.0010908070
0,0.0010901650
0,0.0010901962
0,0.0010901858
0,0.0010898183
0,0.0010897456
0,0.0010897559
0,0.0010897580
0,0.0010894343
0,0.0010897539
0,0.0010888884
0,0.0010888448
0,0.0010871327
0,0.0010871658
0,0.0010864368
0,0.0010867888
0,0.0010878702
0,0.0010933476
0,0.0010936892
0,0.0010941145
0,0.0010930644
0,0.0010923730
0,0.0010916304
0,0.0010915784
0,0.0010909401
0,0.0010908340
0,0.0010905722
0,0.0010906804
0,0.0010902730
0,0.0010895712
0,0.0010898929
0,0.0010890212
0,0.0010895276
0,0.0010889630
0,0.0010884550
0,0.0010879945
0,0.0010883595
0,0.0010899783
0,0.0010910834
0,0.0010910358
0,0.0010909754
0,0.0010896957
0,0.0010889528
0,0.0010891602
0,0.0010913225
0,0.0010923190
0,0.0010945961
0,0.0010934476
0,0.0010928581
0,0.0010912499
0,0.0010914494
0,0.0010912686
0,0.0010906513
0,0.0010905140
0,0.0010901192
0,0.0010898162
0,0.0010898431
0,0.0010901527
0,0.0010905765
0,0.0010912562
0,0.0010911314
0,0.0010912269
0,0.0010911500
0,0.0010922836
0,0.0010926520
0,0.0010928916
0,0.0010935143
0,0.0010940124
0,0.0010936685
0,0.0010935185
0,0.0010940998
0,0.0010958461
0,0.0010961510
0,0.0010954891
0,0.0010947234
0,0.0010943417
0,0.0010937185
0,0.0010933893
0,0.0010933580
0,0.0010930893
0,0.0010929644
0,0.0010922275
0,0.0010925771
0,0.0010926167
0,0.0010920672
0,0.0010915286
0,0.0010910358
0,0.0010911874
0,0.0010920443
0,0.0010926978
0,0.0010935393
0,0.0010950550
0,0.0010953054
0,0.0010951426
0,0.0010954954
0,0.0010957000
0,0.0010955622
0,0.0010954243
0,0.0010956038
0,0.0010947359
0,0.0010944440
0,0.0010932580
0,0.0010933266
0,0.0010922400
0,0.0010919694
0,0.0010918530
0,0.0010943125
0,0.0010941061
0,0.0010934934
0,0.0010930811
0,0.0010925687
0,0.0010925668
0,0.0010928145
0,0.0010941229
0,0.0010949799
0,0.0010942749
0,0.0010938768
0,0.0010933185
0,0.0010930143
0,0.0010922151
0,0.0010918530
0,0.0010924127
0,0.0010940457
0,0.0010946398
0,0.0010941727
0,0.0010944480
0,0.0010941187
0,0.0010935143
0,0.0010921526
0,0.0010918238
0,0.0010934852
0,0.0010933996
0,0.0010937414
0,0.0010927478
0,0.0010920818
0,0.0010912914
0,0.0010901171
0,0.0010908133
0,0.0010930853
0,0.0010932497
0,0.0010938873
0,0.0010951908
0,0.0010956456
0,0.0010957876
0,0.0010947692
0,0.0010939435
0,0.0010935456
0,0.0010928290
0,0.0010923835
0,0.0010917198
0,0.0010919570
0,0.0010929436
0,0.0010946440
0,0.0010940583
0,0.0010934517
0,0.0010933601
0,0.0010931497
0,0.0010930519
0,0.0010939706
0,0.0010941748
0,0.0010938373
0,0.0010941895
0,0.0010939894
0,0.0010944898
0,0.0010945147
0,0.0010943376
0,0.0010940998
0,0.0010950947
0,0.0010946670
0,0.0010944480
0,0.0010938768
0,0.0010941019
0,0.0010939977
0,0.0010939644
0,0.0010935310
0,0.0010954891
0,0.0010962680
0,0.0010960591
0,0.0010954515
0,0.0010945982
0,0.0010948235
0,0.0010937372
0,0.0010939331
0,0.0010942667
0,0.0010946607
0,0.0010946398
0,0.0010945606
0,0.0010940207
0,0.0010942061
0,0.0010937017
0,0.0010939185
0,0.0010947525
0,0.0010951844
0,0.0010954431
0,0.0010954160
0,0.0010956121
0,0.0010958961
0,0.0010954599
0,0.0010957039
0,0.0010955057
0,0.0010953826
0,0.0010957000
0,0.0010958795
0,0.0010955600
0,0.0010959213
0,0.0010957834
0,0.0010954599
0,0.0010939061
0,0.0010938331
0,0.0010926728
0,0.0010926353
0,0.0010922982
0,0.0010949716
0,0.0010946544
0,0.0010941479
0,0.0010933143
0,0.0010929436
0,0.0010923649
0,0.0010913580
0,0.0010908715
0,0.0010917988
0,0.0010926792
0,0.0010930893
0,0.0010932246
0,0.0010932267
0,0.0010930393
0,0.0010927749
0,0.0010921131
0,0.0010922254
0,0.0010920339
0,0.0010921110
0,0.0010920902
0,0.0010926478
0,0.0010923649
0,0.0010919985
0,0.0010917074
0,0.0010918842
0,0.0010918737
0,0.0010914078
0,0.0010903105
0,0.0010907302
0,0.0010898742
0,0.0010904850
0,0.0010900010
0,0.0010922899
0,0.0010921318
0,0.0010921068
0,0.0010909961
0,0.0010898473
0,0.0010893241
0,0.0010879636
0,0.0010880049
0,0.0010884051
0,0.0010896812
0,0.0010892058
0,0.0010887494
0,0.0010876962
0,0.0010885005
0,0.0010902856
0,0.0010906220
0,0.0010900010
0,0.0010898059
0,0.0010895152
0,0.0010897829
0,0.0010899283
0,0.0010895961
0,0.0010887411
0,0.0010887120
0,0.0010877645
0,0.0010880299
0,0.0010886975
0,0.0010908507
0,0.0010910358
0,0.0010904808
0,0.0010896978
0,0.0010883843
0,0.0010882122
0,0.0010891830
0,0.0010905681
0,0.0010905991
0,0.0010919840
0,0.0010919570
0,0.0010914578
0,0.0010909401
0,0.0010903396
0,0.0010903272
0,0.0010897975
0,0.0010895545
0,0.0010890627
0,0.0010890876
