0,0.0001804754
0,0.0001880337
0,0.0001957839
0,0.0002408515
0,0.0002234590
0,0.0002047908
0,0.0001925177
0,0.0001857358
0,0.0002063109
0,0.0001819170
0,0.0001651038
0,0.0001692779
0,0.0001500594
0,0.0001576135
0,0.0001619258
0,0.0001579650
0,0.0001506639
0,0.0001620308
0,0.0002067962
0,0.0002087965
0,0.0002248653
0,0.0001943450
0,0.0001798316
0,0.0002019097
0,0.0001888106
0,0.0001794492
0,0.0002011541
0,0.0002029860
0,0.0001984966
0,0.0001980173
0,0.0002085124
0,0.0001896189
0,0.0002075895
0,0.0002170733
0,0.0001938971
0,0.0002096279
0,0.0002040572
0,0.0002392339
0,0.0002609076
0,0.0003114241
0,0.0002535071
0,0.0002564525
0,0.0002477494
0,0.0002742588
0,0.0002425254
0,0.0002351076
0,0.0002117000
0,0.0002016480
0,0.0001891486
0,0.0001880194
0,0.0002197019
0,0.0002115603
0,0.0002159560
0,0.0002089000
0,0.0002251785
0,0.0002417884
0,0.0002492639
0,0.0002782739
0,0.0003001158
0,0.0002339966
0,0.0002439400
0,0.0002722745
0,0.0002558898
0,0.0004489504
0,0.0005457144
0,0.0005622660
0,0.0005109403
0,0.0005086554
0,0.0002648040
0,0.0002593728
0,0.0002596678
0,0.0002625445
0,0.0002664370
0,0.0003504680
0,0.0002956762
0,0.0002275500
0,0.0002143927
0,0.0001927263
0,0.0001896087
0,0.0001867765
0,0.0001454167
0,0.0001482074
0,0.0001511826
0,0.0001249118
0,0.0001286800
0,0.0001596025
0,0.0001021774
0,0.0001094675
0,0.0001119554
0,0.0000871745
0,0.0000847153
0,0.0000918672
0,0.0000788392
0,0.0000716116
0,0.0000747583
0,0.0000745823
0,0.0000645423
0,0.0000674644
0,0.0000696036
0,0.0000711933
0,0.0000815896
0,0.0000760515
0,0.0000736820
0,0.0000688405
0,0.0000713422
0,0.0000709514
0,0.0000708795
0,0.0000786938
0,0.0000735871
0,0.0000757255
0,0.0000821367
0,0.0000847490
0,0.0000865114
0,0.0000897085
0,0.0001178353
0,0.0000989630
0,0.0001098187
0,0.0000895075
0,0.0000973546
0,0.0000956628
0,0.0001092005
0,0.0000923767
0,0.0000884972
0,0.0000898921
0,0.0000941224
0,0.0000873523
0,0.0001169711
0,0.0001088894
0,0.0001129385
0,0.0001051483
0,0.0001158628
0,0.0001566283
0,0.0001368297
0,0.0001128343
0,0.0001737561
0,0.0002499798
0,0.0000741647
0,0.0000897345
0,0.0000900726
0,0.0000886296
0,0.0000951933
0,0.0000933686
0,0.0000940542
0,0.0000970787
0,0.0000977416
0,0.0002339100
0,0.0001627375
0,0.0001556849
0,0.0002321167
0,0.0002267885
0,0.0002096271
0,0.0002254638
0,0.0001937877
0,0.0001745359
0,0.0001348885
0,0.0001426153
0,0.0001547719
0,0.0001452576
0,0.0001290122
0,0.0001317939
0,0.0001293191
0,0.0001320380
0,0.0001504021
0,0.0001206073
0,0.0001120067
0,0.0001313247
0,0.0001121076
0,0.0001242968
0,0.0001158787
0,0.0001261384
0,0.0001172972
0,0.0001232271
0,0.0001280318
0,0.0001274641
0,0.0001110563
0,0.0001015797
0,0.0001055614
0,0.0000990832
0,0.0001012092
0,0.0001011197
0,0.0000952201
0,0.0000961530
0,0.0001082368
0,0.0000973754
0,0.0000990945
0,0.0001018995
0,0.0001327155
0,0.0000965278
0,0.0000917425
0,0.0000956205
0,0.0001018964
0,0.0000898907
0,0.0000843330
0,0.0000988288
0,0.0000997818
0,0.0001015123
0,0.0000998793
0,0.0001102536
0,0.0000991066
0,0.0000880078
0,0.0000902267
0,0.0000887785
0,0.0001051940
0,0.0000920742
0,0.0000928657
0,0.0000908587
0,0.0001018684
0,0.0000921592
0,0.0001118743
0,0.0001040138
0,0.0001110504
0,0.0001100359
0,0.0001093573
0,0.0000958644
0,0.0000969744
0,0.0000859168
0,0.0000796086
0,0.0000845204
0,0.0000705240
0,0.0000778127
0,0.0000800343
0,0.0000869514
0,0.0000912470
0,0.0001053353
0,0.0001039725
0,0.0000895465
0,0.0000784666
0,0.0000815386
0,0.0000871659
0,0.0000950786
0,0.0000938292
0,0.0000946581
0,0.0000807001
0,0.0000786824
0,0.0000825727
0,0.0000850637
0,0.0000811873
0,0.0000870496
0,0.0000948511
0,0.0001236834
0,0.0001189653
0,0.0001225784
0,0.0001488368
0,0.0001758294
0,0.0002248070
0,0.0002339742
0,0.0001787995
0,0.0001677943
0,0.0001467024
0,0.0001535788
0,0.0001341640
0,0.0001336818
0,0.0001514850
0,0.0001246852
0,0.0001231088
0,0.0001345607
0,0.0001188582
0,0.0001201372
1,0.0002773648
1,0.0000633366
1,0.0000451151
1,0.0000404164
1,0.0000371356
1,0.0000377351
1,0.0000388124
1,0.0000422962
1,0.0000570902
1,0.0000515766
1,0.0000492836
1,0.0000496383
1,0.0000500005
1,0.0000512718
1,0.0000627886
1,0.0000673117
1,0.0000657866
1,0.0000538862
1,0.0000544943
1,0.0000556433
1,0.0000548580
1,0.0000583687
1,0.0000565130
1,0.0000553790
1,0.0000578752
1,0.0000635398
1,0.0000692794
1,0.0000935790
1,0.0002182986
1,0.0001199568
1,0.0001142487
1,0.0001156517
1,0.0001373808
1,0.0000985878
1,0.0000942833
1,0.0001213743
1,0.0001253882
1,0.0001199696
1,0.0001311626
1,0.0001313057
1,0.0001375397
1,0.0001334918
1,0.0001506260
1,0.0001298138
1,0.0001415866
1,0.0001756705
1,0.0001829858
1,0.0001892836
1,0.0002214212
1,0.0002367479
1,0.0002564153
1,0.0002588955
1,0.0002843360
1,0.0002744188
1,0.0002968874
1,0.0002497864
1,0.0002080810
1,0.0002068230
1,0.0002096319
1,0.0001770575
1,0.0001856473
1,0.0001504658
1,0.0001411542
1,0.0001641695
1,0.0001433117
1,0.0001766232
1,0.0001429083
1,0.0001473226
0,0.0001420865
0,0.0001424153
0,0.0001189380
0,0.0001163907
0,0.0001045707
0,0.0000987745
0,0.0000953299
0,0.0000891566
0,0.0000799256
0,0.0000781476
0,0.0000737619
0,0.0000756701
0,0.0000827108
0,0.0000933088
0,0.0001192697
0,0.0001006057
0,0.0001152360
0,0.0001258703
0,0.0001174907
0,0.0001025202
0,0.0000841350
0,0.0000858421
0,0.0000792747
0,0.0000743517
0,0.0000757487
0,0.0000811594
0,0.0000880299
0,0.0001009994
0,0.0000869567
0,0.0001003260
0,0.0001106715
0,0.0001346079
0,0.0001370036
0,0.0001453812
0,0.0002209691
0,0.0002333941
0,0.0002588461
0,0.0003518955
0,0.0001559386
0,0.0001610598
0,0.0001894873
0,0.0001712696
0,0.0001648930
0,0.0001394195
0,0.0001531319
0,0.0001492523
0,0.0001433959
0,0.0001348042
0,0.0001432455
0,0.0001383367
0,0.0002054386
0,0.0001638723
0,0.0001819052
0,0.0001910001
0,0.0001790555
0,0.0002282245
0,0.0002056471
0,0.0001769023
0,0.0001705916
0,0.0001501682
0,0.0001429999
0,0.0001247299
0,0.0000929528
0,0.0001100510
0,0.0000925001
0,0.0000850585
0,0.0000679499
0,0.0000716214
0,0.0000599011
0,0.0000672311
0,0.0000699582
0,0.0000857943
0,0.0001152985
0,0.0001359023
0,0.0001695635
0,0.0002024000
0,0.0000853511
0,0.0000922401
0,0.0000991285
0,0.0000990121
0,0.0001050352
0,0.0001063722
0,0.0001095794
0,0.0001140293
0,0.0001218707
0,0.0001257292
0,0.0001427247
0,0.0001399133
0,0.0001478061
0,0.0001805029
0,0.0001982545
0,0.0002128577
0,0.0001424175
0,0.0001576009
0,0.0002008344
0,0.0002038262
0,0.0001418223
0,0.0001504440
0,0.0001501734
0,0.0001512079
0,0.0001471917
0,0.0001477795
0,0.0001804527
0,0.0001648912
0,0.0001581627
0,0.0002113531
0,0.0002137958
0,0.0002809686
0,0.0002500322
0,0.0001816750
0,0.0001599944
0,0.0001945141
0,0.0001969665
0,0.0002013621
0,0.0001919692
0,0.0001702627
0,0.0001704323
0,0.0001612731
0,0.0003409822
0,0.0001023209
0,0.0000632308
0,0.0000580189
0,0.0000526705
0,0.0000531030
0,0.0000572787
0,0.0000691559
0,0.0000930373
0,0.0000787803
0,0.0000777919
0,0.0000767942
0,0.0000776348
0,0.0000840811
0,0.0000927588
0,0.0000911649
0,0.0001487454
0,0.0002193853
0,0.0001812030
0,0.0001696715
0,0.0001606236
0,0.0001939504
0,0.0001264120
0,0.0001363732
0,0.0001384666
0,0.0001809420
0,0.0001741110
0,0.0002025854
0,0.0001845572
0,0.0001409159
0,0.0001528950
0,0.0001716823
0,0.0001761663
0,0.0001511630
0,0.0001649163
0,0.0001694348
0,0.0001507036
0,0.0001394301
0,0.0001561958
0,0.0001417833
0,0.0001709544
0,0.0002079009
0,0.0002174536
0,0.0002594519
0,0.0002847321
0,0.0003649816
0,0.0004705971
0,0.0005363640
0,0.0005591129
0,0.0006083278
1,0.0004935740
1,0.0005873811
1,0.0003066524
1,0.0001112055
1,0.0000790548
1,0.0000858611
1,0.0000865615
1,0.0000952441
1,0.0000852645
1,0.0000736348
1,0.0000762979
1,0.0000798166
1,0.0000768886
1,0.0000710788
1,0.0000745391
1,0.0000858624
1,0.0000811569
1,0.0000904348
1,0.0000836174
0,0.0000950126
0,0.0000872717
0,0.0000986728
0,0.0000906648
0,0.0000991815
0,0.0001446400
0,0.0002225455
0,0.0002525142
0,0.0003640684
0,0.0001509118
0,0.0001881902
0,0.0001650207
0,0.0001674101
0,0.0001695383
0,0.0001686212
0,0.0001820773
0,0.0001812238
0,0.0002058008
0,0.0002129032
0,0.0002365394
0,0.0002310269
0,0.0002542739
0,0.0002343726
0,0.0002710809
0,0.0002157321
0,0.0001902672
0,0.0001754495
0,0.0001999006
0,0.0001836094
0,0.0001829460
0,0.0001844552
0,0.0001746444
0,0.0001790903
0,0.0001873894
0,0.0001229314
0,0.0001284465
0,0.0001190451
0,0.0001144685
0,0.0001258050
0,0.0000923373
0,0.0000951199
0,0.0000926082
0,0.0001033801
0,0.0000889222
0,0.0001135492
0,0.0001043722
0,0.0000938922
0,0.0001088130
0,0.0001143751
0,0.0001097057
0,0.0001009370
0,0.0001074438
0,0.0001047607
0,0.0001201793
0,0.0001090549
0,0.0001002174
0,0.0001049967
0,0.0001268322
0,0.0001263599
0,0.0001551958
0,0.0002264972
0,0.0002178570
0,0.0002469231
0,0.0002532867
0,0.0001715469
0,0.0002118260
0,0.0003068700
0,0.0003416088
0,0.0002997098
0,0.0001952738
0,0.0001936658
0,0.0002180665
0,0.0002105533
0,0.0003153308
0,0.0002975437
0,0.0002607743
0,0.0002456251
0,0.0002172944
0,0.0002209623
0,0.0002559318
0,0.0002640658
0,0.0004316839
0,0.0005300913
0,0.0005060092
0,0.0005140560
0,0.0005520909
0,0.0005180215
0,0.0005466286
0,0.0005286734
0,0.0005837190
0,0.0008166463
0,0.0007691416
0,0.0006230097
0,0.0004790033
0,0.0003730429
0,0.0004185381
0,0.0003731666
0,0.0003610957
0,0.0002756029
0,0.0002686162
0,0.0003306567
0,0.0003264408
0,0.0003343605
0,0.0003798396
0,0.0004727580
0,0.0004316099
0,0.0004457445
0,0.0005446897
0,0.0005230395
0,0.0004595947
0,0.0005000531
0,0.0005229159
0,0.0005775683
0,0.0004960426
0,0.0005779581
0,0.0005214724
0,0.0004567559
0,0.0004679213
0,0.0004582299
0,0.0004497429
0,0.0005232629
0,0.0005926210
0,0.0007926306
0,0.0008894688
0,0.0007808721
0,0.0007902443
0,0.0008368490
0,0.0007757827
0,0.0006808218
0,0.0005978711
0,0.0007662285
0,0.0006524859
0,0.0006030745
0,0.0006327203
0,0.0007747943
0,0.0005982313
0,0.0005579173
0,0.0005442267
0,0.0005355569
0,0.0005139315
0,0.0006038924
0,0.0008036018
0,0.0008340453
0,0.0011154414
0,0.0008204620
0,0.0008339674
0,0.0008044078
0,0.0007880304
0,0.0008271643
0,0.0007830107
0,0.0007757961
0,0.0006649356
0,0.0006506367
0,0.0006634406
0,0.0005438109
0,0.0005588945
0,0.0004823849
0,0.0004836906
0,0.0005226808
0,0.0005352508
0,0.0005003344
0,0.0005310836
0,0.0005505859
0,0.0007380785
0,0.0007406926
0,0.0006299440
0,0.0006017516
0,0.0006268191
0,0.0006138936
0,0.0005748168
0,0.0005708997
0,0.0005658702
0,0.0005203573
0,0.0004977087
0,0.0004994234
0,0.0004894258
0,0.0004581618
0,0.0004468933
0,0.0004545789
0,0.0005003459
0,0.0004790635
0,0.0004804676
0,0.0004879436
0,0.0005164015
0,0.0005933410
0,0.0006248734
0,0.0005302338
0,0.0005016736
0,0.0005334091
0,0.0005549018
0,0.0004828578
0,0.0004849658
0,0.0004687320
0,0.0005278497
0,0.0005937460
0,0.0006419408
0,0.0006654530
0,0.0006350063
0,0.0009967834
0,0.0010445610
0,0.0008083066
0,0.0007830614
0,0.0006046653
0,0.0005738042
0,0.0006389840
0,0.0006687628
0,0.0006135450
0,0.0006557663
0,0.0007678688
0,0.0007626910
0,0.0009175709
0,0.0006640871
0,0.0006747101
0,0.0007205894
0,0.0007578543
0,0.0005294782
0,0.0005283369
0,0.0005101460
0,0.0006098464
0,0.0006821104
0,0.0005605334
0,0.0005472468
0,0.0005556830
0,0.0004907423
0,0.0004951383
0,0.0004886884
0,0.0004882693
0,0.0004795643
0,0.0004731096
0,0.0005297599
0,0.0004699059
0,0.0004627811
0,0.0004510171
0,0.0004608951
0,0.0004180492
0,0.0004657080
0,0.0006281072
0,0.0005503110
0,0.0005014535
0,0.0004995395
0,0.0005706126
0,0.0005359307
0,0.0004590833
0,0.0004512545
0,0.0004626841
0,0.0004056701
0,0.0004417363
0,0.0004789796
0,0.0005143089
0,0.0005802189
0,0.0004812036
0,0.0004729725
0,0.0004876107
0,0.0004906937
0,0.0005038963
0,0.0004528057
0,0.0004400887
0,0.0004624407
0,0.0005088203
0,0.0005128090
0,0.0005453442
0,0.0004913939
0,0.0004996091
0,0.0005418686
0,0.0005748103
0,0.0005600591
0,0.0005210512
0,0.0005817527
0,0.0006001673
0,0.0006084727
0,0.0006057301
0,0.0006044555
0,0.0006045097
0,0.0005719935
0,0.0006054946
0,0.0006164146
0,0.0005834064
0,0.0005069255
0,0.0005396326
0,0.0005928843
0,0.0004849112
0,0.0004848613
0,0.0004980466
0,0.0004839213
0,0.0004692184
0,0.0005093055
0,0.0004932579
0,0.0004548649
0,0.0004838880
0,0.0005086865
0,0.0006159307
0,0.0006450747
0,0.0008158793
0,0.0008091065
0,0.0006790775
0,0.0005863754
0,0.0005219817
0,0.0006211835
0,0.0005415969
0,0.0005047837
0,0.0004471472
0,0.0004667328
0,0.0006463547
0,0.0005761629
0,0.0005552637
0,0.0006109809
0,0.0004937923
0,0.0005652342
0,0.0005545782
0,0.0004062614
0,0.0004237547
0,0.0004558720
0,0.0004162232
0,0.0005977115
0,0.0005453764
0,0.0006413843
0,0.0005067864
0,0.0004958893
0,0.0004689591
0,0.0004981340
0,0.0005944538
0,0.0005756853
0,0.0004007364
0,0.0004459893
0,0.0004158869
0,0.0004846542
0,0.0004391014
0,0.0004554602
0,0.0004498604
0,0.0004650097
0,0.0005096727
0,0.0005091589
0,0.0005359092
0,0.0004631094
0,0.0005193029
0,0.0005032953
0,0.0007166161
0,0.0004343870
0,0.0004033948
0,0.0004587456
0,0.0004354201
0,0.0004229717
0,0.0004743405
0,0.0003014130
0,0.0002886879
0,0.0003440851
0,0.0003330370
0,0.0003347675
0,0.0003502489
0,0.0003298041
0,0.0003991472
0,0.0004356509
0,0.0003378712
0,0.0003279130
0,0.0003322214
0,0.0003318454
0,0.0003897114
0,0.0004680873
0,0.0004711564
0,0.0004568674
0,0.0004940173
0,0.0004142946
0,0.0004983326
0,0.0004260310
0,0.0003845528
0,0.0003992158
0,0.0004185101
0,0.0004460566
0,0.0005301650
0,0.0006372434
0,0.0003725965
0,0.0004430224
0,0.0004603454
0,0.0005083781
0,0.0004077404
0,0.0003812835
0,0.0004035456
0,0.0004019116
0,0.0003682390
0,0.0004174200
0,0.0003943109
0,0.0003631020
0,0.0004208609
0,0.0004849501
0,0.0003950830
0,0.0003877799
0,0.0003644725
0,0.0003777164
0,0.0003750025
0,0.0003616552
0,0.0003591169
0,0.0004206797
0,0.0004186218
0,0.0004247528
0,0.0004834638
0,0.0005330564
0,0.0005329659
0,0.0005266796
0,0.0003891753
0,0.0003693978
0,0.0003553693
0,0.0004490284
0,0.0004755367
0,0.0004968233
0,0.0004730104
0,0.0011928855
0,0.0002695933
0,0.0000759002
0,0.0000552082
0,0.0000473534
0,0.0000512100
1,0.0000550963
1,0.0000587059
1,0.0000618652
1,0.0000629233
1,0.0000672834
0,0.0000638070
0,0.0000604940
0,0.0000606604
0,0.0000598276
0,0.0000605342
0,0.0000641682
0,0.0000734491
0,0.0001482255
0,0.0000842192
0,0.0000859299
0,0.0000895389
0,0.0000784618
0,0.0000846611
0,0.0000905991
0,0.0000925277
0,0.0000983992
0,0.0001151587
0,0.0001381691
0,0.0001440174
0,0.0001615926
0,0.0001564247
0,0.0001786393
0,0.0001963380
0,0.0001888876
0,0.0002087376
0,0.0002871792
0,0.0003093386
0,0.0003490196
0,0.0001934458
0,0.0002075951
0,0.0002091623
0,0.0002303520
0,0.0002494760
0,0.0003836316
0,0.0004057769
0,0.0004092576
0,0.0005479201
0,0.0004462547
0,0.0003226831
0,0.0003171058
0,0.0003345965
0,0.0003752500
0,0.0003449429
0,0.0003283648
0,0.0003628930
0,0.0003478848
0,0.0003807982
0,0.0003475599
0,0.0002985143
0,0.0003043294
0,0.0003683007
0,0.0003578197
0,0.0003207569
0,0.0002945002
0,0.0003293228
0,0.0003829709
0,0.0003829724
0,0.0004132217
0,0.0005548298
0,0.0005656826
0,0.0006419603
0,0.0005788137
0,0.0005493372
0,0.0005546364
0,0.0004323577
0,0.0003753130
0,0.0003752629
0,0.0003957698
0,0.0004647262
0,0.0004453946
0,0.0004126124
0,0.0004427210
0,0.0004958176
0,0.0005367251
0,0.0006618440
0,0.0005826950
0,0.0005087020
0,0.0005339818
0,0.0006383899
0,0.0005218394
0,0.0005378528
0,0.0004570817
0,0.0004718521
0,0.0004412060
0,0.0004898953
0,0.0005412201
0,0.0006049927
0,0.0006363271
0,0.0006347994
0,0.0006405120
0,0.0005967609
0,0.0005188201
0,0.0005168073
0,0.0004359383
0,0.0005026193
0,0.0004710038
0,0.0004683943
0,0.0005001017
0,0.0005258229
0,0.0005592355
0,0.0004994064
0,0.0005412811
