228,0.51713228225708007812
229,0.76684945821762084961
230,0.53239578008651733398
231,0.49852344393730163574
232,0.58822613954544067383
233,0.51544475555419921875
234,0.69625484943389892578
235,0.54182392358779907227
236,0.50280135869979858398
237,0.53128319978713989258
238,0.63551402091979980469
239,0.48991003632545471191
240,0.53055083751678466797
241,0.80316346883773803711
242,0.49569335579872131348
243,0.51691776514053344727
244,0.48873564600944519043
245,0.64865911006927490234
246,0.54786217212677001953
247,0.50328916311264038086
248,0.57918781042098999023
249,0.51190859079360961914
250,0.48675468564033508301
251,0.67835581302642822266
252,0.53646355867385864258
253,0.47675433754920959473
254,0.63799464702606201172
255,0.54244780540466308594
256,0.53538352251052856445
257,0.51965850591659545898
258,0.68545413017272949219
259,0.47267505526542663574
260,0.53413885831832885742
261,0.50711518526077270508
262,0.63369596004486083984
263,0.48264035582542419434
264,0.59474277496337890625
265,0.72318643331527709961
266,0.52111601829528808594
267,0.47175163030624389648
268,0.47512537240982055664
269,0.49466589093208312988
270,0.57126891613006591797
271,0.47043508291244506836
272,0.52508229017257690430
273,0.49428871273994445801
274,0.47989484667778015137
275,0.49561214447021484375
276,0.42332640290260314941
277,0.91351616382598876953
278,0.53188490867614746094
279,0.49023246765136718750
280,0.45516642928123474121
281,0.44177544116973876953
282,0.55927574634552001953
283,0.49725124239921569824
284,0.52801245450973510742
285,0.49968150258064270020
286,0.63756328821182250977
287,0.49485656619071960449
288,0.50589227676391601562
289,0.63015919923782348633
290,0.46871003508567810059
291,0.43348351120948791504
292,0.58100509643554687500
293,0.53282165527343750000
294,0.44105997681617736816
295,0.51415711641311645508
296,0.45765793323516845703
297,0.43900325894355773926
298,0.48390844464302062988
299,0.44718775153160095215
300,0.46442905068397521973
301,0.43748581409454345703
302,0.43225947022438049316
303,0.48902946710586547852
304,0.44307443499565124512
305,0.49439406394958496094
306,0.46428462862968444824
307,0.46974447369575500488
308,0.42927944660186767578
309,0.50825256109237670898
310,0.46579065918922424316
311,0.49960911273956298828
312,0.44700437784194946289
313,0.44083276391029357910
314,0.42650076746940612793
315,0.54103535413742065430
316,0.48136270046234130859
317,0.68860924243927001953
318,0.49874827265739440918
319,0.40503087639808654785
320,0.43267250061035156250
321,0.40661683678627014160
322,0.38040968775749206543
323,0.58480781316757202148
324,0.45341193675994873047
325,0.45027396082878112793
326,0.38523119688034057617
327,0.92986154556274414062
328,0.50314855575561523438
329,0.43293911218643188477
330,0.44869303703308105469
331,0.39038842916488647461
332,0.58620238304138183594
333,0.39753210544586181641
334,0.48316535353660583496
335,0.41176140308380126953
336,0.41958624124526977539
337,0.47235313057899475098
338,0.44063028693199157715
339,0.42128375172615051270
340,0.51509344577789306641
341,0.42428833246231079102
342,0.66589468717575073242
343,0.44883766770362854004
344,0.36291316151618957520
345,0.53806650638580322266
346,0.47620356082916259766
347,0.40522521734237670898
348,0.40807920694351196289
349,0.46919634938240051270
350,0.37617027759552001953
351,0.35204297304153442383
352,0.36345493793487548828
353,0.47720873355865478516
354,0.43702554702758789062
355,0.59044134616851806641
356,0.47442182898521423340
357,0.49453204870223999023
358,0.64339274168014526367
359,0.40991637110710144043
360,0.38710063695907592773
361,0.37089735269546508789
362,0.39847427606582641602
363,0.60312408208847045898
364,0.39521104097366333008
365,0.41990777850151062012
366,0.36288097500801086426
367,0.37979641556739807129
368,0.47476294636726379395
369,0.33909332752227783203
370,0.56186276674270629883
371,0.34758096933364868164
372,0.36714208126068115234
373,0.36052671074867248535
374,0.47862485051155090332
375,0.37706509232521057129
376,0.39747372269630432129
377,0.36302334070205688477
378,0.57426100969314575195
379,0.62747871875762939453
380,0.56552124023437500000
381,0.41104945540428161621
382,0.40938201546669006348
383,0.37517344951629638672
384,0.35381534695625305176
385,0.40147879719734191895
386,0.71400380134582519531
387,0.42434030771255493164
388,0.38416057825088500977
389,0.38538628816604614258
390,0.37681922316551208496
391,0.50750058889389038086
392,0.39467293024063110352
393,0.33541473746299743652
394,0.38758197426795959473
395,0.79853004217147827148
396,0.50014913082122802734
397,0.37997108697891235352
398,0.36653703451156616211
399,0.43377733230590820312
400,0.40013486146926879883
401,0.44602927565574645996
402,0.42935296893119812012
403,0.36250644922256469727
404,0.37138974666595458984
405,0.35678768157958984375
406,0.42358669638633728027
407,0.37911659479141235352
408,0.41312396526336669922
409,0.41739198565483093262
410,1.05828261375427246094
411,0.76487499475479125977
412,0.63970953226089477539
413,0.50096565485000610352
414,0.42160159349441528320
415,0.39955329895019531250
416,0.39886370301246643066
417,0.38650014996528625488
418,0.34910747408866882324
419,0.58747529983520507812
420,0.39133781194686889648
421,0.52250128984451293945
422,0.41605672240257263184
423,0.39734104275703430176
424,0.41029882431030273438
425,0.34499824047088623047
426,0.35144880414009094238
427,0.40057080984115600586
428,0.39278256893157958984
429,0.35998329520225524902
430,0.40615838766098022461
431,0.41323703527450561523
432,0.36842027306556701660
433,1.35382688045501708984
434,0.81717711687088012695
435,0.49525350332260131836
436,0.46609920263290405273
437,0.39209261536598205566
438,0.33013430237770080566
439,0.33780503273010253906
440,0.36531704664230346680
441,0.38612511754035949707
442,0.34620022773742675781
443,0.38244104385375976562
444,1.01448011398315429688
445,0.45751100778579711914
446,0.38320970535278320312
447,0.34495642781257629395
448,0.37562304735183715820
449,0.46281689405441284180
450,0.38676172494888305664
451,0.38584846258163452148
452,0.46525597572326660156
453,0.36046749353408813477
454,0.39221721887588500977
455,0.35662269592285156250
456,0.42689678072929382324
457,0.54450756311416625977
458,0.35677149891853332520
459,0.32784125208854675293
460,0.34844726324081420898
461,1.10680520534515380859
462,0.42495495080947875977
463,0.39901548624038696289
464,0.36859765648841857910
465,0.34661343693733215332
466,0.32233411073684692383
467,0.42849680781364440918
468,0.36116057634353637695
469,0.36083069443702697754
470,0.39301222562789916992
471,0.32426252961158752441
472,0.97696691751480102539
473,0.45542079210281372070
474,0.38518109917640686035
475,0.32835248112678527832
476,0.37782868742942810059
477,0.61395823955535888672
478,0.37500590085983276367
479,0.34597483277320861816
480,0.38008585572242736816
481,0.38670384883880615234
482,0.33143562078475952148
483,0.45778036117553710938
484,0.31805729866027832031
485,0.31224530935287475586
486,0.35131478309631347656
487,0.38833773136138916016
488,0.36642855405807495117
489,0.35734799504280090332
490,0.35970845818519592285
491,0.40939590334892272949
492,0.37828731536865234375
493,0.33996188640594482422
494,0.36041727662086486816
495,0.49471265077590942383
496,0.42577862739562988281
497,0.34657907485961914062
498,0.36061927676200866699
499,0.32425695657730102539
