0,0.0146452654
0,0.0033043062
0,0.0175933409
0,0.0139871771
0,0.0000995640
0,0.0179729071
0,0.0190917719
0,0.0068766028
0,0.0189797319
0,0.0090510165
0,0.0000765003
0,0.0171750654
0,0.0100757899
0,0.0027660548
0,0.0176089425
0,0.0114619974
0,0.0002576913
0,0.0200146101
0,0.0182747878
0,0.0107202083
0,0.0191602204
0,0.0135516785
0,0.0000993436
0,0.0168907829
0,0.0153225772
0,0.0050025270
0,0.0179864615
0,0.0046693315
0,0.0000186160
0,0.0178523995
0,0.0096425181
0,0.0014407323
0,0.0162049476
0,0.0019842922
0,0.0001225559
0,0.0480596274
0,0.0875166878
0,0.0465479083
0,0.0915218815
0,0.0953242928
0,0.0155050391
0,0.0967757925
0,0.1662425846
0,0.0281023998
0,0.1701573730
0,0.0551804528
0,0.0049991221
0,0.0812250227
0,0.0453501865
0,0.0271834396
0,0.0632509366
0,0.0271834396
0,0.0051214569
0,0.1469657272
0,0.1239200681
0,0.0284308437
0,0.2076897323
0,0.0572027750
0,0.0135897100
0,0.1154656634
0,0.1150135696
0,0.0309540760
0,0.1315962970
0,0.0577944182
0,0.0158122834
0,0.1078512669
0,0.0329810195
0,0.0266191661
0,0.0574922971
0,0.0226348434
0,0.0058289990
0,0.0614433698
0,0.0304050650
0,0.0265222322
0,0.0700333342
0,0.0278432723
0,0.0123774176
0,0.0533167012
0,0.0243281927
0,0.0210661534
0,0.0296183582
0,0.0193545036
0,0.0024870618
0,0.0243040491
0,0.0200203247
0,0.0202699732
0,0.0323798656
0,0.0243822653
0,0.0018716851
0,0.0428969264
0,0.0271271821
0,0.0256402642
0,0.0716950148
0,0.0247890912
0,0.0055780844
0,0.0460968651
0,0.0234120712
0,0.0200874098
0,0.0218543056
0,0.0144171538
0,0.0001715158
0,0.0156802796
0,0.0164615046
0,0.0180609915
0,0.0203927718
0,0.0191964116
0,0.0006192016
0,0.0204219520
0,0.0171382073
0,0.0093089174
0,0.0176581051
0,0.0153787732
0,0.0001504784
0,0.0185891129
0,0.0206726268
0,0.0128279198
0,0.0210188925
0,0.0186121315
0,0.0008339038
0,0.0222343821
0,0.0199981276
0,0.0161353014
0,0.0196559969
0,0.0157522932
0,0.0004520725
0,0.0263809133
0,0.0236848518
0,0.0202588066
0,0.0283507258
0,0.0231461637
0,0.0040489407
0,0.0570351966
0,0.0260406975
0,0.0209461190
0,0.0211247504
0,0.0203881282
0,0.0006255935
0,0.0018205937
0,0.0000971343
0,0.0000110487
0,0.0005761338
0,0.0000247012
0,0.0000001468
0,0.0017792153
0,0.0000850944
0,0.0000104160
0,0.0011987305
0,0.0000146619
0,0.0000002217
0,0.0009659234
0,0.0000742892
0,0.0000057524
0,0.0001191970
0,0.0000028061
0,0.0000001166
0,0.0005071271
0,0.0000256882
0,0.0000021243
0,0.0005807970
0,0.0000115186
0,0.0000001668
0,0.0016393189
0,0.0001182900
0,0.0000470130
0,0.0100004850
0,0.0004065745
0,0.0000029585
0,0.0271579474
0,0.0049762810
0,0.0003015073
0,0.0080049029
0,0.0000000089
0,0.0000000018
0,0.0000002736
0,0.0000000078
0,0.0000000048
0,0.0000002803
0,0.0000000421
0,0.0000000019
0,0.0000005295
0,0.0000000683
0,0.0000000197
0,0.0000003855
0,0.0000000303
0,0.0000000012
0,0.0000001136
0,0.0000000310
0,0.0000000146
0,0.0000002177
0,0.0000000028
0,0.0000000005
1,0.0000252020
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,0.9236781001
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,0.0017718660
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,0.0540808402
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,0.0483209193
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,0.9600552917
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,0.9987484217
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,0.9715011120
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999989271
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999907017
0,0.9999996424
0,1.0000000000
0,0.9999181032
0,0.9999996424
0,1.0000000000
0,0.9989740849
0,0.9998753071
0,0.9999783039
0,0.9861347079
0,0.9944642186
0,0.9987695813
0,0.0432606377
0,0.9980260730
0,0.9999433756
0,0.9410023689
0,0.9968997240
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999934435
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.0025892779
0,1.0000000000
0,0.0000085956
0,0.0000000012
0,0.0000000200
0,0.0000000002
0,0.0000000000
0,0.0000001628
0,0.0000000019
0,0.0000000003
0,0.0000004793
0,0.0000000031
0,0.0000000000
0,0.0000002260
0,0.0000000078
0,0.0000000013
0,0.0000960316
0,0.0000007270
0,0.0000000006
0,0.0060486319
0,0.0000733556
0,0.0003453289
0,0.2078915983
0,0.1408985704
0,0.0004020701
0,0.0013000050
0,0.0012840463
0,0.0000001940
0,0.0015589717
0,0.0000042866
0,0.0000000005
0,0.0017983923
0,0.0000420506
0,0.0000006091
0,0.0014968913
0,0.0000044120
0,0.0000000001
0,0.0000020045
0,0.0000000113
0,0.0000000016
0,0.0000007278
0,0.0000000068
0,0.0000000001
0,0.0000014724
0,0.0000779259
0,0.0000023919
0,0.0000006203
0,0.0000000108
0,0.0000000002
0,0.0000011397
0,0.0000000291
0,0.0000000131
0,0.0000028008
0,0.0000000468
0,0.0000000002
0,0.0000000195
0,0.0003395501
0,0.0009670320
0,0.2557777166
0,0.0000000046
0,0.0000000000
0,0.0000003582
0,0.0000000053
0,0.0000000023
0,0.0000006361
0,0.0000000036
0,0.0000000000
0,0.0000007228
0,0.0000000021
0,0.0000000003
0,0.0000000332
0,0.0000000008
0,0.0000000000
0,0.0000000599
0,0.0000000007
0,0.0000000002
0,0.0000005070
0,0.0000000003
0,0.0000000000
0,0.0000000054
0,0.0000000004
0,0.0000000001
0,0.0000000040
0,0.0000000002
0,0.0000000000
0,0.0000000045
0,0.0000000004
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000007
0,0.0000000001
0,0.0000000000
0,0.0000000019
0,0.0000000002
0,0.0000000000
0,0.0000000018
0,0.0000000010
0,0.0000000002
0,0.0000000238
0,0.0000000005
0,0.0000000000
0,0.0000000036
0,0.0000000007
0,0.0000000002
0,0.0000009979
0,0.0000807538
0,0.0000000067
0,0.0013220923
0,0.0001982003
0,0.0000169498
0,0.0011810891
0,0.0000867734
0,0.0000000064
0,0.0012449612
0,0.0001801788
0,0.0009761156
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000004
0,0.0000000002
0,0.0000000000
0,0.0000000014
0,0.0000000003
0,0.0000000001
0,0.0000000012
0,0.0000000002
0,0.0000000000
0,0.0000000012
0,0.0000000002
0,0.0000000002
0,0.0000000003
0,0.0000000001
0,0.0000000000
0,0.0000000004
0,0.0000000001
0,0.0000000001
0,0.0000000004
0,0.0000000001
0,0.0000000000
0,0.0000000004
0,0.0000000001
0,0.0000000001
0,0.0000000004
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000001
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000002
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000002
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000002
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000006
0,0.0000000002
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000002
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000002
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000002
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000001
0,0.0000000001
0,0.0000000004
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000001
0,0.0000000001
0,0.0000000004
0,0.0000000006
0,0.0000000000
0,0.0000000003
0,0.0000000001
0,0.0000000000
0,0.0000000003
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000006
0,0.0000000001
0,0.0000000000
0,0.0000000008
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000001
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000000
0,0.0000000005
0,0.0000000001
0,0.0000000001
0,0.0000000009
0,0.0000000001
0,0.0000000000
0,0.0000000008
0,0.0000000002
0,0.0000000001
0,0.0000000007
0,0.0000000002
0,0.0000000000
0,0.0000000007
0,0.0000000001
0,0.0000000000
0,0.0000070505
0,0.0000000274
0,0.0000000001
0,0.0000037313
0,0.0000000353
0,0.0000000016
0,0.0000005818
0,0.0000000019
0,0.0000000000
0,0.0000000214
0,0.0000000023
0,0.0000000017
0,0.0000000298
0,0.0000000004
0,0.0000000000
0,0.0000000057
0,0.0000000004
0,0.0000000001
0,0.0000000031
0,0.0000000001
0,0.0000000000
0,0.0000000014
0,0.0000000002
0,0.0000000001
0,0.0000000040
0,0.0000000022
0,0.0000000000
0,0.0000000445
0,0.0000000040
0,0.0000000005
0,0.0000000050
0,0.0000000002
0,0.0000000000
0,0.0000000893
0,0.0000000567
0,0.0000000096
0,0.0000001109
0,0.0000000014
0,0.0000000002
0,0.0000000771
0,0.0000000408
0,0.0000000088
0,0.0000001361
0,0.0000000017
0,0.0000000002
0,0.0000004077
0,0.0000000028
0,0.0000000005
0,0.0000000172
0,0.0000000072
0,0.0000000031
0,0.0000146874
0,0.0000005168
0,0.0000000581
0,0.0000025557
0,0.0000002404
0,0.0000000023
0,0.0000004258
0,0.0000000298
0,0.0000000011
0,0.0000000680
0,0.0000000094
0,0.0000000002
0,0.0000000728
0,0.0000000558
0,0.0000000073
0,0.0000004920
0,0.0000000206
0,0.0000000008
0,0.0000000313
0,0.0000000021
0,0.0000000244
0,0.0000009714
0,0.0000000328
0,0.0000000021
0,0.0000007807
0,0.0000002289
0,0.0000000767
0,0.0000028316
0,0.0000000705
0,0.0000000011
0,0.0000004278
0,0.0000000638
0,0.0000000080
0,0.0000001531
0,0.0000000157
0,0.0000000006
0,0.0000000310
0,0.0000000034
0,0.0000000002
0,0.0000000125
0,0.0000000072
0,0.0000000009
0,0.0000002884
0,0.0000000365
0,0.0000000112
0,0.0000003731
0,0.0000000618
0,0.0000000041
0,0.0000002285
0,0.0000000075
0,0.0000000022
0,0.0000000584
0,0.0000000025
0,0.0000000005
0,0.0000000458
0,0.0000000025
0,0.0000000003
0,0.0000000015
0,0.0000000007
0,0.0000000002
0,0.0000000172
0,0.0000000018
0,0.0000000006
0,0.0000000120
0,0.0000000025
0,0.0000000004
0,0.0000000374
0,0.0000000016
0,0.0000000005
0,0.0000000131
0,0.0000000007
0,0.0000000001
0,0.0000000040
0,0.0000000027
0,0.0000000010
0,0.0000000534
0,0.0000000025
0,0.0000000002
0,0.0000000356
0,0.0000000078
0,0.0000000033
0,0.0000000320
0,0.0000000009
0,0.0000000002
0,0.0000000281
0,0.0000000064
0,0.0000000013
0,0.0000000125
0,0.0000000010
0,0.0000000002
0,0.0000000240
0,0.0000000024
0,0.0000000005
0,0.0000000145
0,0.0000000017
0,0.0000000004
0,0.0000000466
0,0.0000000076
0,0.0000000016
0,0.0000000658
0,0.0000000074
0,0.0000000007
0,0.0000000564
0,0.0000000049
0,0.0000000008
0,0.0000000105
0,0.0000000009
0,0.0000000002
0,0.0000000062
0,0.0000000005
0,0.0000000002
0,0.0000000039
0,0.0000000004
0,0.0000000001
0,0.0000000763
0,0.0000000220
0,0.0000000111
0,0.0000001204
0,0.0000000180
0,0.0000000016
0,0.0000000918
0,0.0000000349
0,0.0000000101
0,0.0000000889
0,0.0000000264
0,0.0000000030
0,0.0000003958
0,0.0000000579
0,0.0000000154
0,0.0000002941
0,0.0000000199
0,0.0000000012
0,0.0000000723
0,0.0000000126
0,0.0000000544
0,0.0000003529
0,0.0000001215
0,0.0000000217
0,0.0000006593
0,0.0000002484
0,0.0000000935
0,0.0000030072
0,0.0000001717
0,0.0000000089
0,0.0000007018
0,0.0000000680
0,0.0000000138
0,0.0000002733
0,0.0000000593
0,0.0000000065
0,0.0000003140
0,0.0000000734
0,0.0000000270
0,0.0000004196
0,0.0000000946
0,0.0000000060
0,0.0000009387
0,0.0000001248
0,0.0000000245
0,0.0000006721
0,0.0000000206
0,0.0000000015
0,0.0000001798
0,0.0000000233
0,0.0000000033
0,0.0000000785
0,0.0000000055
0,0.0000000005
0,0.0000001104
0,0.0000000099
0,0.0000000022
0,0.0000000969
0,0.0000000037
0,0.0000000004
0,0.0000001417
0,0.0000000214
0,0.0000000056
0,0.0000002177
0,0.0000000279
0,0.0000000089
0,0.0000004382
0,0.0000002845
0,0.0000000757
0,0.0000013134
0,0.0000003104
0,0.0000000210
0,0.0000019354
0,0.0000003906
0,0.0000000989
0,0.0000010376
0,0.0000000470
0,0.0000000044
0,0.0000003682
0,0.0000000800
0,0.0000000176
0,0.0000001480
0,0.0000000283
0,0.0000000022
0,0.0000000830
0,0.0000000187
0,0.0000000044
0,0.0000001232
0,0.0000000199
0,0.0000000012
0,0.0000001823
0,0.0000000319
0,0.0000000072
0,0.0000002227
0,0.0000000116
0,0.0000000009
0,0.0000001052
0,0.0000000153
0,0.0000000061
0,0.0000001015
0,0.0000000115
0,0.0000000009
0,0.0000000995
0,0.0000000251
0,0.0000000466
0,0.0000004106
0,0.0000001419
0,0.0000000226
0,0.0000005068
0,0.0000001929
0,0.0000001025
0,0.0000007064
0,0.0000001814
0,0.0000000155
0,0.0000015502
0,0.0000001613
0,0.0000000400
0,0.0000004927
0,0.0000000482
0,0.0000000024
0,0.0000004050
0,0.0000000553
0,0.0000000170
0,0.0000005649
0,0.0000000557
0,0.0000000030
0,0.0000004841
0,0.0000000827
0,0.0000000227
0,0.0000006369
0,0.0000000361
0,0.0000000023
0,0.0000008816
0,0.0000000982
0,0.0000000152
0,0.0000002513
0,0.0000000327
0,0.0000000023
0,0.0000007474
0,0.0000000913
0,0.0000000157
0,0.0000004810
0,0.0000000237
0,0.0000000023
0,0.0000003317
0,0.0000000271
0,0.0000000134
0,0.0000003373
0,0.0000000483
0,0.0000000032
0,0.0000010176
0,0.0000003931
0,0.0000001352
0,0.0000009378
0,0.0000001660
0,0.0000000191
0,0.0000008134
0,0.0000001448
0,0.0000000787
0,0.0000016454
0,0.0000002916
0,0.0000000156
0,0.0000119502
0,0.0000005474
0,0.0000001554
0,0.0000014826
0,0.0000008541
0,0.0000000298
0,0.0000075478
0,0.0000005795
0,0.0000001720
0,0.0000022452
0,0.0000002572
0,0.0000000314
0,0.0000044737
0,0.0000005357
0,0.0000001150
0,0.0000016998
0,0.0000002064
0,0.0000000111
0,0.0000071047
0,0.0000004048
0,0.0000000760
0,0.0000015629
0,0.0000000802
0,0.0000000059
0,0.0000011879
0,0.0000001626
0,0.0000000896
0,0.0000027161
0,0.0000001075
0,0.0000000082
0,0.0000016526
0,0.0000002812
0,0.0000000284
0,0.0000007557
0,0.0000000591
0,0.0000000038
0,0.0000005560
0,0.0000001161
0,0.0000000711
0,0.0000009140
0,0.0000001414
0,0.0000000237
0,0.0000008721
0,0.0000001935
0,0.0000000453
0,0.0000004900
0,0.0000000698
0,0.0000000034
0,0.0000003089
0,0.0000000392
0,0.0000000161
0,0.0000007720
0,0.0000000623
0,0.0000000038
0,0.0000007792
0,0.0000000686
0,0.0000000161
0,0.0000005441
0,0.0000000583
0,0.0000000028
0,0.0000005185
0,0.0000000429
0,0.0000000134
0,0.0000003916
0,0.0000000334
0,0.0000000031
0,0.0000003625
0,0.0000000267
0,0.0000000057
0,0.0000001749
0,0.0000000126
0,0.0000000008
0,0.0000001428
0,0.0000000140
0,0.0000000047
0,0.0000002073
0,0.0000000157
0,0.0000000012
0,0.0000002285
0,0.0000000280
0,0.0000000074
0,0.0000002557
0,0.0000000267
0,0.0000000013
0,0.0000003590
0,0.0000000222
0,0.0000000061
0,0.0000001197
0,0.0000000056
0,0.0000000011
0,0.0000001543
0,0.0000000234
0,0.0000000085
0,0.0000001847
0,0.0000000208
0,0.0000000039
0,0.0000002662
0,0.0000000416
0,0.0000000070
0,0.0000001212
0,0.0000000235
0,0.0000000019
0,0.0000007118
0,0.0000000842
0,0.0000000156
0,0.0000004765
0,0.0000000179
0,0.0000000013
0,0.0000001207
0,0.0000000331
0,0.0000000138
0,0.0000002862
0,0.0000000277
0,0.0000000021
0,0.0000002220
0,0.0000000267
0,0.0000000058
0,0.0000001485
0,0.0000000081
0,0.0000000005
0,0.0000000576
0,0.0000000221
0,0.0000000101
0,0.0000003341
0,0.0000000459
0,0.0000000022
0,0.0000002898
0,0.0000000266
0,0.0000000080
0,0.0000002199
0,0.0000000076
0,0.0000000007
0,0.0000001575
0,0.0000000243
0,0.0000000086
0,0.0000001970
0,0.0000000132
0,0.0000000017
0,0.0000001987
0,0.0000000180
0,0.0000000047
0,0.0000000802
0,0.0000000113
0,0.0000000012
0,0.0000001548
0,0.0000000159
0,0.0000000047
0,0.0000001056
0,0.0000000083
0,0.0000000009
0,0.0000000701
0,0.0000000084
0,0.0000000018
0,0.0000000463
0,0.0000000070
0,0.0000000006
0,0.0000001114
0,0.0000000109
0,0.0000000032
0,0.0000000812
0,0.0000000067
0,0.0000000009
0,0.0000000433
0,0.0000000041
0,0.0000000028
0,0.0000000946
0,0.0000000264
0,0.0000000030
0,0.0000006393
0,0.0000000995
0,0.0000000315
0,0.0000004014
0,0.0000000205
0,0.0000000010
0,0.0000001335
0,0.0000000107
0,0.0000000028
0,0.0000000768
0,0.0000000058
0,0.0000000009
0,0.0000001238
0,0.0000000215
0,0.0000000126
0,0.0000002274
0,0.0000000247
0,0.0000000013
0,0.0000002510
0,0.0000000212
0,0.0000000057
0,0.0000001191
0,0.0000000054
0,0.0000000008
0,0.0000000442
0,0.0000000069
0,0.0000000032
0,0.0000001157
0,0.0000000185
0,0.0000000012
0,0.0000002351
0,0.0000000232
0,0.0000000046
0,0.0000001209
0,0.0000000057
0,0.0000000007
0,0.0000000487
0,0.0000000048
0,0.0000000021
0,0.0000000797
0,0.0000000069
0,0.0000000007
0,0.0000001172
0,0.0000000133
0,0.0000000033
0,0.0000000572
0,0.0000000051
0,0.0000000015
0,0.0000001028
0,0.0000000078
0,0.0000000025
0,0.0000000715
0,0.0000000138
0,0.0000000032
0,0.0000005266
0,0.0000000633
0,0.0000000246
0,0.0000005137
0,0.0000000487
