106,0.65725123882293701172
107,0.61391752958297729492
108,0.61243939399719238281
109,0.61765760183334350586
110,0.61426264047622680664
111,0.61205959320068359375
112,0.60882633924484252930
113,0.74600881338119506836
114,0.76714628934860229492
115,0.67473608255386352539
116,0.77624219655990600586
117,0.88197833299636840820
118,0.66049319505691528320
119,0.69729149341583251953
120,0.75556647777557373047
121,0.61712890863418579102
122,0.61173045635223388672
123,0.64054995775222778320
124,0.61191272735595703125
125,0.84204679727554321289
126,0.62621265649795532227
127,0.61297374963760375977
128,0.60986602306365966797
129,0.60921478271484375000
130,0.60886263847351074219
131,0.74188482761383056641
132,0.68155926465988159180
133,0.84915816783905029297
134,0.65904784202575683594
135,0.67266643047332763672
136,0.79153567552566528320
137,0.69939690828323364258
138,0.62363111972808837891
139,0.71795195341110229492
140,0.61432075500488281250
141,0.69026696681976318359
142,0.71833181381225585938
143,0.61920398473739624023
144,0.65566909313201904297
145,0.63638573884963989258
146,0.61894035339355468750
147,0.88956636190414428711
148,0.64070719480514526367
149,0.73672592639923095703
150,0.68142944574356079102
151,0.61739224195480346680
152,0.62314766645431518555
153,0.62171941995620727539
154,0.64384281635284423828
155,0.61804807186126708984
156,0.61422389745712280273
157,0.64216965436935424805
158,0.62343305349349975586
159,0.61178869009017944336
160,0.61393290758132934570
161,0.61038595438003540039
162,0.65791940689086914062
163,0.62287080287933349609
164,0.61196589469909667969
165,0.73368006944656372070
166,0.61190974712371826172
167,0.68750017881393432617
168,0.63689070940017700195
169,0.60960763692855834961
170,0.60907715559005737305
171,0.60888445377349853516
172,0.60897058248519897461
173,0.62351143360137939453
174,1.07028424739837646484
175,1.31246519088745117188
176,0.63721406459808349609
177,0.64416754245758056641
178,0.61056524515151977539
179,0.61142855882644653320
180,0.60814774036407470703
181,0.67656093835830688477
182,0.66949069499969482422
183,0.61793488264083862305
184,0.62446916103363037109
185,0.61715739965438842773
186,0.66306692361831665039
187,0.61255109310150146484
188,0.62533140182495117188
189,0.93122059106826782227
190,0.61945980787277221680
191,0.75857961177825927734
192,0.66351443529129028320
193,0.66291916370391845703
194,0.66631740331649780273
195,0.62964606285095214844
196,0.76264381408691406250
197,0.72941231727600097656
198,0.90949022769927978516
199,0.64633673429489135742
200,0.61285221576690673828
201,0.66753977537155151367
202,0.65523064136505126953
203,0.63555997610092163086
204,0.61008292436599731445
205,0.61759561300277709961
206,0.60972803831100463867
207,0.61136513948440551758
208,0.61531144380569458008
209,0.77358734607696533203
210,0.61564064025878906250
211,0.60939258337020874023
212,0.79848080873489379883
213,0.66103392839431762695
214,0.69396853446960449219
215,0.67217636108398437500
216,0.60947012901306152344
217,0.61106896400451660156
218,0.68909645080566406250
219,0.61202400922775268555
220,0.70747482776641845703
221,0.72066456079483032227
222,0.60876089334487915039
223,0.61160761117935180664
224,0.61138492822647094727
225,0.61047792434692382812
226,0.60866761207580566406
227,0.61201280355453491211
228,0.63490903377532958984
229,0.61199170351028442383
230,0.63842284679412841797
231,0.67744237184524536133
232,0.61322033405303955078
233,0.91937899589538574219
234,0.73050540685653686523
235,0.61432188749313354492
236,0.61012744903564453125
237,0.61307561397552490234
238,0.76840317249298095703
239,0.62635856866836547852
240,0.61806488037109375000
241,0.62747740745544433594
242,0.66323333978652954102
243,0.71249675750732421875
244,0.60865086317062377930
245,0.60974377393722534180
246,0.65118098258972167969
247,0.60924583673477172852
248,0.62941026687622070312
249,0.61759930849075317383
250,0.61013948917388916016
251,0.60942655801773071289
252,0.60838049650192260742
253,0.75381016731262207031
254,0.64438527822494506836
255,0.61093795299530029297
256,0.64236330986022949219
257,0.61098003387451171875
258,0.60989683866500854492
259,0.60871165990829467773
260,0.60854125022888183594
261,0.60804468393325805664
262,0.61762297153472900391
263,0.62925893068313598633
264,0.73769861459732055664
265,0.66147410869598388672
266,0.64069640636444091797
267,0.61030799150466918945
268,0.64267343282699584961
269,0.61281621456146240234
270,0.60928106307983398438
271,0.60948354005813598633
272,0.60870313644409179688
273,0.60880988836288452148
274,0.69439059495925903320
275,0.62328684329986572266
276,0.60889518260955810547
277,0.61166155338287353516
278,0.60923129320144653320
279,0.74084907770156860352
280,0.63999158143997192383
281,0.61471831798553466797
282,0.60926085710525512695
283,0.60917139053344726562
284,0.63454985618591308594
285,0.61093419790267944336
286,0.60872179269790649414
287,0.64172810316085815430
288,0.60798490047454833984
289,0.60823613405227661133
290,0.60797852277755737305
291,0.79454135894775390625
292,0.68246471881866455078
293,0.61091709136962890625
294,0.61516666412353515625
295,0.60813724994659423828
296,0.66519027948379516602
297,0.61949008703231811523
298,0.61073231697082519531
299,0.60902571678161621094
300,0.66167831420898437500
301,0.60883015394210815430
302,0.63881111145019531250
303,0.61013984680175781250
304,0.65569317340850830078
305,0.62181591987609863281
306,0.61189562082290649414
307,0.62302798032760620117
308,0.62438029050827026367
309,0.60954952239990234375
310,0.61048740148544311523
311,0.64210671186447143555
312,0.62078928947448730469
313,0.61075550317764282227
314,0.61198431253433227539
315,0.60870188474655151367
316,0.61413711309432983398
317,0.61015492677688598633
318,0.60856103897094726562
319,0.67188197374343872070
320,0.60929602384567260742
321,0.62746858596801757812
322,0.60902017354965209961
323,0.60820895433425903320
324,0.60808652639389038086
325,0.61364990472793579102
326,0.61226624250411987305
327,0.60959398746490478516
328,0.94730079174041748047
329,0.60972100496292114258
330,0.60923159122467041016
331,0.70089763402938842773
332,0.60866779088973999023
333,0.66052180528640747070
334,0.61057579517364501953
335,0.61068737506866455078
336,0.67460322380065917969
337,0.61142981052398681641
338,0.60831594467163085938
339,0.62055915594100952148
340,0.60807812213897705078
341,0.72244173288345336914
342,0.60954552888870239258
343,0.72842526435852050781
344,0.61532491445541381836
345,0.61168134212493896484
346,0.61067718267440795898
347,0.61309266090393066406
348,0.95154297351837158203
349,0.62725996971130371094
350,0.64409476518630981445
351,0.63737988471984863281
352,0.62365007400512695312
353,0.61092007160186767578
354,0.60922580957412719727
355,0.62653082609176635742
356,0.82771903276443481445
357,0.62697499990463256836
358,0.70898187160491943359
359,0.60833853483200073242
360,0.60900020599365234375
361,0.60795736312866210938
362,0.69235026836395263672
363,0.60823875665664672852
364,0.60895049571990966797
365,0.60783886909484863281
366,0.66984713077545166016
367,0.63795316219329833984
368,0.65361458063125610352
369,0.62903457880020141602
370,0.61222738027572631836
371,0.63994705677032470703
372,0.61291801929473876953
373,0.60694366693496704102
374,0.61201125383377075195
375,0.60871332883834838867
376,0.72244083881378173828
377,0.60745966434478759766
378,0.68955999612808227539
379,0.60658186674118041992
380,0.60753142833709716797
381,0.68709605932235717773
382,0.62055122852325439453
383,0.61018902063369750977
384,0.61248594522476196289
385,0.60972750186920166016
386,0.60756719112396240234
387,0.66367441415786743164
388,0.60644388198852539062
389,0.75452905893325805664
390,0.60987591743469238281
391,0.61757284402847290039
392,0.60938513278961181641
393,0.60910284519195556641
394,0.60722815990447998047
395,0.67423075437545776367
396,0.61380529403686523438
397,0.61366462707519531250
398,0.68200343847274780273
399,0.61738973855972290039
400,0.60678666830062866211
401,0.60645389556884765625
402,0.71884000301361083984
403,0.60826683044433593750
404,0.60953950881958007812
405,0.60662800073623657227
406,0.65539479255676269531
407,0.60986965894699096680
408,0.61170512437820434570
409,0.61015117168426513672
410,0.60741794109344482422
411,0.65980339050292968750
412,0.60717540979385375977
413,0.61182063817977905273
414,0.64706993103027343750
415,0.60891151428222656250
416,0.60759389400482177734
417,0.60680550336837768555
418,0.62510704994201660156
419,0.60743147134780883789
420,0.60695236921310424805
421,0.64779275655746459961
422,0.63620102405548095703
423,0.62623482942581176758
424,0.60847765207290649414
425,0.60886996984481811523
426,0.60794389247894287109
427,0.62668925523757934570
428,0.63427507877349853516
429,0.62012588977813720703
430,0.66019195318222045898
431,0.60880017280578613281
432,0.60667425394058227539
433,0.61168771982192993164
434,0.61628180742263793945
435,0.65512961149215698242
436,0.60880964994430541992
437,0.60631388425827026367
438,0.61494469642639160156
439,0.60845488309860229492
440,0.67365378141403198242
441,0.60668098926544189453
442,0.60853123664855957031
443,0.60700881481170654297
444,0.62083566188812255859
445,0.61195218563079833984
446,0.60771006345748901367
447,0.60605758428573608398
448,0.67546343803405761719
449,0.61866474151611328125
450,0.61404556035995483398
451,0.62871444225311279297
452,0.61436015367507934570
453,0.61527907848358154297
454,0.60865181684494018555
455,0.61856973171234130859
456,0.60736966133117675781
457,0.63501977920532226562
458,0.60674756765365600586
459,0.61300671100616455078
460,0.60626584291458129883
461,0.60824048519134521484
462,0.60703295469284057617
463,0.64842003583908081055
464,0.62905198335647583008
465,0.61709845066070556641
466,0.60608541965484619141
467,0.62761467695236206055
468,0.60855233669281005859
469,0.60780543088912963867
470,0.62159663438796997070
471,0.61280125379562377930
472,0.60906100273132324219
473,0.60832458734512329102
474,0.60828316211700439453
475,0.66577690839767456055
476,0.62153971195220947266
477,0.60903590917587280273
478,0.62270647287368774414
479,0.61016547679901123047
480,0.65768885612487792969
481,0.60946649312973022461
482,0.60775589942932128906
483,0.61119711399078369141
484,0.60737836360931396484
485,0.66473221778869628906
486,0.60830056667327880859
487,0.61752790212631225586
488,0.60614269971847534180
489,0.61526167392730712891
490,0.60756814479827880859
491,0.62363111972808837891
492,0.62045979499816894531
493,0.60698717832565307617
494,0.60728263854980468750
495,0.60674005746841430664
496,0.60628998279571533203
497,0.60904836654663085938
498,0.60778719186782836914
499,0.63389933109283447266
500,0.60969209671020507812
501,0.60523658990859985352
502,0.63789743185043334961
503,0.60751193761825561523
504,0.61004430055618286133
505,0.61315077543258666992
506,0.61226809024810791016
507,0.60784143209457397461
508,0.60712367296218872070
509,0.62523752450942993164
510,0.62410718202590942383
511,0.61137592792510986328
512,0.60588103532791137695
513,0.60773903131484985352
514,0.60682547092437744141
515,0.60599130392074584961
516,0.65192234516143798828
517,0.60816258192062377930
518,0.60664582252502441406
519,0.60655760765075683594
520,0.60800397396087646484
521,0.60575658082962036133
522,0.61394393444061279297
523,0.60773724317550659180
524,0.60596925020217895508
525,0.71942102909088134766
526,0.60968768596649169922
527,0.60766792297363281250
528,0.60570096969604492188
529,0.60664397478103637695
530,0.60685431957244873047
531,0.63273274898529052734
532,0.60665398836135864258
533,0.60715341567993164062
534,0.61786198616027832031
535,0.62913858890533447266
536,0.60738104581832885742
537,0.60910373926162719727
538,0.60614985227584838867
539,0.61035382747650146484
540,0.60585403442382812500
541,0.60548186302185058594
542,0.61626708507537841797
543,0.64860910177230834961
544,0.60847622156143188477
545,0.60298645496368408203
546,0.61135429143905639648
547,0.61023163795471191406
548,0.63121491670608520508
549,0.61073350906372070312
550,0.61022418737411499023
551,0.61616426706314086914
552,0.61358821392059326172
553,0.61603605747222900391
554,0.61240512132644653320
555,0.60718697309494018555
556,0.61183124780654907227
557,0.61341017484664916992
558,0.60762017965316772461
559,0.60984188318252563477
560,0.60588157176971435547
561,0.60704785585403442383
562,0.62734186649322509766
563,0.60998988151550292969
564,0.61053854227066040039
565,0.60460489988327026367
566,0.61678767204284667969
567,0.60737091302871704102
568,0.60934811830520629883
569,0.60997307300567626953
570,0.61194992065429687500
571,0.60763287544250488281
572,0.60673123598098754883
573,0.61971664428710937500
574,0.60573065280914306641
575,0.60633641481399536133
576,0.60566747188568115234
577,0.60759019851684570312
578,0.60546851158142089844
579,0.61047106981277465820
580,0.61229717731475830078
581,0.60596346855163574219
582,0.60311543941497802734
583,0.60680305957794189453
584,0.60551297664642333984
585,0.60640907287597656250
586,0.60636889934539794922
587,0.62066572904586791992
588,0.60710304975509643555
589,0.60637521743774414062
590,0.60655742883682250977
591,0.61059987545013427734
592,0.60559403896331787109
593,0.61087584495544433594
594,0.60576343536376953125
595,0.60592579841613769531
596,0.62573260068893432617
597,0.60629051923751831055
598,0.60907155275344848633
599,0.60690969228744506836
