0,0.0119326683
0,0.0119303130
0,0.0119363153
0,0.0119206822
0,0.0119227264
0,0.0119408295
0,0.0119383978
0,0.0119414236
0,0.0119451266
0,0.0119420886
0,0.0119419359
0,0.0119318189
0,0.0119329654
0,0.0119332252
0,0.0119335623
0,0.0119361710
0,0.0119254692
0,0.0119134281
0,0.0119252997
0,0.0119202593
0,0.0119278608
0,0.0119281206
0,0.0119241308
0,0.0119256536
0,0.0119108232
0,0.0119260633
0,0.0119194919
0,0.0119192321
0,0.0119131804
0,0.0119292503
0,0.0119288238
0,0.0119229173
0,0.0119256591
0,0.0119190980
0,0.0119225020
0,0.0119254058
0,0.0119309248
0,0.0119270980
0,0.0119635779
0,0.0119651053
0,0.0119507900
0,0.0119449245
0,0.0119460616
0,0.0119464435
0,0.0119494488
0,0.0119390888
0,0.0119432705
0,0.0119265690
0,0.0119227208
0,0.0119223781
0,0.0119233103
0,0.0119198281
0,0.0119300764
0,0.0119327344
0,0.0119294142
0,0.0119425161
0,0.0119446553
0,0.0119392984
0,0.0119566591
0,0.0119608836
0,0.0119429212
0,0.0119446320
0,0.0119575597
0,0.0119459592
0,0.0119417515
0,0.0119389389
0,0.0119429100
0,0.0119454926
0,0.0119356820
0,0.0119426055
0,0.0119395563
0,0.0119335735
0,0.0119429482
0,0.0119448807
0,0.0119405240
0,0.0119447792
0,0.0119391913
0,0.0119308857
0,0.0119411983
0,0.0119333249
0,0.0119330166
0,0.0119325835
0,0.0119265467
0,0.0119372727
0,0.0119292615
0,0.0119330660
0,0.0119296266
0,0.0119459759
0,0.0119439280
0,0.0119485836
0,0.0119401645
0,0.0119442260
0,0.0119496193
0,0.0119504118
0,0.0119411834
0,0.0119469734
0,0.0119456332
0,0.0119401254
0,0.0119419480
0,0.0119417626
0,0.0119404122
0,0.0119355237
0,0.0119394781
0,0.0119409412
0,0.0119440956
0,0.0119403331
0,0.0119289076
0,0.0119361030
0,0.0119463997
0,0.0119478386
0,0.0119447336
0,0.0119451722
0,0.0119525697
0,0.0119514996
0,0.0119576603
0,0.0119484924
0,0.0119444635
0,0.0119522419
0,0.0119472826
0,0.0119577395
0,0.0119645912
0,0.0119713927
0,0.0119749801
0,0.0119699156
0,0.0119675240
0,0.0119659686
0,0.0119665442
0,0.0119663291
0,0.0119719915
0,0.0119712111
0,0.0119678965
0,0.0119723901
0,0.0119706243
0,0.0119678387
0,0.0119654266
0,0.0119721759
0,0.0119711217
0,0.0119617851
0,0.0119682457
0,0.0119679188
0,0.0119716292
0,0.0119737284
0,0.0119658215
0,0.0119636450
0,0.0119611667
0,0.0119732087
0,0.0119670965
0,0.0119700171
0,0.0119640743
0,0.0119808819
0,0.0119849583
0,0.0119829038
0,0.0119858291
0,0.0119872587
0,0.0119814146
0,0.0119833434
0,0.0119797029
0,0.0119761312
0,0.0119669251
0,0.0119743934
0,0.0119724972
0,0.0119614247
0,0.0119585572
0,0.0119634997
0,0.0119532458
0,0.0119607365
0,0.0119610652
0,0.0119551383
0,0.0119602531
0,0.0119588049
0,0.0119652515
0,0.0119551215
0,0.0119697228
0,0.0119683007
0,0.0119635779
0,0.0119747203
0,0.0119692888
0,0.0119695989
0,0.0119705582
0,0.0119774463
0,0.0119849406
0,0.0119901886
0,0.0119885625
0,0.0119738635
0,0.0119722504
0,0.0119732311
0,0.0119717931
0,0.0119696446
0,0.0119892508
0,0.0119874543
0,0.0119799916
0,0.0119773941
0,0.0119762439
0,0.0119733447
0,0.0119719915
0,0.0119732888
0,0.0119670173
0,0.0119546978
0,0.0119621977
0,0.0119803986
0,0.0119819213
0,0.0119747547
0,0.0119741792
0,0.0119841294
0,0.0119757252
0,0.0119771687
0,0.0119661605
0,0.0119719673
0,0.0119734788
0,0.0119767012
0,0.0119740665
0,0.0119694974
0,0.0119814314
0,0.0119758714
0,0.0119657535
0,0.0119755436
0,0.0119656073
0,0.0119713480
0,0.0119687747
0,0.0119604329
0,0.0119578289
0,0.0119574806
0,0.0119537963
0,0.0119481497
0,0.0119495904
0,0.0119509976
0,0.0119483238
0,0.0119495848
0,0.0119578289
0,0.0119515220
0,0.0119593395
0,0.0119553953
0,0.0119721936
0,0.0119671859
0,0.0119683584
0,0.0119706243
0,0.0119642103
0,0.0119581055
0,0.0119477035
0,0.0119531499
0,0.0119661540
0,0.0119611202
0,0.0119571770
0,0.0119720921
0,0.0119651835
0,0.0119595546
0,0.0119725773
0,0.0119760251
0,0.0119678238
0,0.0119818542
0,0.0119636236
0,0.0119675361
0,0.0119736493
0,0.0119715733
0,0.0119516402
0,0.0119545907
0,0.0119583365
0,0.0119441757
0,0.0119562186
0,0.0119531443
0,0.0119498838
0,0.0119487513
0,0.0119493427
0,0.0119447336
0,0.0119341118
0,0.0119364401
0,0.0119396793
0,0.0119480528
0,0.0119479354
0,0.0119626196
0,0.0119527606
0,0.0119587546
0,0.0119544845
0,0.0119534936
0,0.0119327176
0,0.0119448565
0,0.0119430898
0,0.0119383764
0,0.0119508570
0,0.0119462479
0,0.0119508971
0,0.0119636618
0,0.0119500142
0,0.0119518032
0,0.0119538205
0,0.0119481608
0,0.0119368955
0,0.0119383708
0,0.0119413175
0,0.0119365929
0,0.0119288405
0,0.0119391689
0,0.0119316168
0,0.0119375670
0,0.0119392406
0,0.0119373631
0,0.0119356299
0,0.0119333435
0,0.0119206086
0,0.0119155385
0,0.0119215408
0,0.0119380718
0,0.0119276922
0,0.0119343940
0,0.0119347982
0,0.0119325612
0,0.0119396020
0,0.0119422236
0,0.0119326739
0,0.0119327018
0,0.0119371256
0,0.0119272899
0,0.0119500523
0,0.0119327810
0,0.0119377002
0,0.0119355237
0,0.0119462302
0,0.0119349221
0,0.0119513525
0,0.0119499452
0,0.0119467080
0,0.0119463485
0,0.0119477548
0,0.0119465562
0,0.0119599989
0,0.0119560724
0,0.0119567029
0,0.0119731855
0,0.0119678061
0,0.0119652245
0,0.0119596999
0,0.0119539490
0,0.0119405240
0,0.0119443061
0,0.0119385440
0,0.0119295809
0,0.0119382525
0,0.0119434958
0,0.0119414236
0,0.0119467927
0,0.0119464779
0,0.0119462190
0,0.0119441757
0,0.0119493427
0,0.0119555658
0,0.0119508011
0,0.0119546708
0,0.0119471531
0,0.0119544063
0,0.0119496761
0,0.0119449245
0,0.0119427349
0,0.0119532282
0,0.0119481441
0,0.0119478507
0,0.0119527038
0,0.0119514940
0,0.0119589288
0,0.0119552333
0,0.0119535830
0,0.0119528128
0,0.0119602811
0,0.0119606471
0,0.0119615039
0,0.0119673666
0,0.0119792130
0,0.0119815385
0,0.0119823171
0,0.0119824633
0,0.0119723240
0,0.0119762439
0,0.0119626699
0,0.0119710146
0,0.0119715175
0,0.0119605111
0,0.0119724078
0,0.0119789075
0,0.0119739939
0,0.0119789988
0,0.0119793806
0,0.0119697908
0,0.0119684041
0,0.0119628916
0,0.0119708609
0,0.0119613679
0,0.0119711794
0,0.0119614359
0,0.0119686415
0,0.0119703896
0,0.0119838016
0,0.0119834682
0,0.0119794989
0,0.0119853318
0,0.0119921882
0,0.0119900079
0,0.0119900638
0,0.0119880540
0,0.0119891278
0,0.0119902166
0,0.0119817061
0,0.0120003382
0,0.0119941654
0,0.0119905174
0,0.0119884377
0,0.0119932685
0,0.0119932964
0,0.0119888671
0,0.0119894212
0,0.0119895106
0,0.0119881555
0,0.0119929910
0,0.0119829038
0,0.0119845700
0,0.0119953984
0,0.0119938999
0,0.0119895907
0,0.0119952746
0,0.0119984727
0,0.0120003382
0,0.0119966073
0,0.0119980657
0,0.0119972173
0,0.0119996946
0,0.0119992876
0,0.0120003382
0,0.0120003382
0,0.0119997840
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119999526
0,0.0120003382
0,0.0119973542
0,0.0120003382
0,0.0119925961
0,0.0120003382
0,0.0119934101
0,0.0119908098
0,0.0119908890
0,0.0119903404
0,0.0119934101
0,0.0120001351
0,0.0120003382
0,0.0120003382
0,0.0119999871
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119903814
0,0.0119955335
0,0.0119954040
0,0.0119990259
0,0.0119911721
0,0.0119937425
0,0.0119944597
0,0.0119956583
0,0.0119996481
0,0.0120003382
0,0.0119894212
0,0.0119942008
0,0.0119904047
0,0.0119988574
0,0.0119911041
0,0.0119953929
0,0.0119936010
0,0.0119956620
0,0.0119951619
0,0.0119889118
0,0.0119859772
0,0.0119842412
0,0.0119869234
0,0.0119862799
0,0.0119894538
0,0.0119912969
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119921323
0,0.0119891046
0,0.0119972061
0,0.0119949477
0,0.0119925449
0,0.0119902343
0,0.0119956359
0,0.0119924825
0,0.0119958455
0,0.0120003382
0,0.0120002935
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119959861
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119992075
0,0.0120003382
0,0.0119975451
0,0.0119978841
0,0.0119922897
0,0.0119987885
0,0.0119953528
0,0.0119937826
0,0.0119961314
0,0.0119917020
0,0.0119931381
0,0.0119841071
0,0.0119931092
0,0.0119947037
0,0.0119967656
0,0.0119853262
0,0.0119815497
0,0.0119838864
0,0.0119886240
0,0.0119813913
0,0.0119736157
0,0.0119745517
0,0.0119822277
0,0.0119842924
0,0.0119763333
0,0.0119748451
0,0.0119840056
0,0.0119830277
0,0.0119835641
0,0.0119896689
0,0.0119941551
0,0.0119837625
0,0.0119873313
0,0.0119833779
0,0.0119856419
0,0.0119853830
0,0.0119839311
0,0.0119863879
0,0.0119818142
0,0.0119798901
0,0.0119841564
0,0.0119830631
0,0.0119737629
0,0.0119729387
0,0.0119690401
0,0.0119587146
0,0.0119723631
0,0.0119596887
0,0.0119519215
0,0.0119529739
0,0.0119547546
0,0.0119518423
0,0.0119586866
0,0.0119506894
0,0.0119562764
0,0.0119585013
0,0.0119606471
0,0.0119584156
0,0.0119533017
0,0.0119651454
0,0.0119661773
0,0.0119735189
0,0.0119695552
0,0.0119687198
0,0.0119695878
0,0.0119718779
0,0.0119687021
0,0.0119699091
0,0.0119692162
0,0.0119606750
0,0.0119614471
0,0.0119501594
0,0.0119679421
0,0.0119689219
0,0.0119753638
0,0.0119702928
0,0.0119752055
0,0.0119725373
0,0.0119761257
0,0.0119761527
0,0.0119727124
0,0.0119781345
0,0.0119860088
0,0.0119877364
0,0.0119728521
0,0.0119758146
0,0.0119757466
0,0.0119681554
0,0.0119767860
0,0.0119817527
0,0.0119862473
0,0.0119738756
0,0.0119699948
0,0.0119728809
0,0.0119663682
0,0.0119572887
0,0.0119631328
0,0.0119664194
0,0.0119615039
0,0.0119590582
0,0.0119732209
0,0.0119763277
0,0.0119945286
0,0.0120003382
0,0.0119902343
0,0.0119955903
0,0.0120003382
0,0.0119995233
0,0.0120001407
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119967833
0,0.0120003382
0,0.0120003382
0,0.0119967321
0,0.0119920699
0,0.0119918836
0,0.0119822705
0,0.0119877830
0,0.0119858524
0,0.0119860889
0,0.0119857220
0,0.0119852973
0,0.0119938897
0,0.0119933458
0,0.0119942734
0,0.0119886240
0,0.0119898720
0,0.0119920522
0,0.0119948890
0,0.0119820908
0,0.0119776782
0,0.0119811762
0,0.0119897369
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119995698
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119993705
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119998194
0,0.0119955121
0,0.0120003382
0,0.0119968457
0,0.0119955065
0,0.0120003382
0,0.0120003382
0,0.0119958278
0,0.0120003382
0,0.0119971447
0,0.0119923344
0,0.0119821364
0,0.0119858002
0,0.0119857723
0,0.0119909002
0,0.0119884377
0,0.0119851511
0,0.0119855693
0,0.0119847786
0,0.0119777555
0,0.0119808707
0,0.0119854007
0,0.0119910026
0,0.0119894324
0,0.0119923018
0,0.0119865909
0,0.0119849369
0,0.0119802803
0,0.0119799236
0,0.0119696092
0,0.0119749513
0,0.0119795576
0,0.0119784120
0,0.0119728027
0,0.0119766397
0,0.0119742574
0,0.0119869690
0,0.0119920634
0,0.0119886864
0,0.0119896233
0,0.0119866598
0,0.0119856372
0,0.0119875101
0,0.0119867427
0,0.0119833555
0,0.0119873649
0,0.0119742919
0,0.0119777266
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119977547
0,0.0119996257
0,0.0119956806
0,0.0119910706
0,0.0119914487
0,0.0120003382
0,0.0119924946
0,0.0120003382
0,0.0120003382
0,0.0119979857
0,0.0119897760
0,0.0119924368
0,0.0119899353
0,0.0119865630
0,0.0119815264
0,0.0119821029
0,0.0119806807
0,0.0119836377
0,0.0119718323
0,0.0119716525
0,0.0119683128
0,0.0119682113
0,0.0119683361
0,0.0119730728
0,0.0119754551
0,0.0119735589
0,0.0119727226
0,0.0119761424
0,0.0119734965
0,0.0119722839
0,0.0119761880
0,0.0119722718
0,0.0119723957
0,0.0119704669
0,0.0119757699
0,0.0119691938
0,0.0119697973
0,0.0119671971
0,0.0119516235
0,0.0119582526
0,0.0119699482
0,0.0119734453
0,0.0119643332
0,0.0119683007
0,0.0119630033
0,0.0119638378
0,0.0119667463
0,0.0119714821
0,0.0119696511
0,0.0119622145
0,0.0119658448
0,0.0119486172
0,0.0119585134
0,0.0119513758
0,0.0119489785
0,0.0119432975
0,0.0119533241
0,0.0119528277
0,0.0119479522
0,0.0119718667
0,0.0119619202
0,0.0119809052
0,0.0119839888
0,0.0119799124
0,0.0119714485
0,0.0119753135
0,0.0119732944
0,0.0119636683
0,0.0119698476
0,0.0119577171
0,0.0119589232
0,0.0119497888
0,0.0119583830
0,0.0119559923
0,0.0119513525
0,0.0119576603
0,0.0119390162
0,0.0119414022
0,0.0119380280
0,0.0119459489
0,0.0119500803
0,0.0119462246
0,0.0119396364
0,0.0119398376
0,0.0119440462
0,0.0119485483
0,0.0119377226
0,0.0119408295
0,0.0119387405
0,0.0119483005
0,0.0119413342
0,0.0119318478
0,0.0119339107
0,0.0119468439
0,0.0119428188
0,0.0119356932
0,0.0119381230
0,0.0119428243
0,0.0119305206
0,0.0119537851
0,0.0119655682
0,0.0119568501
0,0.0119633637
0,0.0119592277
0,0.0119658448
0,0.0119543420
0,0.0119599886
0,0.0119551262
0,0.0119567709
0,0.0119459936
0,0.0119479140
0,0.0119401086
0,0.0119413175
0,0.0119568100
0,0.0119505590
0,0.0119390888
0,0.0119397491
0,0.0119421063
0,0.0119406935
0,0.0119484598
0,0.0119624399
0,0.0119578857
0,0.0119516794
0,0.0119505543
0,0.0119581223
0,0.0119600780
0,0.0119737107
0,0.0119654955
0,0.0119640175
0,0.0119612217
0,0.0119607877
0,0.0119506828
0,0.0119530139
0,0.0119548449
0,0.0119557455
0,0.0119595323
0,0.0119576044
0,0.0119398087
0,0.0119364914
0,0.0119528733
0,0.0119350674
0,0.0119364969
0,0.0119369691
0,0.0119382637
0,0.0119344899
0,0.0119478386
0,0.0119432351
0,0.0119449524
0,0.0119501036
0,0.0119536957
0,0.0119472425
0,0.0119528566
0,0.0119543485
0,0.0119507387
0,0.0119590126
0,0.0119588450
0,0.0119590349
0,0.0119637800
0,0.0119602475
0,0.0119967656
0,0.0120003382
0,0.0119917477
0,0.0119867772
0,0.0119876703
0,0.0119863702
0,0.0119852526
0,0.0119906971
0,0.0119880028
0,0.0119902864
0,0.0120003382
0,0.0119870827
0,0.0119734909
0,0.0119893923
0,0.0119830510
0,0.0119819958
0,0.0119823953
0,0.0119738402
0,0.0119704446
0,0.0119746299
0,0.0119800642
0,0.0119918836
0,0.0119970925
0,0.0119863478
0,0.0119872289
0,0.0119914431
0,0.0119890580
0,0.0119810188
0,0.0119804880
0,0.0119801098
0,0.0119765326
0,0.0119722839
0,0.0119656455
0,0.0119751766
0,0.0119759953
0,0.0119777052
0,0.0119797140
0,0.0119713927
0,0.0119763250
0,0.0119800372
0,0.0119802626
0,0.0119746421
0,0.0119814146
0,0.0119838072
0,0.0119807804
0,0.0119758379
0,0.0119858840
0,0.0119850887
0,0.0119938040
0,0.0119857946
0,0.0119896578
0,0.0119856372
0,0.0119871777
0,0.0119874543
0,0.0119904429
0,0.0119784670
0,0.0119757028
0,0.0119745238
0,0.0119799571
0,0.0119729321
0,0.0119747892
0,0.0119758500
0,0.0119770123
0,0.0119828247
0,0.0119936299
0,0.0119901551
0,0.0119826049
0,0.0119862920
0,0.0119818831
0,0.0119869020
0,0.0119915558
0,0.0119863758
0,0.0119903013
0,0.0119961109
0,0.0119928773
0,0.0119862128
0,0.0119927591
0,0.0119955614
0,0.0119930245
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0119994096
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
0,0.0120003382
