0,0.0077309171
0,0.0048407787
0,0.0047799381
0,0.0047893431
0,0.0047888816
0,0.0046944781
0,0.0042729448
0,0.0042032739
0,0.0028703883
0,0.0034769580
0,0.0032371229
0,0.0034478190
0,0.0039598560
0,0.0040870812
0,0.0037469671
0,0.0036558879
0,0.0030184600
0,0.0021236027
0,0.0012516617
0,0.0011845733
0,0.0011217924
0,0.0012030574
0,0.0012173651
0,0.0013779254
0,0.0013756491
0,0.0006649123
0,0.0007263020
0,0.0010431123
0,0.0008339054
0,0.0007340802
0,0.0006393549
0,0.0005971717
0,0.0005552023
0,0.0005475442
0,0.0005534366
0,0.0005232554
0,0.0005179914
0,0.0005223391
0,0.0005184171
0,0.0005220404
0,0.0005134326
0,0.0005159306
0,0.0005210442
0,0.0005133572
0,0.0005122775
0,0.0005077524
0,0.0005054433
0,0.0005102288
0,0.0005072851
0,0.0005078347
0,0.0005016022
0,0.0005032718
0,0.0005038458
0,0.0005011922
0,0.0005096037
0,0.0005003616
0,0.0005007848
0,0.0004969270
0,0.0004963193
0,0.0004948638
0,0.0004949227
0,0.0005019782
0,0.0004943484
0,0.0004967788
0,0.0004955530
0,0.0004920224
0,0.0004911420
0,0.0004919173
0,0.0004914998
0,0.0004912009
0,0.0004893358
0,0.0004896341
0,0.0004921927
0,0.0004884802
0,0.0004902827
0,0.0004886628
0,0.0004911148
0,0.0004948581
0,0.0004933623
0,0.0004946016
0,0.0004954864
0,0.0004995663
0,0.0005036269
0,0.0005072606
0,0.0004987569
0,0.0004966406
0,0.0004991574
0,0.0005004809
0,0.0005048877
0,0.0005154136
0,0.0005143706
0,0.0005072900
0,0.0005048419
0,0.0005021266
0,0.0005051701
0,0.0005125988
0,0.0005128735
0,0.0005080546
0,0.0005166506
0,0.0005161441
0,0.0005097320
0,0.0004959914
0,0.0004960459
0,0.0004957858
0,0.0004971081
0,0.0005091085
0,0.0004971398
0,0.0005018917
0,0.0005004494
0,0.0005038592
0,0.0005191189
0,0.0005165290
0,0.0005081040
0,0.0005091162
0,0.0005103921
0,0.0005104379
0,0.0005151057
0,0.0005137287
0,0.0005205220
0,0.0005278683
0,0.0005286770
0,0.0005234391
0,0.0005328084
0,0.0005315287
0,0.0005297014
0,0.0005352619
0,0.0005418442
0,0.0005349140
0,0.0005400849
0,0.0005378528
0,0.0005248529
0,0.0005244644
0,0.0005122633
0,0.0005239851
0,0.0005236891
0,0.0005199438
0,0.0005338719
0,0.0005202869
0,0.0005307753
0,0.0005275468
0,0.0005181528
0,0.0005238453
0,0.0005254276
0,0.0005371862
0,0.0005348800
0,0.0005317273
0,0.0005300635
0,0.0005360676
0,0.0005435171
0,0.0005453177
0,0.0005309985
0,0.0005213115
0,0.0005124997
0,0.0005168087
0,0.0005086273
0,0.0005047211
0,0.0005099409
0,0.0005194628
0,0.0005388693
0,0.0005505891
0,0.0005483893
0,0.0005197937
0,0.0005175314
0,0.0005294519
0,0.0005296327
0,0.0005195015
0,0.0005214610
0,0.0005193771
0,0.0005273336
0,0.0005272799
0,0.0005301741
0,0.0005304289
0,0.0005267328
0,0.0005149574
0,0.0005194474
0,0.0005297998
0,0.0005237844
0,0.0005282865
0,0.0005313185
0,0.0005313772
0,0.0005384659
0,0.0005349354
0,0.0005339035
0,0.0005345777
0,0.0005358465
0,0.0005452049
0,0.0005362593
0,0.0005340811
0,0.0005566606
0,0.0005395304
0,0.0005348351
0,0.0005371980
0,0.0005360493
0,0.0005387077
0,0.0005344799
0,0.0005390995
0,0.0005245213
0,0.0005228910
0,0.0005204853
0,0.0005072760
0,0.0005167807
0,0.0005087350
0,0.0005301373
0,0.0005261602
0,0.0005364511
0,0.0005436311
0,0.0005350318
0,0.0005304466
0,0.0005218170
0,0.0005223018
0,0.0005276524
0,0.0005247094
0,0.0005229822
0,0.0005206495
0,0.0005223934
0,0.0005529167
0,0.0005322937
0,0.0005151302
0,0.0005126995
0,0.0005138850
0,0.0005090536
0,0.0005086453
0,0.0005081228
0,0.0005012094
0,0.0005139830
0,0.0005177130
0,0.0005240251
0,0.0005090313
0,0.0004992878
0,0.0005086414
0,0.0004897231
0,0.0004990366
0,0.0005018337
0,0.0005025623
0,0.0005009883
0,0.0004981901
0,0.0004977704
0,0.0004974949
0,0.0005059060
0,0.0005094249
0,0.0005224003
0,0.0005468329
0,0.0005542744
0,0.0005269091
0,0.0005292320
0,0.0005316503
0,0.0005192995
0,0.0005397077
0,0.0005358637
0,0.0005312657
0,0.0005366699
0,0.0005396167
0,0.0005599689
0,0.0005448610
0,0.0005161667
0,0.0005109364
0,0.0005078546
0,0.0005110207
0,0.0005102108
0,0.0005108098
0,0.0005126608
0,0.0005179183
0,0.0005173248
0,0.0005178176
0,0.0005192811
0,0.0005519110
0,0.0005539448
0,0.0005570024
0,0.0005568478
0,0.0005675572
0,0.0005569737
0,0.0005393724
0,0.0005277777
0,0.0005263138
0,0.0005339920
0,0.0005013919
0,0.0005071671
0,0.0005089406
0,0.0005189120
0,0.0005289652
0,0.0005238458
0,0.0005189303
0,0.0005207696
0,0.0005188397
0,0.0005154739
0,0.0005065193
0,0.0005171227
0,0.0005139339
0,0.0005105333
0,0.0005160909
0,0.0005163941
0,0.0005184962
0,0.0005126267
0,0.0005141305
0,0.0005201406
0,0.0005242249
0,0.0005276494
0,0.0005300736
0,0.0005345073
0,0.0005333882
0,0.0005344294
0,0.0005307890
0,0.0005316269
0,0.0005359935
0,0.0005364305
0,0.0005338796
0,0.0005347510
0,0.0005319935
0,0.0005318566
0,0.0005298801
0,0.0005304597
0,0.0005331092
0,0.0005353925
0,0.0005383226
0,0.0005391592
0,0.0005426453
0,0.0005446523
0,0.0005471869
0,0.0005473888
0,0.0005526454
0,0.0005481557
0,0.0005439229
0,0.0005438130
0,0.0005494477
0,0.0005460323
0,0.0005510936
0,0.0005579822
0,0.0005453603
0,0.0005416950
0,0.0005378097
0,0.0005386886
0,0.0005436123
0,0.0005436476
0,0.0005456510
0,0.0005440799
0,0.0005404331
0,0.0005378225
0,0.0005380076
0,0.0005386901
0,0.0005399789
0,0.0005406665
0,0.0005362562
0,0.0005379779
0,0.0005377743
0,0.0005437616
0,0.0005410546
0,0.0005426686
0,0.0005482017
0,0.0005478690
0,0.0005474733
0,0.0005330381
0,0.0005346725
0,0.0005378626
0,0.0005332814
0,0.0005231897
0,0.0005213249
0,0.0005419026
0,0.0005315560
0,0.0005330757
0,0.0005145476
0,0.0005272918
0,0.0005302681
0,0.0005365225
0,0.0005366187
0,0.0005330818
0,0.0005358015
0,0.0005442117
0,0.0005481417
0,0.0005393210
0,0.0005341545
0,0.0005499508
0,0.0005559945
0,0.0005514866
0,0.0005458482
0,0.0005509450
0,0.0005517738
0,0.0005471509
0,0.0005483475
0,0.0005493923
0,0.0005435129
0,0.0005361566
0,0.0005497233
0,0.0005463259
0,0.0005419708
0,0.0005283696
0,0.0005350528
0,0.0005371463
0,0.0005342512
0,0.0005342226
0,0.0005384950
0,0.0005338989
0,0.0005300685
0,0.0005327028
0,0.0005411392
0,0.0005432446
0,0.0005555385
0,0.0005418541
0,0.0005434109
0,0.0005260023
0,0.0005220767
0,0.0005251017
0,0.0005218140
0,0.0005213567
0,0.0005199830
0,0.0005301883
0,0.0005326312
0,0.0005294939
0,0.0005257662
0,0.0005247304
0,0.0005331483
0,0.0005414766
0,0.0005364377
0,0.0005447914
0,0.0005473131
0,0.0005448438
0,0.0005435492
0,0.0005418132
0,0.0005353768
0,0.0005535795
0,0.0005632663
0,0.0005691672
0,0.0005650559
0,0.0005617887
0,0.0005596125
0,0.0005593437
0,0.0005535495
0,0.0005485310
0,0.0005555300
0,0.0005419362
0,0.0005331961
0,0.0005321989
0,0.0005436575
0,0.0005512880
0,0.0005265822
0,0.0005386604
0,0.0005227022
0,0.0005176192
0,0.0005094818
0,0.0005115450
0,0.0005125700
0,0.0004991474
0,0.0004997330
0,0.0005100134
0,0.0005117825
0,0.0005059509
0,0.0005166097
0,0.0005262651
0,0.0005203653
0,0.0005116026
0,0.0005118528
0,0.0005122257
0,0.0005155870
0,0.0005150040
0,0.0005152573
0,0.0005189428
0,0.0005204089
0,0.0005123751
0,0.0005169595
0,0.0005118118
0,0.0005144168
0,0.0004994177
0,0.0005030853
0,0.0005069763
0,0.0005104539
0,0.0005028158
0,0.0005148597
0,0.0005096731
0,0.0005031418
0,0.0005014407
0,0.0004973237
0,0.0005055696
0,0.0005170300
0,0.0004989532
0,0.0005015143
0,0.0005011014
0,0.0005085784
0,0.0005022343
0,0.0005017366
0,0.0005018577
0,0.0005015593
0,0.0005002681
0,0.0005093435
0,0.0005261602
0,0.0005425678
0,0.0005263042
0,0.0005164704
0,0.0005110480
0,0.0005246848
0,0.0005213045
0,0.0005132036
0,0.0005135246
0,0.0005184141
0,0.0005074666
0,0.0005042600
0,0.0005097042
0,0.0005142142
0,0.0005010733
0,0.0004991636
0,0.0004989034
0,0.0005035184
0,0.0005036062
0,0.0004972157
0,0.0004998430
0,0.0005047573
0,0.0005081084
0,0.0005433714
0,0.0005265726
0,0.0005093954
0,0.0005055546
0,0.0005039702
0,0.0005053094
0,0.0005096795
0,0.0005141143
0,0.0005156681
0,0.0005071763
0,0.0005153011
0,0.0005040850
0,0.0005021897
0,0.0005041725
0,0.0005020806
0,0.0005031308
0,0.0005042446
0,0.0005075783
0,0.0005049724
0,0.0005016453
0,0.0005060083
0,0.0005011320
0,0.0004995343
0,0.0004994620
0,0.0005020289
0,0.0005046990
0,0.0005122848
0,0.0005427587
0,0.0005667031
0,0.0005135829
0,0.0005636030
0,0.0005563094
0,0.0005204714
0,0.0005124307
0,0.0005126194
0,0.0005120353
0,0.0005124660
0,0.0005108560
0,0.0005133846
0,0.0005260199
0,0.0005262355
0,0.0005289309
0,0.0005363548
0,0.0005308457
0,0.0005393755
0,0.0005191875
0,0.0005222649
0,0.0005218858
0,0.0005201867
0,0.0005199854
0,0.0005174002
0,0.0005186816
0,0.0005130730
0,0.0005122418
0,0.0005137116
0,0.0005212255
0,0.0005196074
0,0.0005202576
0,0.0005208997
0,0.0005202492
0,0.0005389320
0,0.0005340857
0,0.0005611604
0,0.0005568786
0,0.0005463249
0,0.0005412785
0,0.0005457893
0,0.0005551044
0,0.0005473001
0,0.0005402044
0,0.0005420731
0,0.0005473350
0,0.0005563454
0,0.0005645402
0,0.0005865325
0,0.0005774411
0,0.0005608589
0,0.0005556708
0,0.0005554310
0,0.0005554447
0,0.0005608081
0,0.0005566409
0,0.0005683584
0,0.0005750431
0,0.0005778606
0,0.0005894405
0,0.0005743426
0,0.0005795043
0,0.0005944617
0,0.0005994059
0,0.0005669630
0,0.0005984458
0,0.0006512757
0,0.0006541659
0,0.0006448922
0,0.0006332982
0,0.0006492751
0,0.0006727973
0,0.0006489541
0,0.0006133035
0,0.0006078213
0,0.0005987698
0,0.0005985113
0,0.0006003247
0,0.0005926521
0,0.0005822237
0,0.0006280079
0,0.0006161110
0,0.0006241645
0,0.0006178457
0,0.0007029407
0,0.0007322649
0,0.0007998644
0,0.0007587799
0,0.0008014178
0,0.0005925549
0,0.0006096593
0,0.0006573219
0,0.0007216883
0,0.0006915971
0,0.0006429621
0,0.0006629734
0,0.0007606391
0,0.0006735923
0,0.0006550187
0,0.0006413555
0,0.0006548688
0,0.0006434427
0,0.0006564779
0,0.0006218440
0,0.0007345973
0,0.0008588334
0,0.0008987761
0,0.0008673195
0,0.0009355997
0,0.0010487459
0,0.0010584613
0,0.0010592388
0,0.0010596244
0,0.0011118143
0,0.0009316058
0,0.0008477249
0,0.0009707087
0,0.0008844082
0,0.0008748093
0,0.0008290668
0,0.0008151916
0,0.0008271431
0,0.0008984371
0,0.0010072211
0,0.0008102746
0,0.0008611106
0,0.0010617392
0,0.0012634805
0,0.0013662174
0,0.0011533129
0,0.0009101375
0,0.0008520558
0,0.0007486827
0,0.0007074454
0,0.0008955115
0,0.0008248314
0,0.0012016828
0,0.0012606329
0,0.0016668758
0,0.0018720814
0,0.0017634024
0,0.0017323301
0,0.0016937355
0,0.0018322094
0,0.0020133129
0,0.0019568251
0,0.0019147103
0,0.0014880727
0,0.0015607466
0,0.0012320447
0,0.0011450130
0,0.0009890876
0,0.0009952594
0,0.0011271503
0,0.0012371907
0,0.0011544020
0,0.0017521941
0,0.0017016585
0,0.0017639532
0,0.0023986355
0,0.0023958143
0,0.0024940309
0,0.0024484699
0,0.0024761269
0,0.0023139922
0,0.0022615574
0,0.0017350005
0,0.0011358183
0,0.0011660262
0,0.0021500804
0,0.0034265330
0,0.0035822198
0,0.0036126939
0,0.0038810754
0,0.0034119356
0,0.0033044035
0,0.0029050396
0,0.0035434074
0,0.0041239453
0,0.0042622564
0,0.0043064156
0,0.0042243986
0,0.0042989920
0,0.0044919057
0,0.0043239901
0,0.0044470429
0,0.0034394485
0,0.0043437658
0,0.0042385249
0,0.0044720131
0,0.0048575671
0,0.0048375707
0,0.0048650987
0,0.0048535885
0,0.0046990165
0,0.0044053923
0,0.0047915797
0,0.0048470697
0,0.0046719359
0,0.0042693955
0,0.0040105027
0,0.0046533076
0,0.0048035802
0,0.0048415940
0,0.0047949487
0,0.0047504543
0,0.0047613285
0,0.0047512976
0,0.0048191999
0,0.0047224239
0,0.0045716413
0,0.0044607120
0,0.0047899452
0,0.0047795749
0,0.0035932285
0,0.0033726927
0,0.0032243840
0,0.0030343654
0,0.0030283087
0,0.0028521258
0,0.0019363370
0,0.0021723993
0,0.0016647697
0,0.0012373333
0,0.0024228827
0,0.0026623034
0,0.0035284425
0,0.0040314440
0,0.0038180614
0,0.0030454828
0,0.0023231050
0,0.0026675896
0,0.0021022423
0,0.0027997755
0,0.0028414433
0,0.0027292285
0,0.0024852608
0,0.0026569911
0,0.0029823508
0,0.0036555782
0,0.0030323956
0,0.0034807851
0,0.0036965567
0,0.0034918180
0,0.0035132591
0,0.0038395568
0,0.0039122473
0,0.0031158805
0,0.0023773648
0,0.0018794861
0,0.0022934251
0,0.0022926223
0,0.0028008709
0,0.0030830179
0,0.0019910347
0,0.0013185692
0,0.0015694750
0,0.0018129030
0,0.0017330379
0,0.0014443074
0,0.0023789927
0,0.0028354214
0,0.0027054015
0,0.0024601852
0,0.0021433635
0,0.0024821823
0,0.0020994849
0,0.0020251567
0,0.0014425245
0,0.0017646133
0,0.0016650106
0,0.0011395443
0,0.0011833868
0,0.0010483224
0,0.0010192771
0,0.0014024884
0,0.0014846403
0,0.0012673396
0,0.0013405437
0,0.0014959265
0,0.0013188910
0,0.0011534074
0,0.0009800927
0,0.0008439891
0,0.0007130471
0,0.0007026414
0,0.0013551312
0,0.0012742704
0,0.0013363779
0,0.0012247144
0,0.0016140568
0,0.0015758346
0,0.0015980949
0,0.0014295249
0,0.0014165570
0,0.0013461129
0,0.0012622559
0,0.0012072633
0,0.0011427773
0,0.0017784794
0,0.0021126571
0,0.0011953048
0,0.0027287025
0,0.0035180016
0,0.0036255296
0,0.0033781098
0,0.0028703774
0,0.0023746216
0,0.0018204083
0,0.0016677267
0,0.0014517495
0,0.0016007569
0,0.0020223390
0,0.0025623024
0,0.0025791544
0,0.0021330349
0,0.0018983559
0,0.0016751726
0,0.0010703817
0,0.0019689053
0,0.0021545929
0,0.0018497759
0,0.0012734879
0,0.0015893423
0,0.0015090809
0,0.0015522867
0,0.0020721401
0,0.0022637208
0,0.0028877419
0,0.0027185704
0,0.0030493103
0,0.0025335031
0,0.0020340078
0,0.0021462066
0,0.0009803936
0,0.0010490298
0,0.0019770756
0,0.0017195808
0,0.0015574197
0,0.0012634082
0,0.0012020482
0,0.0011061834
0,0.0010360953
0,0.0008497532
0,0.0007620190
0,0.0008168260
0,0.0012005080
0,0.0012212885
0,0.0014162402
0,0.0012187607
0,0.0012841772
0,0.0012308352
0,0.0011547991
0,0.0011194898
0,0.0011529856
0,0.0014394027
0,0.0014593201
0,0.0012296645
0,0.0013113531
0,0.0013871342
0,0.0013117590
0,0.0013060991
0,0.0014093650
0,0.0012435858
0,0.0010038834
0,0.0015376097
0,0.0021489167
0,0.0023519772
0,0.0019578054
0,0.0016814282
0,0.0015844874
0,0.0016058956
0,0.0015410425
0,0.0014475364
0,0.0011723052
0,0.0010877874
0,0.0014305450
0,0.0018937862
0,0.0020971508
0,0.0019844132
0,0.0021376172
0,0.0021013480
0,0.0020379198
0,0.0020650602
0,0.0024002653
0,0.0021188324
0,0.0020169453
0,0.0015771226
0,0.0020666136
0,0.0020824436
0,0.0019568696
0,0.0024908849
0,0.0032133320
0,0.0034951130
0,0.0033827540
0,0.0030811559
0,0.0030535301
0,0.0033870023
0,0.0028307254
0,0.0034575302
0,0.0034733138
0,0.0027902632
0,0.0018233653
0,0.0024016772
0,0.0023134681
0,0.0021913950
0,0.0024864979
0,0.0031636502
0,0.0031223660
0,0.0030483692
0,0.0021281629
0,0.0023938299
0,0.0027854773
0,0.0033204863
0,0.0031584168
0,0.0032031490
0,0.0036581533
0,0.0035666176
0,0.0039558997
0,0.0041054836
0,0.0040181936
0,0.0036196006
0,0.0043340195
0,0.0038624902
0,0.0038555206
0,0.0040571578
0,0.0031730235
0,0.0033334480
0,0.0038264296
0,0.0033237089
0,0.0023216223
0,0.0024578783
0,0.0021165835
0,0.0027371217
0,0.0027347850
0,0.0027939382
0,0.0033630196
0,0.0033867687
0,0.0028747672
0,0.0028473416
0,0.0023417550
0,0.0024242543
0,0.0027699934
0,0.0026285292
0,0.0029203254
0,0.0024886699
0,0.0028524948
0,0.0028130433
0,0.0030660774
0,0.0033101658
0,0.0037677523
0,0.0034868424
0,0.0033964685
0,0.0023060816
0,0.0023212137
0,0.0031919412
0,0.0027715545
0,0.0023066062
0,0.0020933263
0,0.0023333104
0,0.0022783654
0,0.0022298300
0,0.0018122334
0,0.0015417249
0,0.0024594341
0,0.0018314386
0,0.0016055178
0,0.0018724396
0,0.0021805305
0,0.0023149014
0,0.0023819779
0,0.0026222018
0,0.0028889272
0,0.0016789600
0,0.0015117560
0,0.0013913652
0,0.0013608633
0,0.0028515290
0,0.0028192084
0,0.0023062858
0,0.0026197582
0,0.0023059326
0,0.0026246808
0,0.0023236799
0,0.0023704274
0,0.0027953386
0,0.0028665941
0,0.0026748881
0,0.0019657072
0,0.0023360380
0,0.0022425202
0,0.0026207964
0,0.0025407653
0,0.0027870622
0,0.0025555706
0,0.0022427165
0,0.0017619526
0,0.0011152746
0,0.0011592717
0,0.0015537774
0,0.0018722472
0,0.0030139792
0,0.0027474938
0,0.0029708657
0,0.0030790768
0,0.0030879462
0,0.0029400301
0,0.0031770407
0,0.0022427207
0,0.0025129477
0,0.0021158806
0,0.0014686259
0,0.0019078481
0,0.0016159837
0,0.0015112408
0,0.0013864329
0,0.0015240924
0,0.0012067161
0,0.0016149731
0,0.0017783000
0,0.0014067233
0,0.0020000867
0,0.0017095780
0,0.0027083973
0,0.0032760282
0,0.0034481252
0,0.0034908925
0,0.0038685072
0,0.0038996262
0,0.0035414011
0,0.0036837498
0,0.0031505225
0,0.0030100755
0,0.0025520846
0,0.0019539664
0,0.0024564501
0,0.0030014191
0,0.0041475059
0,0.0045155529
0,0.0046157199
0,0.0045308447
0,0.0046433178
0,0.0043787826
0,0.0033096152
0,0.0028945447
0,0.0037412168
0,0.0037154299
0,0.0037906989
0,0.0036298679
0,0.0038031971
0,0.0041542235
0,0.0044224933
0,0.0040082731
0,0.0034328846
0,0.0023298762
0,0.0032208229
0,0.0030040429
0,0.0036675066
0,0.0033621066
0,0.0037405288
0,0.0027307095
0,0.0034361568
0,0.0036053378
0,0.0040287180
0,0.0036633133
0,0.0035740889
0,0.0038029493
0,0.0033461794
0,0.0032285859
0,0.0024558802
0,0.0025948861
0,0.0029281860
0,0.0030136353
0,0.0021247165
0,0.0011568735
0,0.0010861410
0,0.0016322263
0,0.0014126220
0,0.0017204077
0,0.0016517713
0,0.0018522409
0,0.0014658483
0,0.0014952602
0,0.0010762018
0,0.0014886509
0,0.0017136175
0,0.0020693690
0,0.0016210581
0,0.0013377086
0,0.0010518028
0,0.0007692032
0,0.0007898611
0,0.0008651578
0,0.0009283822
0,0.0009073823
0,0.0007599834
0,0.0007547407
0,0.0009638907
0,0.0014116459
0,0.0022819845
0,0.0032326598
0,0.0036569668
0,0.0037462194
0,0.0037177892
0,0.0041313209
0,0.0040553510
0,0.0038733077
0,0.0043319748
0,0.0042281970
0,0.0039643915
0,0.0034048785
0,0.0027422255
0,0.0021089192
0,0.0022259187
0,0.0018897814
0,0.0012535827
0,0.0013898622
0,0.0022875280
0,0.0025632686
0,0.0021180059
0,0.0017917585
0,0.0014794172
0,0.0014727924
0,0.0013071557
0,0.0009205719
0,0.0010933226
0,0.0012112003
0,0.0013593774
0,0.0013603708
0,0.0010871678
0,0.0011382857
0,0.0011366268
0,0.0013889730
0,0.0011877244
0,0.0010068192
0,0.0006798927
0,0.0008767102
0,0.0008989721
0,0.0008627647
0,0.0008692340
0,0.0008142460
0,0.0008350998
0,0.0008301229
0,0.0007795666
0,0.0007547271
0,0.0009078857
0,0.0009362811
0,0.0010469730
0,0.0009466475
0,0.0009938305
0,0.0009245079
0,0.0008576607
0,0.0008754514
0,0.0009059276
0,0.0008820594
0,0.0008378625
0,0.0006897160
0,0.0007499765
0,0.0009297871
0,0.0009038506
0,0.0008904760
0,0.0008309579
0,0.0009012268
0,0.0009513638
0,0.0010076798
0,0.0011296442
0,0.0011101781
0,0.0009575083
0,0.0008868791
0,0.0008412640
0,0.0009111762
0,0.0010278437
0,0.0009602417
0,0.0009485742
0,0.0008894094
0,0.0009110452
0,0.0008616351
0,0.0009211273
0,0.0007711797
0,0.0008013934
0,0.0008716302
0,0.0008305858
0,0.0007221905
0,0.0007655213
0,0.0007850272
0,0.0008223789
0,0.0007855158
0,0.0007946134
0,0.0007673568
0,0.0008136069
0,0.0008338840
0,0.0008087642
0,0.0008094003
0,0.0008670221
0,0.0006492788
0,0.0012445754
0,0.0027254815
0,0.0032110419
0,0.0032798278
0,0.0031805856
0,0.0024619924
0,0.0014260088
0,0.0007569570
0,0.0010607879
0,0.0010308493
0,0.0009520820
0,0.0014187022
0,0.0015823269
0,0.0014751968
0,0.0012792904
0,0.0010230781
0,0.0008906858
0,0.0008066245
0,0.0007845972
0,0.0009404249
0,0.0009551849
0,0.0009408623
0,0.0010642710
0,0.0011254348
0,0.0016014918
0,0.0019373808
0,0.0018970068
0,0.0020557616
0,0.0018093151
0,0.0017875655
0,0.0014900465
0,0.0017187346
0,0.0016024910
0,0.0013781327
0,0.0013825103
0,0.0011658331
0,0.0011688586
0,0.0009365620
0,0.0011458183
0,0.0011479739
0,0.0011167702
0,0.0011187093
0,0.0012731059
0,0.0011915046
0,0.0016298271
0,0.0010569395
0,0.0013221268
0,0.0014958297
0,0.0015220287
0,0.0015494085
0,0.0015406139
0,0.0016366148
0,0.0017230534
0,0.0017419419
0,0.0017779293
0,0.0009794449
0,0.0012974698
0,0.0012617044
0,0.0011890862
0,0.0010336433
0,0.0010214146
0,0.0010133428
0,0.0009917222
0,0.0010202633
0,0.0011025738
0,0.0013721426
0,0.0015998245
0,0.0014909776
0,0.0013869451
0,0.0014041627
0,0.0015997362
0,0.0019441786
0,0.0018452369
0,0.0020708269
0,0.0019759396
0,0.0020576606
0,0.0017421857
0,0.0015657838
0,0.0017824252
0,0.0019966767
0,0.0019670920
0,0.0014026740
0,0.0020653787
0,0.0020343892
0,0.0024287929
0,0.0022177347
0,0.0022218430
0,0.0028027948
0,0.0022589422
0,0.0017755750
0,0.0023080925
0,0.0031507171
0,0.0029193161
0,0.0024934332
0,0.0019279270
0,0.0014703037
0,0.0013942622
0,0.0013641813
0,0.0013833045
0,0.0022251687
0,0.0020358495
0,0.0017058501
0,0.0021958787
