0,0.9999874830
0,0.9999879599
0,0.9999879599
0,0.9999876022
0,0.9999876022
0,0.9999872446
0,0.9999874830
0,0.9999880791
0,0.9999884367
0,0.9999890327
0,0.9999891520
0,0.9999886751
0,0.9999895096
0,0.9999896288
0,0.9999899864
0,0.9999901056
0,0.9999896288
0,0.9999889135
0,0.9999893904
0,0.9999901056
0,0.9999903440
0,0.9999897480
0,0.9999896288
0,0.9999890327
0,0.9999896288
0,0.9999897480
0,0.9999896288
0,0.9999895096
0,0.9999895096
0,0.9999896288
0,0.9999901056
0,0.9999897480
0,0.9999896288
0,0.9999897480
0,0.9999896288
0,0.9999897480
0,0.9999895096
0,0.9999898672
0,0.9999898672
0,0.9999902248
0,0.9999904633
0,0.9999901056
0,0.9999902248
0,0.9999902248
0,0.9999902248
0,0.9999902248
0,0.9999896288
0,0.9999896288
0,0.9999893904
0,0.9999891520
0,0.9999892712
0,0.9999891520
0,0.9999896288
0,0.9999895096
0,0.9999898672
0,0.9999898672
0,0.9999897480
0,0.9999898672
0,0.9999895096
0,0.9999896288
0,0.9999899864
0,0.9999897480
0,0.9999898672
0,0.9999902248
0,0.9999902248
0,0.9999902248
0,0.9999901056
0,0.9999899864
0,0.9999902248
0,0.9999897480
0,0.9999897480
0,0.9999890327
0,0.9999897480
0,0.9999897480
0,0.9999899864
0,0.9999902248
0,0.9999895096
0,0.9999896288
0,0.9999902248
0,0.9999899864
0,0.9999903440
0,0.9999897480
0,0.9999896288
0,0.9999892712
0,0.9999896288
0,0.9999895096
0,0.9999896288
0,0.9999889135
0,0.9999885559
0,0.9999887943
0,0.9999895096
0,0.9999892712
0,0.9999893904
0,0.9999892712
0,0.9999891520
0,0.9999889135
0,0.9999891520
0,0.9999885559
0,0.9999892712
0,0.9999891520
0,0.9999893904
0,0.9999892712
0,0.9999893904
0,0.9999896288
0,0.9999897480
0,0.9999899864
0,0.9999889135
0,0.9999887943
0,0.9999889135
0,0.9999880791
0,0.9999883175
0,0.9999880791
0,0.9999887943
0,0.9999886751
0,0.9999881983
0,0.9999881983
0,0.9999881983
0,0.9999887943
0,0.9999880791
0,0.9999887943
0,0.9999884367
0,0.9999879599
0,0.9999876022
0,0.9999885559
0,0.9999886751
0,0.9999878407
0,0.9999872446
0,0.9999870062
0,0.9999874830
0,0.9999884367
0,0.9999883175
0,0.9999887943
0,0.9999880791
0,0.9999876022
0,0.9999886751
0,0.9999890327
0,0.9999883175
0,0.9999856949
0,0.9999868870
0,0.9999870062
0,0.9999871254
0,0.9999873638
0,0.9999862909
0,0.9999874830
0,0.9999878407
0,0.9999885559
0,0.9999886751
0,0.9999878407
0,0.9999859333
0,0.9999861717
0,0.9999873638
0,0.9999870062
0,0.9999861717
0,0.9999874830
0,0.9999877214
0,0.9999881983
0,0.9999880791
0,0.9999881983
0,0.9999873638
0,0.9999884367
0,0.9999886751
0,0.9999887943
0,0.9999883175
0,0.9999877214
0,0.9999883175
0,0.9999885559
0,0.9999874830
0,0.9999867678
0,0.9999865294
0,0.9999864101
0,0.9999854565
0,0.9999852180
0,0.9999856949
0,0.9999837875
0,0.9999829531
0,0.9999839067
0,0.9999824762
0,0.9999818802
0,0.9999811649
0,0.9999809265
0,0.9999843836
0,0.9999812841
0,0.9999812841
0,0.9999839067
0,0.9999843836
0,0.9999843836
0,0.9999830723
0,0.9999817610
0,0.9999822378
0,0.9999856949
0,0.9999870062
0,0.9999860525
0,0.9999843836
0,0.9999852180
0,0.9999861717
0,0.9999871254
0,0.9999852180
0,0.9999833107
0,0.9999841452
0,0.9999845028
0,0.9999850988
0,0.9999862909
0,0.9999835491
0,0.9999843836
0,0.9999847412
0,0.9999861717
0,0.9999850988
0,0.9999811649
0,0.9999841452
0,0.9999846220
0,0.9999871254
0,0.9999853373
0,0.9999855757
0,0.9999856949
0,0.9999847412
0,0.9999834299
0,0.9999806881
0,0.9999741316
0,0.9999740124
0,0.9999791384
0,0.9999839067
0,0.9999836683
0,0.9999836683
0,0.9999823570
0,0.9999852180
0,0.9999855757
0,0.9999796152
0,0.9999786615
0,0.9999781847
0,0.9999760389
0,0.9999737740
0,0.9999735355
0,0.9999639988
0,0.9999489784
0,0.9999499321
0,0.9999637604
0,0.9999636412
0,0.9999430180
0,0.9998996258
0,0.9999454021
0,0.9999518394
0,0.9999171495
0,0.9998958111
0,0.9999476671
0,0.9999144077
0,0.9999049902
0,0.9998871088
0,0.9998750687
0,0.9997987151
0,0.9999071360
0,0.9998387098
0,0.9996880293
0,0.9970052838
0,0.9982110262
0,0.9996204376
0,0.9997527003
0,0.9974491000
0,0.9924302697
0,0.9913115501
0,0.9855331779
0,0.9963099360
0,0.9988288283
0,0.9805989265
0,0.8873189092
0,0.8881723285
0,0.9973509312
0,0.9993993044
0,0.9955006242
0,0.9149511456
0,0.8684967756
0,0.9986642599
0,0.9983499050
0,0.9914244413
0,0.9982933402
0,0.9901242852
0,0.9946016073
0,0.9981175661
0,0.9654479027
0,0.9700177908
0,0.4402876198
0,0.4403358698
0,0.5733371973
0,0.8251974583
0,0.1157832220
0,0.6210025549
0,0.8015217781
0,0.5677305460
0,0.1682161391
0,0.5711271167
0,0.0199460182
0,0.0168924890
0,0.0500377454
0,0.2276821584
0,0.2667712271
0,0.0236361288
0,0.0654088184
0,0.0207544062
0,0.0197200868
0,0.0168924890
0,0.0087063462
0,0.0168924890
0,0.0160039123
0,0.0168924890
0,0.0185597911
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0149603467
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0139753427
0,0.0168924890
0,0.0168924890
0,0.0188255254
0,0.0168924890
0,0.0168924890
0,0.0018838780
0,0.0010226172
0,0.0006398164
0,0.0006138970
0,0.0006538368
0,0.0006348392
0,0.0008018975
0,0.2317590564
0,0.9720379710
0,0.9993687272
0,0.9983007312
0,0.9998232722
0,0.9997268319
0,0.9997311234
0,0.9980169535
0,0.9944918156
0,0.9953004122
0,0.8002431989
0,0.4283106327
0,0.9457812905
0,0.0239430610
0,0.0280570462
0,0.0633119568
0,0.0168924890
0,0.0731035620
0,0.0750149116
0,0.0234272536
0,0.2237431258
0,0.0469493046
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0020274790
0,0.0168924890
0,0.0045359349
0,0.0144507373
0,0.0058396892
0,0.0168924890
0,0.0168924890
0,0.0130788088
0,0.0023801357
0,0.0034596352
0,0.0027615300
0,0.0100377072
0,0.0168924890
0,0.0168924890
0,0.0147714112
0,0.0107040284
0,0.0158825386
0,0.0168924890
0,0.0060768104
0,0.0143514434
0,0.0066978550
0,0.0032397106
0,0.0029320992
0,0.0090402663
0,0.0168924890
0,0.0122171799
0,0.0083322832
0,0.0065034283
0,0.0026001635
0,0.0022236514
0,0.0012751422
0,0.0022277005
0,0.0022569827
0,0.0007720510
0,0.0168924890
0,0.0139445784
0,0.0051561119
0,0.0011141321
0,0.0009624125
0,0.0007155200
0,0.0010982645
0,0.0007224073
0,0.0045941123
0,0.0015210536
0,0.0009857689
0,0.0012125925
0,0.0012285617
0,0.0015989685
0,0.0008655537
0,0.0021570628
0,0.0008580743
0,0.0008148972
0,0.0009265900
0,0.0007019833
0,0.0072817355
0,0.0085733989
0,0.0023750034
0,0.0067386865
0,0.0012020126
0,0.0020692863
0,0.0011779245
0,0.0016041044
0,0.0099686412
0,0.0008793430
0,0.0015064748
0,0.0012898416
0,0.0016890559
0,0.0007667252
0,0.0022221454
0,0.0008057350
0,0.0010589756
0,0.0006813606
0,0.0008654366
0,0.0008744968
0,0.0044707521
0,0.0009701086
0,0.0012698893
0,0.0013510203
0,0.0008212707
0,0.0010394368
0,0.0009820549
0,0.0008532185
0,0.0012039882
0,0.0008572294
0,0.0058338153
0,0.0026447750
0,0.0012549697
0,0.0009712629
0,0.0008310719
0,0.0009382438
0,0.0008210564
0,0.0012270438
0,0.0012081077
0,0.0007723453
0,0.0012836771
0,0.0022913988
0,0.0008755824
0,0.0006912987
0,0.0007319119
0,0.0007084406
0,0.0007047142
0,0.0007709379
0,0.0010310931
0,0.0017993357
0,0.0009369325
0,0.0007954043
0,0.0013711354
0,0.0009956303
0,0.0008851215
0,0.0013667782
0,0.0007060344
0,0.0006999180
0,0.0007901600
0,0.0007399899
0,0.0064855185
0,0.0012172004
0,0.0008312081
0,0.0008089939
0,0.0006967367
0,0.0007697531
0,0.0006596740
0,0.0008532671
0,0.0008004011
0,0.0006464472
0,0.0007036364
0,0.0006637833
0,0.0010998517
0,0.0010462261
0,0.0006334166
0,0.0007796112
0,0.0006536897
0,0.0007924946
0,0.0008053420
0,0.0008311939
0,0.0007827780
0,0.0006498942
0,0.0007729521
0,0.0007276586
0,0.0009241636
0,0.0038196563
0,0.0007802593
0,0.0009791566
0,0.0007944060
0,0.0011409378
0,0.0168924890
0,0.0016901788
0,0.0011883922
0,0.0009509134
0,0.0011318641
0,0.0015278092
0,0.0015701700
0,0.0040794630
0,0.0048628952
0,0.0086698858
0,0.0105778817
0,0.0125956293
0,0.0168924890
0,0.0168924890
0,0.0046064598
0,0.0168924890
0,0.0130847553
0,0.0019564845
0,0.0152582899
0,0.0130592799
0,0.0168924890
0,0.0013556554
0,0.0042144912
0,0.0010907113
0,0.0009684759
0,0.0140863229
0,0.0016206508
0,0.0008854808
0,0.0007883474
0,0.0016909192
0,0.0160176456
0,0.0166096594
0,0.0020398544
0,0.0046233325
0,0.0010189315
0,0.0008875351
0,0.0007989868
0,0.0008092298
0,0.0008598455
0,0.0006902296
0,0.0006509678
0,0.0007325693
0,0.0009061581
0,0.0009083814
0,0.0006486838
0,0.0008770135
0,0.0007413395
0,0.0007124867
0,0.0007503647
0,0.0010618384
0,0.0006746549
0,0.0008302645
0,0.0006526551
0,0.0007670702
0,0.0007392286
0,0.0011312669
0,0.0009246692
0,0.0007793186
0,0.0009276218
0,0.0007656314
0,0.0017452685
0,0.0008920301
0,0.0008446295
0,0.0006815204
0,0.0007599544
0,0.0007499228
0,0.0006986237
0,0.0007059631
0,0.0007255492
0,0.0006326190
0,0.0007384203
0,0.0010634642
0,0.0008243427
0,0.0007035815
0,0.0006537309
0,0.0007474500
0,0.0006705984
0,0.0006948893
0,0.0008484966
0,0.0007236118
0,0.0007023796
0,0.0006810386
0,0.0006680252
0,0.0006539638
0,0.0006290226
0,0.0007637834
0,0.0006278331
0,0.0006693801
0,0.0006181290
0,0.0006793079
0,0.0009166185
0,0.0006545911
0,0.0007417338
0,0.0007383304
0,0.0010913309
0,0.0024743762
0,0.0006881371
0,0.0006807480
0,0.0006284653
0,0.0006225407
0,0.0006287743
0,0.0006475287
0,0.0008096155
0,0.0006737271
0,0.0006358153
0,0.0006795358
0,0.0006535189
0,0.0006425076
0,0.0006657637
0,0.0014384722
0,0.0007596388
0,0.0006771362
0,0.0006735473
0,0.0006305471
0,0.0006607336
0,0.0007196602
0,0.0006327433
0,0.0006211812
0,0.0006348768
0,0.0006203588
0,0.0007022564
0,0.0006289734
0,0.0006142506
0,0.0006140879
0,0.0006168895
0,0.0006237535
0,0.0006214902
0,0.0006191230
0,0.0006203126
0,0.0006168742
0,0.0007149734
0,0.0006652438
0,0.0006831709
0,0.0006370746
0,0.0006232247
0,0.0006229634
0,0.0006225799
0,0.0006190971
0,0.0006199438
0,0.0006177603
0,0.0006170554
0,0.0005738764
0,0.0006895825
0,0.0006253333
0,0.0006189072
0,0.0006253035
0,0.0006232009
0,0.0006241376
0,0.0006218789
0,0.0006230073
0,0.0006245720
0,0.0006219038
0,0.0005589233
0,0.0015278850
0,0.0006623476
0,0.0005645063
0,0.8284723163
0,0.7016790509
0,0.0006154190
0,0.0098989001
0,0.0007102414
0,0.0012786861
0,0.0380323529
0,0.0007506266
0,0.6616429090
0,0.0005748037
0,0.0009684981
0,0.0005630243
0,0.0006453232
0,0.0006247984
0,0.0008666364
0,0.0007309110
0,0.0012799313
0,0.0006140305
0,0.0008291356
0,0.0006309884
0,0.0006241960
0,0.0006242138
0,0.0006304209
0,0.0010784864
0,0.0006287588
0,0.0006327758
0,0.0005959049
0,0.0007089620
0,0.0008727753
0,0.0006871606
0,0.0010888324
0,0.0006357330
0,0.0006341596
0,0.0006270521
0,0.0006353816
0,0.0006366923
0,0.0006328953
0,0.0006545126
0,0.0006298025
0,0.0006328361
0,0.0006535227
0,0.0005775396
0,0.0006287253
0,0.0006332126
0,0.0006452948
0,0.0005778414
0,0.0007552243
0,0.0006082106
0,0.0005730412
0,0.0006309703
0,0.0006179829
0,0.0006290106
0,0.0006486653
0,0.0006452137
0,0.0007465745
0,0.0007068449
0,0.0006325033
0,0.0006392508
0,0.0006339010
0,0.0006882040
0,0.0006263891
0,0.0006240758
0,0.0006283754
0,0.0006288188
0,0.0006256338
0,0.0006266482
0,0.0006267102
0,0.0006395970
0,0.0006254131
0,0.0006269588
0,0.0006741407
0,0.0006152478
0,0.0006637467
0,0.0006324949
0,0.0006262888
0,0.0005941763
0,0.0014314484
0,0.0017207291
0,0.0005765716
0,0.0006244792
0,0.0005954576
0,0.0006170871
0,0.0006123778
0,0.0006251509
0,0.0006283813
0,0.0006317683
0,0.0005684803
0,0.0008502820
0,0.0012439305
0,0.0015541975
0,0.0006359463
0,0.0217132308
0,0.0006261670
0,0.0010986641
0,0.0007742229
0,0.0006264440
0,0.0006431974
0,0.0006296776
0,0.0005774109
0,0.0026857697
0,0.0033048037
0,0.9999277592
0,0.0075353635
0,0.0006856011
0,0.0009493781
0,0.0806756392
0,0.9618750215
0,0.0032676167
0,0.0006696200
0,0.0006149394
0,0.0005954178
0,0.0510518178
0,0.0006285851
0,0.0006285791
0,0.0007639101
0,0.0007430001
0,0.0006310269
0,0.0006340750
0,0.0006334722
0,0.0005988565
0,0.0006323526
0,0.0006908390
0,0.0006282401
0,0.0006285455
0,0.0006263687
0,0.0006299153
0,0.0006286031
0,0.0006322056
0,0.0006339952
0,0.0006320514
0,0.0006340387
0,0.0006294795
0,0.0006321682
0,0.0006583802
0,0.0006884532
0,0.0006995378
0,0.0006287852
0,0.0006457564
0,0.0006394531
0,0.0006898034
0,0.0007184884
0,0.0006224185
0,0.0006364883
0,0.0006410372
0,0.0006603408
0,0.0055827042
0,0.0006787552
0,0.0007043878
0,0.0006594025
0,0.0006418967
0,0.0006478447
0,0.0006287840
0,0.0006558651
0,0.0006395555
0,0.0006241543
0,0.0006276129
0,0.0006248031
0,0.0006262541
0,0.0006328602
0,0.0007101318
0,0.0007392808
0,0.0006439739
0,0.0006772019
0,0.0006970250
0,0.0006623286
0,0.0006676649
0,0.0007670512
0,0.0006310113
0,0.0006567896
0,0.0006746716
0,0.0007613156
0,0.0006298132
0,0.0007109403
0,0.0006952006
0,0.0008719574
0,0.0011029908
0,0.0006866958
0,0.0006317057
0,0.0006538018
0,0.0006372848
0,0.0006302071
0,0.0006219891
0,0.0006319056
0,0.0006481943
0,0.0007329506
0,0.0011527955
0,0.0006859278
0,0.0008124905
0,0.0006617191
0,0.0006789559
0,0.0006490276
0,0.0006269756
0,0.0006646924
0,0.0006896286
0,0.0006585458
0,0.0006644201
0,0.0006861331
0,0.0007675498
0,0.0023303684
0,0.0018630348
0,0.0033545482
0,0.0008874252
0,0.0065455339
0,0.0024911240
0,0.0081673963
0,0.0124636022
0,0.0020357196
0,0.0008411935
0,0.0014493266
0,0.0027941086
0,0.0009868925
0,0.0012847339
0,0.0015325652
0,0.0010807595
0,0.0013862586
0,0.0013299912
0,0.0018615491
0,0.0011954767
0,0.0012797609
0,0.0019575462
0,0.0010845900
0,0.0013959430
0,0.0017374769
0,0.0129454779
0,0.0014017754
0,0.0009771306
0,0.0021711695
0,0.0009306954
0,0.0060310028
0,0.0033366450
0,0.0118586905
0,0.0014193456
0,0.0036578388
0,0.0118505238
0,0.0082196929
0,0.0168924890
0,0.0132009136
0,0.0161568951
0,0.0094251269
0,0.0146633927
0,0.0130156437
0,0.0152925327
0,0.0109381881
0,0.0058843037
0,0.0020910306
0,0.0033267364
0,0.0011447241
0,0.0018354371
0,0.0009674706
0,0.0021882944
0,0.0008026620
0,0.0007826363
0,0.0007721497
0,0.0019947602
0,0.0009473035
0,0.0009967291
0,0.0010974759
0,0.0013931380
0,0.0096732527
0,0.0030011726
0,0.0010521496
0,0.0007409538
0,0.0010207017
0,0.0013277107
0,0.0023378527
0,0.0011942703
0,0.0027226987
0,0.0007943953
0,0.0010453714
0,0.0012842200
0,0.0016899632
0,0.0011219089
0,0.0016059842
0,0.0013161378
0,0.0034149103
0,0.0029736850
0,0.0148593681
0,0.0014327057
0,0.0043182834
0,0.0010039820
0,0.0073378370
0,0.0009178945
0,0.0029838302
0,0.0095293922
0,0.0009838735
0,0.0007280844
0,0.0016607516
0,0.0007131987
0,0.0007656373
0,0.0008287153
0,0.0010193003
0,0.0008151566
0,0.0038715585
0,0.0106795011
0,0.0142570380
0,0.0066948738
0,0.0150073031
0,0.0122815436
0,0.0168924890
0,0.0160056241
0,0.0023560827
0,0.0168924890
0,0.0055011786
0,0.0168924890
0,0.0133801019
0,0.0080276225
0,0.0168924890
0,0.0148539394
0,0.0092707416
0,0.0131744407
0,0.0052640745
0,0.0027262981
0,0.0115354862
0,0.0168924890
0,0.0131174196
0,0.0141500253
0,0.0147628924
0,0.0053995252
0,0.0141294459
0,0.0166821610
0,0.0081696752
0,0.0041593234
0,0.0033158609
0,0.0075514354
0,0.0049848352
0,0.0094787544
0,0.0168924890
0,0.0032530383
0,0.0168924890
0,0.0147541771
0,0.0111119328
0,0.0159895979
0,0.0031758528
0,0.0026137352
0,0.0063274233
0,0.0060457340
0,0.0138778538
0,0.0011432290
0,0.0010218439
0,0.0147920232
0,0.0124358609
0,0.0018352834
0,0.0067023393
0,0.0168924890
0,0.0162268933
0,0.0129769556
0,0.0167115275
0,0.0127149606
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0127727212
0,0.0168924890
0,0.0168924890
0,0.0440166444
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0837890953
0,0.0371126272
0,0.0207256209
0,0.0679522902
0,0.0826446265
0,0.0183462612
0,0.0168924890
0,0.0341969691
0,0.0183545463
0,0.0197989587
0,0.0169347655
0,0.0333736129
0,0.0751562789
0,0.0201201607
0,0.0339416564
0,0.0172640886
0,0.0168924890
0,0.0258977935
0,0.0255399160
0,0.0218437221
0,0.0181101039
0,0.0357402712
0,0.6701661944
0,0.1036700383
0,0.0290867984
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0204930268
0,0.3046571612
0,0.6933108568
0,0.6061211824
0,0.0179808885
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0168924890
0,0.0201499369
0,0.0418249480
0,0.0806650892
0,0.2026133090
0,0.0380252302
0,0.0168924890
0,0.0246929117
0,0.0574039966
0,0.0227663368
0,0.0211879909
0,0.0220473148
0,0.0784021467
0,0.8928101659
0,0.6101478338
0,0.6617193222
0,0.0503953770
0,0.7373546362
0,0.4294868410
0,0.0433926471
0,0.0733729377
0,0.1165761426
0,0.0249700956
0,0.5435308814
0,0.9088360667
0,0.9934304357
0,0.9648357630
0,0.9938509464
0,0.9645223618
0,0.9868571162
0,0.2605625093
0,0.6459051967
0,0.9814619422
0,0.9803481698
0,0.7003532052
0,0.9478471875
0,0.7169150710
0,0.9106701612
0,0.9232811928
0,0.3238485456
0,0.0637576655
0,0.1171550676
0,0.9120037556
0,0.9773625731
0,0.9659613371
0,0.8129413724
0,0.0780972466
0,0.6193308830
0,0.4090219438
0,0.0245737433
0,0.0386745781
0,0.1914623529
0,0.2519920468
0,0.8182234168
0,0.9398563504
0,0.9029599428
0,0.0778573975
0,0.0603560060
0,0.0447711460
0,0.0349903442
0,0.0206040591
0,0.2333359569
0,0.2582071126
0,0.2316851020
0,0.3398067057
0,0.8505231142
0,0.8570837975
0,0.3045911789
0,0.5192204118
0,0.5700643063
0,0.7883526087
0,0.5551887155
0,0.1293107569
0,0.4148628116
0,0.0619092919
0,0.0403336175
0,0.0174397808
0,0.0486891121
0,0.6205997467
0,0.2080995142
0,0.1113950610
0,0.0993583873
0,0.2219024450
0,0.1627225429
0,0.2423830330
0,0.4923455119
0,0.5114493370
0,0.6275292635
0,0.9099557400
0,0.9610716105
0,0.2287533581
0,0.9329538345
0,0.9971720576
0,0.9960683584
0,0.9875373244
0,0.7383341193
0,0.9505251646
0,0.8619566560
0,0.9928123355
0,0.9381529093
0,0.7636163831
0,0.8453938961
0,0.9897771478
0,0.9990769625
0,0.9993144274
0,0.9989464879
0,0.9968929291
0,0.9960007071
0,0.9952006340
0,0.9947408438
0,0.9528614283
0,0.9963996410
0,0.9883004427
0,0.9994236231
0,0.9989830852
0,0.9993324876
0,0.9959142804
0,0.9978524446
0,0.9965311885
0,0.9986261129
0,0.9912559986
0,0.9995118380
0,0.9994416833
0,0.9997871518
0,0.9991443157
0,0.9984652996
0,0.9951326251
0,0.9995400906
0,0.9997895360
0,0.9998112321
0,0.9994741082
0,0.9983428717
0,0.9991675615
0,0.9998676777
0,0.9997352958
0,0.9997004271
0,0.9980005622
0,0.9983260036
0,0.9995905757
0,0.9996086955
0,0.9984684587
0,0.9974715710
0,0.9989757538
0,0.9974833131
0,0.9994437099
0,0.9990685582
0,0.9990528226
0,0.9979311228
0,0.9992637038
0,0.9957838655
0,0.6349383593
0,0.6253467798
0,0.9982692003
0,0.9989017248
0,0.9985907674
0,0.9926173091
0,0.8275822401
0,0.9976603985
0,0.9995725751
0,0.9995843768
