0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.1420968622
0,0.0056060641
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.9996838570
0,0.9728482962
0,0.9579920173
0,0.9590550661
0,0.9666943550
0,0.8458212614
0,0.9582435489
0,0.9564718008
0,0.0021762289
0,0.0042448970
0,0.0355237275
0,0.1149300784
0,0.0013435181
0,0.0027583330
0,0.0005773988
0,0.0144356489
0,0.4943802059
0,0.0003160422
0,0.0606477745
0,0.0458300002
0,0.5552567244
0,0.0003316000
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.9289946556
0,0.0037351912
0,0.8474058509
0,0.0024892099
0,0.0034863984
0,0.1257517785
0,0.2499171048
0,0.0009898031
0,0.0031067217
0,0.0812804401
0,0.0003067337
0,0.3655057847
0,0.7364126444
0,0.0214713775
0,0.0049237842
0,0.8978798985
0,0.2185600847
0,0.6378856897
0,0.9993557334
0,0.9730797410
0,0.8652226925
0,0.5237393379
0,0.0061842417
0,0.0005262190
0,0.0003067337
0,0.0003383340
0,0.0003067337
0,0.0112700835
0,0.0003067337
0,0.0038806908
0,0.7521222830
0,0.9180378914
0,0.8724901676
0,0.3134889305
0,0.1740265191
0,0.9998632669
0,0.8938208818
0,0.9933680892
0,0.9961703420
0,0.9995400906
0,0.9999996424
0,0.9999995232
0,0.9999899864
0,0.9998961687
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999996424
0,0.9999995232
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999800920
0,0.9722178578
0,0.9694170356
0,0.8615947366
0,0.8934266567
0,0.9994009733
0,0.9692738652
0,0.9993939400
0,0.5263031125
0,0.1558402330
0,0.9935448170
0,0.9882152081
0,0.9994827509
0,0.9472072124
0,0.9998601675
0,0.9999998808
0,0.9983605742
0,0.9999908209
0,0.9999737740
0,0.9999841452
0,0.9987670183
0,0.9993084669
0,0.9999369383
0,0.9999878407
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999997616
0,0.9997287393
0,0.8508690000
0,0.2869414985
0,0.9983403683
0,0.6338855624
0,0.9947882891
0,0.0130865769
0,0.0981348529
0,0.0007370358
0,0.0014109724
0,0.0004362389
0,0.0003067337
0,0.0004785698
0,0.0003067337
0,0.0003067337
0,0.0016693407
0,0.0121728936
0,0.0006463726
0,0.0137397610
0,0.0010860085
0,0.0003144038
0,0.0006571158
0,0.0003067337
0,0.0006297082
0,0.0003067337
0,0.9998164773
0,0.9999288321
0,0.0637370050
0,0.0003087843
0,0.0003714722
0,0.0003067337
0,0.0011522807
0,0.0006421929
0,0.0022861462
0,0.9895584583
0,0.0041599241
0,0.0339026153
0,0.0100132590
0,0.0006925358
0,0.0003067337
0,0.0005328968
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0032158224
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003617145
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999994040
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999966621
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999996424
0,0.9999986887
0,1.0000000000
0,1.0000000000
0,0.9999735355
0,0.9999978542
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,0.9999980927
0,0.9999986887
0,0.9997916818
0,0.9999030828
0,0.9998040795
0,0.3349655867
0,0.4172976911
0,0.9999773502
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9998145700
0,0.9999982119
0,0.9967507124
0,0.0628635585
0,0.0108297113
0,0.0558458641
0,0.9953473210
0,0.5662431717
0,0.2870138884
0,0.9999911785
0,0.9992418289
0,0.1014939919
0,0.0006971963
0,0.9999336004
0,0.4105155468
0,0.1120487675
0,0.8946675658
0,0.0630559772
0,0.0003322217
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999972582
0,0.9999915361
0,0.9975411892
0,0.8901662230
0,0.0007123101
0,0.0061626197
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999995232
0,0.9992513061
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999998808
0,0.9999889135
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999994040
0,0.9999920130
0,0.9912005067
0,1.0000000000
0,0.9999984503
0,1.0000000000
0,0.9999122620
0,0.9773275852
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999986887
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999965429
0,0.9999887943
0,1.0000000000
0,1.0000000000
0,0.9998637438
0,0.9999865294
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999995232
0,0.9999967813
0,0.9999718666
0,0.8818475008
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9994080067
0,1.0000000000
0,1.0000000000
0,0.9999984503
0,0.9999970198
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999955893
0,0.9999656677
0,0.9999976158
0,0.9999998808
0,0.9999998808
0,0.9999973774
0,0.9997015595
0,0.9999967813
0,1.0000000000
0,1.0000000000
0,0.9999930859
0,1.0000000000
0,0.9999998808
0,0.9999997616
0,1.0000000000
0,0.9999945164
0,0.9999996424
0,0.8653844595
0,0.0697891042
0,0.8170751333
0,0.1726414263
0,0.1629216671
0,0.1260802150
0,0.0010431837
0,0.9852433205
0,0.7668532133
0,0.0025950710
0,0.1594510525
0,0.0020553353
0,0.0018684373
0,0.0013523269
0,0.0026051444
0,0.0003841624
0,0.0004824055
0,0.0010919414
0,0.0004675802
0,0.0003067337
0,0.9925859571
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999996424
0,0.9998862743
0,0.9999982119
0,0.9997665286
0,0.9984412789
0,0.9999794960
0,0.1583091319
0,0.9999998808
0,0.9999998808
0,0.9961696267
0,1.0000000000
0,0.9999958277
0,0.9841277003
0,0.9999969006
0,0.9998396635
0,0.9763859510
0,0.8309664726
0,0.0039793244
0,0.1590207666
0,0.0009024170
0,0.0004454642
0,0.0009858726
0,0.0020487595
0,0.0003145705
0,0.0003067337
0,0.0003067337
0,0.0015431548
0,0.9999989271
0,0.9997732043
0,0.0003067337
0,0.0009385674
0,0.0430355035
0,0.3110574484
0,0.0182203837
0,0.0608493201
0,0.2672641575
0,0.0272853971
0,0.7808722854
0,0.0347874872
0,0.0104593933
0,0.0074788048
0,0.7944757342
0,0.9974030852
0,0.8747515678
0,0.2704619467
0,0.3396199048
0,0.0312207527
0,0.0068649319
0,0.0089184111
0,0.0004198388
0,0.0003067337
0,0.0003067337
0,0.0003460156
0,0.0003114972
0,0.0003067337
0,0.0003067337
0,0.9987032413
0,1.0000000000
0,0.9999997616
0,0.9999877214
0,0.9998256564
0,0.9999920130
0,0.9994468093
0,0.3602921069
0,0.3838990629
0,0.9969108701
0,0.0133577110
0,0.6806334257
0,0.9482871890
0,0.1670425087
0,0.2684105635
0,0.0915042832
0,0.9928829670
0,1.0000000000
0,0.9999995232
0,0.9096299410
0,0.1932588667
0,0.3967691660
0,0.1265692115
0,0.0841932148
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0010958408
0,0.0003067337
0,0.0003067337
0,0.0726339370
0,1.0000000000
0,0.9999997616
0,0.9986028075
0,0.9999181032
0,0.8263273835
0,0.9999618530
0,0.3055599034
0,0.5329529047
0,0.9999809265
0,0.8700663447
0,0.7511879802
0,0.4431640804
0,0.0013231118
0,0.9838470817
0,0.8796739578
0,0.9999943972
0,0.9999973774
0,0.9943945408
0,0.9999520779
0,0.9994175434
0,0.9658861160
0,0.1100932136
0,0.9240805507
0,0.0486675128
0,0.0029872493
0,0.8979160190
0,0.0362833962
0,0.0003067337
0,0.9975934625
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999988079
0,1.0000000000
0,0.9999998808
0,0.9999856949
0,0.9999985695
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999952316
0,0.9999997616
0,0.9900307655
0,0.9999976158
0,0.9999998808
0,0.9999997616
0,0.9999997616
0,1.0000000000
0,0.9999985695
0,0.9048829675
0,0.9963751435
0,0.9995387793
0,0.9999519587
0,0.0552033633
0,0.0009163618
0,0.4008661509
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999995232
0,0.9999854565
0,0.9886566401
0,0.9999984503
0,0.9999483824
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.9999995232
0,0.9999111891
0,0.9707636237
0,0.9981932044
0,0.8654566407
0,0.0010554156
0,0.9942625165
0,0.9999998808
0,0.9999998808
0,0.8373490572
0,0.0149889374
0,0.2271917611
0,0.2880405486
0,0.0048176586
0,0.0039699916
0,0.0025087020
0,0.0023328052
0,0.0022320091
0,0.0010706143
0,0.0003670098
0,0.0022556535
0,0.0029803326
0,0.0020895805
0,0.0826640725
0,0.0008146060
0,0.0092489040
0,0.0366908461
0,0.0074041351
0,0.0007801935
0,0.0015140048
0,0.0003141051
0,0.0171187185
0,0.0364068151
0,0.0044900640
0,0.0036664633
0,0.0003316145
0,0.0003067337
0,0.0349156745
0,0.0006847881
0,0.0006688779
0,0.0003791783
0,0.0003067337
0,0.0005660008
0,0.0008167427
0,0.0013104003
0,0.0008953345
0,0.0005085323
0,0.0004565874
0,0.0011646909
0,0.0012865951
0,0.0010779585
0,0.0011433078
0,0.0005248166
0,0.0004975228
0,0.2445705235
0,0.0139861749
0,0.2917590439
0,0.9960762858
0,0.3426376879
0,0.0437918231
0,0.0224651154
0,0.2573649585
0,0.0424220301
0,0.0082279462
0,0.0298057273
0,0.0047057117
0,0.0209549442
0,0.0020251223
0,0.9999965429
0,0.4893204868
0,0.6466371417
0,0.1535308361
0,0.0190171916
0,0.0030217064
0,0.0086278161
0,0.0003067337
0,0.0004464602
0,0.0003498683
0,0.0011234746
0,0.0017650132
0,0.0004130081
0,0.0010018083
0,0.0004604735
0,0.0004446085
0,0.0508042425
0,0.0013703939
0,0.0413258150
0,0.0051450660
0,0.0003525841
0,0.0003067337
0,0.0003067337
0,0.0003249032
0,0.0003110434
0,0.0005977358
0,0.0006219563
0,0.0003179043
0,0.0005450607
0,0.0003501277
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0006328881
0,0.0003067337
0,0.0003856018
0,0.0003067337
0,0.0003067337
0,0.0005777442
0,0.0003067337
0,0.0005196935
0,0.0003382816
0,0.0003067337
0,0.0005016111
0,0.0003067337
0,0.0003232919
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
0,0.0003067337
