0,0.0000151297
0,0.0000130169
0,0.0000136179
0,0.0000120787
0,0.0000126462
0,0.0000122537
0,0.0000128416
0,0.0000141727
0,0.0000137753
0,0.0000207309
0,0.0000169699
0,0.0000404443
0,0.0000512176
0,0.0001992931
0,0.0001500428
0,0.0000191312
0,0.0000193277
0,0.0000155556
0,0.0000115853
0,0.0000139264
0,0.0000115812
0,0.0000124840
0,0.0000152426
0,0.0000172300
0,0.0000158485
0,0.0000143095
0,0.0000173513
0,0.0000174194
0,0.0000136823
0,0.0000141486
0,0.0000160436
0,0.0000137246
0,0.0000153942
0,0.0000288288
0,0.0000227585
0,0.0000204313
0,0.0000184985
0,0.0000131756
0,0.0000146570
0,0.0000139173
0,0.0000184926
0,0.0000174397
0,0.0000189843
0,0.0000176588
0,0.0000172586
0,0.0000148278
0,0.0000301933
0,0.0000252089
0,0.0000433478
0,0.0000672103
0,0.0000642169
0,0.0000529071
0,0.0000678183
0,0.0000587439
0,0.0000234569
0,0.0006227770
0,0.0001021160
0,0.0000270374
0,0.0000348404
0,0.0000370129
0,0.0000418011
0,0.0000273906
0,0.0000334684
0,0.0000307822
0,0.0000226667
0,0.0027466135
0,0.0001680860
0,0.0001043514
0,0.0001184697
0,0.0000739585
0,0.0000761458
0,0.0000637615
0,0.0000473023
0,0.0000324489
0,0.0000296964
0,0.0000285323
0,0.0000323590
0,0.0000258145
0,0.0000202702
0,0.0000203862
0,0.0000283902
0,0.0000828612
0,0.0000372644
0,0.0000420187
0,0.0000367119
0,0.0000420536
0,0.0000549504
0,0.0065369415
0,0.0004081530
0,0.0000708757
0,0.0000543388
0,0.0000694162
0,0.0001017952
0,0.0001031251
0,0.0001133493
0,0.0001349511
0,0.0002088176
0,0.0018650310
0,0.0015130277
0,0.0006500583
0,0.0009759081
0,0.0009838594
0,0.0005794016
0,0.0004399900
0,0.0011585188
0,0.0025734880
0,0.0037432206
0,0.0082064047
0,0.0077635590
0,0.0074563012
0,0.0057563405
0,0.0009124690
0,0.0011632661
0,0.0011035501
0,0.0004206953
0,0.0003522607
0,0.0006249210
0,0.0013362124
0,0.0001190283
0,0.0000472926
0,0.0000276735
0,0.0000387667
0,0.0000425067
0,0.0000251466
0,0.0000365001
0,0.0001693880
0,0.0001559678
0,0.0001448098
0,0.0002135399
0,0.0004376835
0,0.0001090821
0,0.0000492216
0,0.0000666939
0,0.0000384857
0,0.0000481328
0,0.0000351476
0,0.0000231530
0,0.0000303856
0,0.0000334043
0,0.0000341702
0,0.0000464264
0,0.0000467618
0,0.0000384855
0,0.0000284473
0,0.0000596751
0,0.0000645364
0,0.0000511278
0,0.0000324321
0,0.0000163903
0,0.0000170689
0,0.0000135279
0,0.0000140202
0,0.0000180034
0,0.0000156309
0,0.0000158097
0,0.0000180742
0,0.0000285299
0,0.0000173239
0,0.0000188325
0,0.0000188667
0,0.0000173576
0,0.0000136253
0,0.0000144250
0,0.0000139147
0,0.0000270718
0,0.0000853994
0,0.0000744246
0,0.0000701016
0,0.0015450476
0,0.0028016220
0,0.0000494441
0,0.0000418975
0,0.0000420386
0,0.0000565637
0,0.0062507987
0,0.0037153170
0,0.0001197344
0,0.0000287903
0,0.0000180841
0,0.0000167576
0,0.0000175426
0,0.0000305369
0,0.0017823031
0,0.0000240616
0,0.0000282291
0,0.0000189026
0,0.0000139442
0,0.0000147006
0,0.0000154712
0,0.0000155612
0,0.0000154609
0,0.0000161477
0,0.0000148929
0,0.0000153643
0,0.0000165792
0,0.0000159549
0,0.0000165649
0,0.0000180225
0,0.0000222311
0,0.0000449548
0,0.0002450123
0,0.0002395237
0,0.0071902056
0,0.0000157766
0,0.0000177254
0,0.0000147846
0,0.0000155146
0,0.0000132362
0,0.0000121766
0,0.0000123045
0,0.0000134313
0,0.0000136287
0,0.0000126027
0,0.0000124562
0,0.0000130722
0,0.0000167628
0,0.0000164286
0,0.0000170794
0,0.0000222132
0,0.0000281500
0,0.0000190686
0,0.0000194011
0,0.0000101227
0,0.0000112813
0,0.0000141128
0,0.0000217223
0,0.0000203188
0,0.0000211421
0,0.0001107837
0,0.0008172785
0,0.0012034974
0,0.0005804933
0,0.0014528489
0,0.0000149974
0,0.0000124483
0,0.0000200214
0,0.0000216062
0,0.0000187187
0,0.0000230060
0,0.0000223540
0,0.0000187433
0,0.0000188579
0,0.0000260591
0,0.0000377709
0,0.0000275925
0,0.0000162226
0,0.0000150119
0,0.0000169875
0,0.0000138854
0,0.0000147728
0,0.0000124474
0,0.0000125311
0,0.0000090369
0,0.0000091879
0,0.0000104427
0,0.0000122401
0,0.0000099609
0,0.0000113252
0,0.0000104615
0,0.0000123972
0,0.0000098782
0,0.0000103968
0,0.0000127078
0,0.0000112252
0,0.0000088532
0,0.0000082654
0,0.0000089027
0,0.0000094334
0,0.0000090955
0,0.0000084276
0,0.0000091304
0,0.0000094665
0,0.0000105399
0,0.0000093141
0,0.0000094820
0,0.0000096612
0,0.0000082410
0,0.0000086352
0,0.0000073030
0,0.0000083531
0,0.0000079519
0,0.0000075915
0,0.0000080527
0,0.0000089839
0,0.0000085405
0,0.0000084796
0,0.0000090213
0,0.0000113292
0,0.0000107393
0,0.0000119798
0,0.0000119640
0,0.0000123964
0,0.0000096667
0,0.0000091771
0,0.0000094985
0,0.0000090274
0,0.0000093121
0,0.0000115878
0,0.0000127506
0,0.0000176414
0,0.0000166729
0,0.0000189108
0,0.0000140629
0,0.0000161530
0,0.0000151684
0,0.0000113326
0,0.0000137147
0,0.0000145260
0,0.0000133293
0,0.0000145501
0,0.0000105832
0,0.0000106031
0,0.0000106764
0,0.0000088553
0,0.0000085624
0,0.0000080070
0,0.0000087440
0,0.0000084493
0,0.0000083038
0,0.0000092653
0,0.0000083013
0,0.0000105684
0,0.0000145478
0,0.0000091617
0,0.0000073500
0,0.0000073386
0,0.0000078506
0,0.0000081476
0,0.0000078914
0,0.0000079070
0,0.0000074524
0,0.0000082911
0,0.0000093061
0,0.0000073915
0,0.0000069366
0,0.0000074208
0,0.0000075962
0,0.0000072973
0,0.0000075146
0,0.0000079398
0,0.0000116157
0,0.0000086810
0,0.0000090720
0,0.0000081771
0,0.0000069149
0,0.0000068715
0,0.0000069230
0,0.0000067495
0,0.0000073067
0,0.0000074658
0,0.0000073439
0,0.0000078563
0,0.0000076214
0,0.0000083663
0,0.0000070382
0,0.0000074236
0,0.0000079610
0,0.0000082037
0,0.0000071123
0,0.0000072691
0,0.0000078401
0,0.0000079605
0,0.0000085356
0,0.0000078930
0,0.0000073515
0,0.0000072349
0,0.0000087691
0,0.0000124666
0,0.0000084377
0,0.0000078587
0,0.0000078885
0,0.0000080428
0,0.0000069362
0,0.0000070677
0,0.0000076412
0,0.0000076953
0,0.0000079562
0,0.0000071626
0,0.0000070727
0,0.0000069550
0,0.0000072715
0,0.0000076303
0,0.0000076013
0,0.0000062022
0,0.0000075569
0,0.0000071821
0,0.0000067520
0,0.0000068520
0,0.0000064790
0,0.0000081295
0,0.0000070340
0,0.0000063531
0,0.0000061305
0,0.0000059019
0,0.0000058135
0,0.0000059696
0,0.0000063634
0,0.0000063393
0,0.0000059621
0,0.0000057657
0,0.0000062796
0,0.0000063123
0,0.0000061460
0,0.0000063745
0,0.0000071717
0,0.0000069769
0,0.0000065131
0,0.0000063050
0,0.0000063362
0,0.0000070432
0,0.0000062930
0,0.0000061636
0,0.0000059805
0,0.0000056987
0,0.0000058351
0,0.0000059207
0,0.0000057160
0,0.0000056595
0,0.0000057793
0,0.0000066916
0,0.0000067785
0,0.0000069411
0,0.0000063044
0,0.0000060847
0,0.0000066226
0,0.0000063066
0,0.0000062585
0,0.0000069255
0,0.0000068762
0,0.0000066610
0,0.0000067044
0,0.0000067393
0,0.0000063069
0,0.0000068172
0,0.0000068090
0,0.0000063615
0,0.0000066380
0,0.0000063406
0,0.0000070397
0,0.0000073723
0,0.0000094688
0,0.0000075372
0,0.0000072357
0,0.0000071585
0,0.0000075713
0,0.0000069149
0,0.0000066735
0,0.0000064359
0,0.0000061934
0,0.0000061938
0,0.0000061466
0,0.0000068776
0,0.0000066318
0,0.0000065596
0,0.0000066073
0,0.0000068912
0,0.0000075858
0,0.0000077045
0,0.0000087232
0,0.0000095025
0,0.0000069132
0,0.0000071552
0,0.0000080520
0,0.0000073766
0,0.0000185471
0,0.0000294171
0,0.0000366227
0,0.0000258838
0,0.0000268525
0,0.0000081085
0,0.0000077955
0,0.0000079687
0,0.0000080945
0,0.0000081897
0,0.0000151732
0,0.0000122057
0,0.0000098300
0,0.0000100259
0,0.0000077086
0,0.0000079848
0,0.0000078409
0,0.0000063572
0,0.0000066571
0,0.0000067486
0,0.0000064661
0,0.0000069905
0,0.0000086083
0,0.0000060298
0,0.0000067142
0,0.0000067545
0,0.0000062231
0,0.0000065096
0,0.0000065580
0,0.0000060861
0,0.0000055835
0,0.0000059837
0,0.0000061370
0,0.0000053953
0,0.0000056111
0,0.0000055617
0,0.0000058632
0,0.0000059580
0,0.0000059977
0,0.0000054593
0,0.0000052747
0,0.0000055620
0,0.0000069149
0,0.0000072415
0,0.0000081527
0,0.0000071056
0,0.0000071039
0,0.0000076120
0,0.0000079388
0,0.0000080392
0,0.0000082498
0,0.0000123980
0,0.0000072125
0,0.0000071251
0,0.0000061128
0,0.0000063224
0,0.0000061471
0,0.0000070135
0,0.0000062848
0,0.0000060068
0,0.0000060900
0,0.0000063487
0,0.0000062783
0,0.0000080734
0,0.0000078888
0,0.0000080722
0,0.0000079230
0,0.0000087232
0,0.0000141491
0,0.0000103208
0,0.0000093399
0,0.0000191489
0,0.0004133868
0,0.0000085019
0,0.0000110197
0,0.0000118391
0,0.0000118217
0,0.0000121090
0,0.0000119047
0,0.0000118189
0,0.0000115570
0,0.0000116648
0,0.0001865874
0,0.0000154066
0,0.0000149178
0,0.0000351788
0,0.0000315565
0,0.0000246904
0,0.0000338808
0,0.0000242892
0,0.0000178700
0,0.0000113647
0,0.0000138437
0,0.0000141674
0,0.0000142158
0,0.0000112547
0,0.0000115347
0,0.0000124173
0,0.0000131290
0,0.0000145806
0,0.0000113334
0,0.0000097751
0,0.0000107058
0,0.0000066850
0,0.0000069658
0,0.0000063354
0,0.0000066790
0,0.0000063038
0,0.0000066515
0,0.0000068786
0,0.0000065150
0,0.0000059812
0,0.0000057634
0,0.0000058095
0,0.0000057005
0,0.0000056228
0,0.0000057251
0,0.0000055516
0,0.0000055446
0,0.0000061418
0,0.0000057854
0,0.0000061360
0,0.0000059579
0,0.0000083491
0,0.0000061459
0,0.0000060912
0,0.0000061734
0,0.0000065511
0,0.0000058329
0,0.0000056729
0,0.0000065277
0,0.0000064456
0,0.0000064204
0,0.0000058321
0,0.0000060016
0,0.0000054725
0,0.0000051581
0,0.0000051223
0,0.0000051758
0,0.0000056263
0,0.0000051955
0,0.0000052373
0,0.0000052713
0,0.0000055405
0,0.0000053521
0,0.0000061714
0,0.0000061284
0,0.0000070325
0,0.0000071994
0,0.0000072116
0,0.0000074427
0,0.0000075814
0,0.0000062568
0,0.0000060882
0,0.0000062198
0,0.0000051420
0,0.0000054010
0,0.0000056350
0,0.0000058264
0,0.0000061883
0,0.0000066284
0,0.0000064743
0,0.0000055944
0,0.0000052929
0,0.0000053867
0,0.0000058417
0,0.0000063939
0,0.0000062965
0,0.0000063251
0,0.0000053721
0,0.0000051466
0,0.0000052602
0,0.0000054237
0,0.0000050346
0,0.0000051332
0,0.0000054735
0,0.0000067057
0,0.0000067803
0,0.0000075551
0,0.0000099533
0,0.0000106579
0,0.0000122096
0,0.0000122102
0,0.0000086538
0,0.0000078226
0,0.0000068486
0,0.0000069694
0,0.0000062895
0,0.0000061755
0,0.0000084479
0,0.0000076565
0,0.0000081690
0,0.0000088967
0,0.0000077607
0,0.0000074232
1,0.0080956258
1,0.0001813769
1,0.0000154534
1,0.0000116879
1,0.0000086062
1,0.0000076607
1,0.0000080386
1,0.0000101891
1,0.0000401734
1,0.0000084480
1,0.0000067351
1,0.0000070468
1,0.0000074308
1,0.0000077994
1,0.0000132629
1,0.0000149316
1,0.0000137847
1,0.0000087892
1,0.0000089211
1,0.0000097391
1,0.0000092361
1,0.0000103232
1,0.0000086501
1,0.0000079724
1,0.0000080593
1,0.0000086546
1,0.0000117325
1,0.0000280267
1,0.0012505321
1,0.0000112875
1,0.0000091912
1,0.0000094112
1,0.0000112371
1,0.0000073137
1,0.0000066067
1,0.0000081302
1,0.0000073041
1,0.0000071981
1,0.0000074904
1,0.0000076047
1,0.0000076655
1,0.0000077083
1,0.0000077373
1,0.0000067928
1,0.0000066199
1,0.0000080992
1,0.0000080214
1,0.0000085209
1,0.0000115464
1,0.0000129300
1,0.0000139642
1,0.0000138168
1,0.0000151799
1,0.0000175501
1,0.0000184614
1,0.0000150712
1,0.0000122183
1,0.0000179267
1,0.0000438790
1,0.0000067529
1,0.0000063278
1,0.0000057593
1,0.0000056021
1,0.0000058156
1,0.0000056276
1,0.0000062970
1,0.0000056576
1,0.0000057801
0,0.0000056503
0,0.0000056362
0,0.0000052426
0,0.0000052679
0,0.0000053708
0,0.0000054912
0,0.0000056077
0,0.0000054288
0,0.0000052055
0,0.0000052238
0,0.0000071687
0,0.0000066116
0,0.0000062956
0,0.0000068281
0,0.0000081661
0,0.0000064712
0,0.0000072663
0,0.0000078029
0,0.0000071442
0,0.0000061648
0,0.0000048992
0,0.0000049354
0,0.0000047980
0,0.0000046198
0,0.0000046872
0,0.0000046812
0,0.0000048284
0,0.0000049239
0,0.0000047872
0,0.0000049189
0,0.0000051690
0,0.0000055966
0,0.0000056783
0,0.0000058671
0,0.0000084208
0,0.0000091052
0,0.0000119688
0,0.0000204203
0,0.0000065482
0,0.0000066966
0,0.0000061234
0,0.0000059247
0,0.0000058138
0,0.0000054980
0,0.0000057930
0,0.0000056501
0,0.0000055957
0,0.0000055017
0,0.0000056936
0,0.0000056011
0,0.0000075803
0,0.0000061026
0,0.0000064937
0,0.0000077737
0,0.0000075728
0,0.0000090250
0,0.0000086313
0,0.0000070793
0,0.0000074326
0,0.0000064013
0,0.0000072160
0,0.0000061659
0,0.0000055987
0,0.0000059714
0,0.0000062291
0,0.0000057331
0,0.0000055784
0,0.0000057243
0,0.0000051986
0,0.0000053755
0,0.0000052150
0,0.0000061618
0,0.0000075333
0,0.0000082341
0,0.0000110887
0,0.0000128297
0,0.0000050430
0,0.0000052437
0,0.0000052863
0,0.0000052692
0,0.0000055261
0,0.0000053451
0,0.0000055308
0,0.0000056571
0,0.0000060763
0,0.0000064012
0,0.0000071013
0,0.0000067701
0,0.0000074888
0,0.0000090604
0,0.0000107355
0,0.0000133785
0,0.0000072742
0,0.0000085935
0,0.0000121465
0,0.0000124776
0,0.0000058163
0,0.0000061668
0,0.0000058219
0,0.0000059418
0,0.0000059347
0,0.0000061388
0,0.0000069753
0,0.0000064105
0,0.0000062659
0,0.0000080501
0,0.0000081103
0,0.0000133848
0,0.0000113138
0,0.0000079094
0,0.0000072454
0,0.0000091995
0,0.0000093173
0,0.0000090935
0,0.0000087824
0,0.0000078799
0,0.0000081474
0,0.0000076434
0,0.0008423381
0,0.0000111879
0,0.0000066565
0,0.0000058518
0,0.0000055850
0,0.0000055099
0,0.0000057897
0,0.0000066877
0,0.0000089274
0,0.0000057621
0,0.0000058116
0,0.0000056961
0,0.0000056608
0,0.0000060513
0,0.0000062519
0,0.0000062337
0,0.0000105631
0,0.0000152083
0,0.0000118172
0,0.0000110409
0,0.0000109704
0,0.0000136040
0,0.0000083033
0,0.0000085386
0,0.0000087637
0,0.0000115702
0,0.0000114144
0,0.0000140571
0,0.0000107790
0,0.0000061548
0,0.0000066478
0,0.0000072095
0,0.0000071581
0,0.0000062442
0,0.0000064539
0,0.0000065613
0,0.0000061898
0,0.0000057510
0,0.0000061453
0,0.0000057707
0,0.0000062192
0,0.0000072800
0,0.0000073009
0,0.0000079832
0,0.0000085631
0,0.0000193180
0,0.0000423455
0,0.0000733517
0,0.0000891737
0,0.0001483700
1,0.0000449504
1,0.0002612202
1,0.0004072707
1,0.0000153372
1,0.0000100464
1,0.0000096460
1,0.0000088880
1,0.0000094728
1,0.0000084455
1,0.0000075826
1,0.0000077632
1,0.0000076340
1,0.0000067579
1,0.0000061033
1,0.0000062063
1,0.0000064199
1,0.0000060521
1,0.0000064007
1,0.0000064472
0,0.0000064930
0,0.0000065290
0,0.0000070390
0,0.0000066753
0,0.0000067381
0,0.0000086641
0,0.0000127783
0,0.0000139560
0,0.0000227837
0,0.0000062869
0,0.0000074728
0,0.0000070573
0,0.0000072484
0,0.0000068579
0,0.0000064898
0,0.0000067781
0,0.0000068215
0,0.0000075925
0,0.0000083857
0,0.0000094126
0,0.0000086501
0,0.0000102095
0,0.0000102841
0,0.0000110966
0,0.0000083289
0,0.0000075446
0,0.0000076552
0,0.0000080925
0,0.0000076798
0,0.0000071423
0,0.0000072458
0,0.0000067705
0,0.0000075389
0,0.0000072789
0,0.0000064940
0,0.0000062265
0,0.0000060649
0,0.0000061991
0,0.0000064487
0,0.0000054276
0,0.0000054425
0,0.0000056773
0,0.0000058723
0,0.0000055281
0,0.0000056245
0,0.0000056529
0,0.0000055882
0,0.0000058293
0,0.0000061809
0,0.0000060214
0,0.0000057629
0,0.0000054903
0,0.0000054961
0,0.0000057832
0,0.0000055469
0,0.0000052800
0,0.0000055712
0,0.0000058631
0,0.0000056609
0,0.0000064620
0,0.0000085418
0,0.0000081963
0,0.0000092479
0,0.0000092589
0,0.0000066486
0,0.0000075039
0,0.0000109753
0,0.0000135401
0,0.0000116533
0,0.0000072684
0,0.0000068882
0,0.0000067407
0,0.0000068055
0,0.0000105366
0,0.0000094646
0,0.0000083037
0,0.0000078007
0,0.0000070652
0,0.0000073093
0,0.0000082230
0,0.0000083160
0,0.0000130477
0,0.0000184835
0,0.0000154214
0,0.0000133771
0,0.0000149265
0,0.0000148660
0,0.0000172029
0,0.0000159252
0,0.0000186277
0,0.0001003446
0,0.0001727200
0,0.0000633605
0,0.0000198602
0,0.0000165344
0,0.0000153914
0,0.0000135238
0,0.0000129784
0,0.0000106156
0,0.0000107219
0,0.0000123472
0,0.0000116041
0,0.0000116108
0,0.0000152831
0,0.0000200734
0,0.0000174211
0,0.0000171603
0,0.0000267331
0,0.0000191492
0,0.0000130156
0,0.0000166506
0,0.0000176420
0,0.0000234176
0,0.0000158573
0,0.0000226720
0,0.0000166449
0,0.0000140941
0,0.0000137235
0,0.0000129276
0,0.0000125892
0,0.0000168868
0,0.0000213501
0,0.0000850684
0,0.0001792970
0,0.0001088834
0,0.0001180141
0,0.0001507665
0,0.0000916581
0,0.0000329962
0,0.0000181060
0,0.0000430896
0,0.0000224556
0,0.0000173843
0,0.0000197421
0,0.0001300422
0,0.0000300296
0,0.0000210571
0,0.0000178809
0,0.0000194880
0,0.0000168645
0,0.0000251210
0,0.0001017098
0,0.0001170023
0,0.0012968718
0,0.0002444523
0,0.0002893702
0,0.0002600855
0,0.0001957809
0,0.0004123328
0,0.0002270611
0,0.0002196658
0,0.0000643771
0,0.0000595857
0,0.0000599356
0,0.0000251619
0,0.0000285809
0,0.0000176864
0,0.0000190916
0,0.0000207452
0,0.0000190555
0,0.0000174413
0,0.0000205779
0,0.0000213534
0,0.0000687702
0,0.0000736567
0,0.0000291447
0,0.0000251406
0,0.0000256834
0,0.0000221038
0,0.0000197672
0,0.0000181934
0,0.0000178764
0,0.0000153333
0,0.0000145924
0,0.0000145895
0,0.0000147612
0,0.0000125658
0,0.0000118076
0,0.0000126688
0,0.0000148456
0,0.0000136409
0,0.0000137570
0,0.0000175306
0,0.0000212084
0,0.0000286544
0,0.0000323286
0,0.0000245376
0,0.0000224166
0,0.0000258661
0,0.0000243398
0,0.0000172995
0,0.0000164641
0,0.0000174620
0,0.0000202206
0,0.0000266880
0,0.0000330263
0,0.0000336306
0,0.0000286076
0,0.0004824304
0,0.0006827459
0,0.0000940946
0,0.0000701899
0,0.0000238558
0,0.0000200295
0,0.0000248765
0,0.0000300971
0,0.0000236205
0,0.0000278547
0,0.0001311263
0,0.0001470755
0,0.0006835232
0,0.0000570643
0,0.0000641002
0,0.0001049065
0,0.0001669376
0,0.0000231565
0,0.0000235930
0,0.0000236730
0,0.0000713771
0,0.0001060725
0,0.0000328599
0,0.0000310407
0,0.0000319888
0,0.0000184403
0,0.0000180726
0,0.0000182559
0,0.0000182254
0,0.0000165270
0,0.0000150167
0,0.0000188805
0,0.0000153619
0,0.0000154285
0,0.0000159162
0,0.0000148186
0,0.0000134689
0,0.0000156062
0,0.0000319674
0,0.0000217082
0,0.0000190009
0,0.0000177246
0,0.0000255609
0,0.0000230069
0,0.0000155706
0,0.0000162113
0,0.0000164624
0,0.0000159053
0,0.0000167348
0,0.0000290075
0,0.0000363510
0,0.0000530686
0,0.0000309028
0,0.0000317675
0,0.0000291364
0,0.0000294635
0,0.0000275420
0,0.0000195859
0,0.0000180867
0,0.0000211286
0,0.0000242649
0,0.0000252234
0,0.0000289205
0,0.0000258671
0,0.0000289260
0,0.0000352645
0,0.0000459302
0,0.0000401426
0,0.0000315177
0,0.0000530635
0,0.0000512116
0,0.0000547863
0,0.0000526251
0,0.0000405661
0,0.0000430335
0,0.0000348712
0,0.0000460047
0,0.0000490935
0,0.0000426574
0,0.0000256888
0,0.0000329927
0,0.0000402707
0,0.0000203366
0,0.0000211378
0,0.0000227642
0,0.0000205108
0,0.0000183715
0,0.0000212363
0,0.0000195741
0,0.0000172093
0,0.0000203245
0,0.0000215378
0,0.0000422782
0,0.0000481073
0,0.0002046362
0,0.0001952623
0,0.0001183111
0,0.0001489472
0,0.0000748996
0,0.0001461584
0,0.0000724446
0,0.0000503224
0,0.0000345945
0,0.0000428627
0,0.0001940414
0,0.0001207749
0,0.0001159735
0,0.0002118159
0,0.0000613389
0,0.0001259384
0,0.0000856140
0,0.0000273705
0,0.0000323706
0,0.0000393392
0,0.0000330845
0,0.0001809403
0,0.0001001702
0,0.0003148057
0,0.0000594987
0,0.0000500578
0,0.0000407449
0,0.0000509415
0,0.0001210520
0,0.0000971441
0,0.0000249569
0,0.0000362938
0,0.0000270036
0,0.0000455264
0,0.0000228588
0,0.0000262380
0,0.0000274246
0,0.0000290982
0,0.0000410837
0,0.0000477732
0,0.0000558199
0,0.0000311355
0,0.0000528793
0,0.0000477381
0,0.0008972785
0,0.0000429403
0,0.0000350763
0,0.0000553448
0,0.0001022610
0,0.0000877294
0,0.0001607538
0,0.0000362982
0,0.0000259189
0,0.0000371625
0,0.0000401174
0,0.0000440928
0,0.0000375728
0,0.0000303228
0,0.0000640572
0,0.0001035714
0,0.0000317047
0,0.0000249332
0,0.0000231062
0,0.0000218831
0,0.0000284996
0,0.0000548361
0,0.0000481558
0,0.0000431383
0,0.0000602883
0,0.0000319182
0,0.0000738956
0,0.0000313311
0,0.0000251440
0,0.0000277534
0,0.0000307879
0,0.0000346677
0,0.0000789834
0,0.0001918580
0,0.0000199724
0,0.0000372745
0,0.0000474563
0,0.0000674173
0,0.0000282356
0,0.0000243761
0,0.0000286938
0,0.0000282231
0,0.0000215014
0,0.0000297296
0,0.0000252761
0,0.0000222872
0,0.0000314329
0,0.0000556639
0,0.0000283973
0,0.0000295229
0,0.0000221470
0,0.0000231107
0,0.0000225599
0,0.0000218123
0,0.0000219412
0,0.0000573493
0,0.0000609043
0,0.0000576621
0,0.0001055531
0,0.0001796972
0,0.0002084197
0,0.0001811851
0,0.0000534695
0,0.0000381388
0,0.0000337625
0,0.0000917945
0,0.0001344409
0,0.0001348685
0,0.0001041188
0,0.0066443095
0,0.0085904226
0,0.0007168982
0,0.0000590373
0,0.0000202798
0,0.0000206873
1,0.0000287218
1,0.0000258008
1,0.0000233923
1,0.0000168096
1,0.0000225657
0,0.0000242268
0,0.0000233963
0,0.0000204228
0,0.0000199349
0,0.0000201389
0,0.0000194390
0,0.0000356562
0,0.0009961321
0,0.0000261963
0,0.0000304270
0,0.0000319729
0,0.0000194674
0,0.0000229762
0,0.0000232007
0,0.0000222475
0,0.0000220562
0,0.0000246608
0,0.0000320379
0,0.0000220922
0,0.0000293682
0,0.0000236545
0,0.0000318167
0,0.0000392755
0,0.0000410956
0,0.0000462830
0,0.0001257640
0,0.0002677729
0,0.0006684149
0,0.0000157013
0,0.0000157621
0,0.0000145762
0,0.0000159849
0,0.0000165921
0,0.0000424836
0,0.0000501422
0,0.0000448219
0,0.0001552517
0,0.0000652441
0,0.0000233172
0,0.0000204893
0,0.0000225534
0,0.0000303469
0,0.0000271681
0,0.0000230915
0,0.0000318266
0,0.0000293935
0,0.0000435158
0,0.0000380349
0,0.0000196640
0,0.0000227135
0,0.0000286999
0,0.0000236492
0,0.0000201286
0,0.0000177989
0,0.0000204844
0,0.0000279479
0,0.0000400344
0,0.0000662861
0,0.0000258878
0,0.0000364286
0,0.0001433972
0,0.0000986681
0,0.0000630916
0,0.0000782637
0,0.0000323842
0,0.0000218437
0,0.0000195465
0,0.0000201453
0,0.0000246045
0,0.0000213545
0,0.0000182874
0,0.0000212892
0,0.0000264973
0,0.0000347539
0,0.0000708806
0,0.0000372854
0,0.0000249540
0,0.0000282138
0,0.0000536104
0,0.0000283832
0,0.0000333645
0,0.0000206031
0,0.0000231445
0,0.0000188719
0,0.0000228143
0,0.0000336030
0,0.0000645539
0,0.0000743154
0,0.0000819033
0,0.0000494748
0,0.0000548723
0,0.0000327808
0,0.0000375488
0,0.0000211834
0,0.0000286198
0,0.0000221142
0,0.0000222368
0,0.0000267411
0,0.0000302851
0,0.0000364624
0,0.0000244090
0,0.0000263198
