0,0.0269834604
0,0.0233088639
0,0.0271757375
0,0.0230936427
0,0.0164694656
0,0.0086386250
0,0.0233068168
0,0.0289780106
0,0.0258252621
0,0.0239637867
0,0.0312855765
0,0.0309907123
0,0.0314689912
0,0.0318193324
0,0.0282308310
0,0.0318193324
0,0.0281437505
0,0.0233947001
0,0.0226985179
0,0.0235561468
0,0.0228513926
0,0.0280468203
0,0.0290019270
0,0.0318193324
0,0.0318193324
0,0.0314194337
0,0.0318193324
0,0.0318193324
0,0.0310455542
0,0.0313989110
0,0.0253887456
0,0.0296536218
0,0.0247606989
0,0.0226829667
0,0.0186640695
0,0.0167034268
0,0.0160707161
0,0.0303683951
0,0.0313782804
0,0.0294970125
0,0.0244159214
0,0.0223752353
0,0.0197246913
0,0.0202715322
0,0.0193183776
0,0.0214578882
0,0.0293772202
0,0.0318193324
0,0.0308859702
0,0.0318193324
0,0.0318193324
0,0.0310184900
0,0.0261120256
0,0.0233129002
0,0.0176413562
0,0.0176740605
0,0.0190165415
0,0.0209997706
0,0.0206885468
0,0.0178854484
0,0.0214535519
0,0.0250306334
0,0.0215941519
0,0.0210833959
0,0.0216953531
0,0.0228701010
0,0.0223362073
0,0.0217690524
0,0.0195592977
0,0.0186684281
0,0.0198060088
0,0.0197058376
0,0.0212612785
0,0.0189596657
0,0.0199920628
0,0.0175826158
0,0.0207015909
0,0.0183862485
0,0.0168117397
0,0.0158074535
0,0.0166562758
0,0.0163373370
0,0.0160260722
0,0.0195471160
0,0.0179556534
0,0.0177048314
0,0.0165293161
0,0.0178526342
0,0.0189761985
0,0.0189458765
0,0.0182079524
0,0.0198387168
0,0.0160323139
0,0.0162703618
0,0.0148398932
0,0.0167415701
0,0.0143987918
0,0.0155342603
0,0.0141857145
0,0.0158489607
0,0.0138914781
0,0.0151900612
0,0.0136040542
0,0.0141712325
0,0.0155499605
0,0.0174597204
0,0.0160463192
0,0.0151429130
0,0.0140212495
0,0.0144230286
0,0.0132106077
0,0.0155582475
0,0.0157353133
0,0.0172472876
0,0.0145863816
0,0.0142458361
0,0.0145524396
0,0.0140482169
0,0.0170677733
0,0.0200656913
0,0.0222972725
0,0.0242867600
0,0.0206241030
0,0.0185077172
0,0.0172569472
0,0.0165322367
0,0.0157311652
0,0.0158399567
0,0.0140685448
0,0.0145200817
0,0.0149979731
0,0.0135595901
0,0.0132303340
0,0.0132625569
0,0.0141016087
0,0.0122968769
0,0.0118582649
0,0.0139336530
0,0.0148940384
0,0.0141375717
0,0.0154299494
0,0.0136588011
0,0.0135449050
0,0.0142900189
0,0.0128458980
0,0.0132347364
0,0.0126716951
0,0.0116233211
0,0.0175274331
0,0.0135400575
0,0.0178030562
0,0.0140591450
0,0.0158946980
0,0.0151936579
0,0.0174399037
0,0.0149878040
0,0.0145343775
0,0.0144879268
0,0.0194462109
0,0.0131428130
0,0.0173556637
0,0.0140677141
0,0.0139819691
0,0.0155302370
0,0.0159802306
0,0.0191711169
0,0.0203578100
0,0.0203376487
0,0.0159804560
0,0.0154110966
0,0.0145532405
0,0.0134754749
0,0.0148189599
0,0.0157060698
0,0.0106286369
0,0.0123481043
0,0.0120691024
0,0.0111132273
0,0.0092590684
0,0.0103061460
0,0.0138193620
0,0.0129860472
0,0.0089849029
0,0.0093037691
0,0.0083754538
0,0.0082850289
0,0.0086307535
0,0.0193212107
0,0.0104102502
0,0.0106750485
0,0.0116789434
0,0.0124466810
0,0.0118502229
0,0.0113271289
0,0.0119340895
0,0.0095935687
0,0.0113399671
0,0.0139522860
0,0.0179063324
0,0.0150625082
0,0.0174903721
0,0.0157417636
0,0.0142356893
0,0.0158385895
0,0.0143029597
0,0.0148959477
0,0.0136149479
0,0.0128023326
0,0.0164852142
0,0.0136779053
0,0.0158685930
0,0.0228224173
0,0.0143541358
0,0.0164350104
0,0.0138364173
0,0.0188049618
0,0.0164918639
0,0.0164101981
0,0.0151873520
0,0.0177910943
0,0.0191166308
0,0.0163115431
0,0.0213102978
0,0.0217917636
0,0.0183292367
0,0.0080482373
0,0.0023383196
0,0.0018667731
0,0.0176106580
0,0.0105487080
0,0.0094492696
0,0.0115231192
0,0.0133571206
0,0.0077317660
0,0.0041119028
0,0.0114477314
0,0.0023868151
0,0.0021559258
0,0.0040071066
0,0.0026135859
0,0.0040879454
0,0.0110986261
0,0.0063468381
0,0.0029431889
0,0.0065971608
0,0.0036309855
0,0.0017583752
0,0.0059610773
0,0.0089398520
0,0.0090954229
0,0.0124491435
0,0.0116865309
0,0.0121787544
0,0.0128779057
0,0.0114360973
0,0.0074345176
0,0.0045148265
0,0.0025379257
0,0.0078152567
0,0.0032074447
0,0.0071833231
0,0.0136279352
0,0.0037207168
0,0.0022950538
0,0.0011993432
0,0.0021810513
0,0.0011788909
0,0.0051324335
0,0.0030942440
0,0.0035028940
0,0.0031517895
0,0.0091408966
0,0.0028511959
0,0.0031404363
0,0.0010807794
0,0.0010085294
0,0.0005604399
0,0.0041739335
0,0.0049165119
0,0.0176525824
0,0.0118417386
0,0.0190717895
0,0.0192485321
0,0.0156921409
0,0.0055031008
0,0.0017945467
0,0.0020966721
0,0.0005556472
0,0.0016459728
0,0.0124004297
0,0.0161192827
0,0.0169715174
0,0.0186278503
0,0.0185266118
0,0.0150083248
0,0.0075270166
0,0.0030074383
0,0.0014936968
0,0.0004290873
0,0.0017029113
0,0.0020941463
0,0.0048634275
0,0.0128351627
0,0.0056720912
0,0.0133309606
0,0.0074542556
0,0.0030919472
0,0.0018863551
0,0.0031968367
0,0.0010404127
0,0.0041624676
0,0.0008805668
0,0.0008094596
0,0.0004987752
0,0.0003384382
0,0.0003064826
0,0.0018929905
0,0.0004139282
0,0.0017608805
0,0.0007457350
0,0.0028579046
0,0.0006684455
0,0.0014780351
0,0.0010352096
0,0.0011081875
0,0.0035560317
0,0.0016995675
0,0.0020212280
0,0.0037560775
0,0.0057553062
0,0.0079029566
0,0.0046377606
0,0.0023642923
0,0.0010221769
0,0.0004436486
0,0.0005179186
0,0.0006331821
0,0.0020693908
0,0.0024393038
0,0.0029082696
0,0.0089370264
0,0.0042408998
0,0.0054029725
0,0.0015768374
0,0.0017974841
0,0.0007488513
0,0.0013989286
0,0.0005704223
0,0.0009676814
0,0.0002074647
0,0.0010423085
0,0.0005139345
0,0.0003234713
0,0.0005472928
0,0.0006796058
0,0.0002152279
0,0.0006247620
0,0.0002726317
0,0.0001775883
0,0.0002082926
0,0.0002111752
0,0.0002832632
0,0.0005173203
0,0.0003594639
0,0.0015681224
0,0.0013707586
0,0.0008859006
0,0.0007419268
0,0.0007690126
0,0.0009549300
0,0.0020116179
0,0.0021868984
0,0.0010005878
0,0.0009014296
0,0.0009033130
0,0.0011188057
0,0.0009036288
0,0.0008065208
0,0.0007656048
0,0.0004794181
0,0.0005091238
0,0.0005396555
0,0.0004029271
0,0.0002152103
0,0.0002423379
0,0.0001942305
0,0.0002958291
0,0.0003828956
0,0.0009462179
0,0.0008512337
0,0.0005282522
0,0.0008874692
0,0.0011760859
0,0.0007962263
0,0.0012647851
0,0.0013307667
0,0.0018963946
0,0.0058415253
0,0.0003641550
0,0.0473837741
0,0.0018507491
0,0.0014770684
0,0.0009691941
0,0.0014101188
0,0.0017944811
0,0.0026746884
0,0.0019080316
0,0.0021637555
0,0.0023120278
0,0.0043928614
0,0.0005089451
0,0.0005331486
0,0.0012601755
0,0.0006572128
0,0.0006138210
0,0.0008557379
0,0.0013505779
0,0.0008365398
0,0.0007713443
0,0.0007152768
0,0.0012088855
0,0.0017924289
0,0.0015077709
0,0.0015329556
0,0.0017858689
0,0.0014698984
0,0.0017338069
0,0.0020368611
0,0.0083871763
0,0.0111562544
0,0.0047006519
0,0.0039027582
0,0.0023585991
0,0.0029975721
0,0.0017880234
0,0.0021130573
0,0.0016388797
0,0.0043987259
0,0.0027312990
0,0.0026454043
0,0.0021162059
0,0.0008594895
0,0.0008511535
0,0.0004289038
0,0.0004407903
0,0.0006212397
0,0.0033471924
0,0.0383512489
0,0.0008833883
0,0.0018676433
0,0.0021088829
0,0.0034011300
0,0.0033914205
0,0.0053329896
0,0.0037308997
0,0.0031668099
0,0.0010942521
0,0.0015856406
0,0.0022079926
0,0.0030390527
0,0.0045093559
0,0.0051549035
0,0.0049621486
0,0.0038540270
0,0.0058413842
0,0.0064143883
0,0.0083245952
0,0.0058414470
0,0.0033937790
0,0.0030695191
0,0.0040825829
0,0.0028338416
0,0.0036707947
0,0.0041307877
0,0.0080408445
0,0.0240371916
0,0.0015112372
0,0.0010079689
0,0.0012464587
0,0.0106149260
0,0.0088668615
0,0.0031024741
0,0.0032182841
0,0.0035078810
0,0.0033208681
0,0.0026114250
0,0.0024503630
0,0.0015512244
0,0.0014014043
0,0.0012378991
0,0.0012996453
0,0.0013365995
0,0.0013683275
0,0.0012782472
0,0.0011730527
0,0.0013003856
0,0.0012853330
0,0.0011097245
0,0.0012882493
0,0.0011327707
0,0.0014072948
0,0.0019708953
0,0.0013183088
0,0.0013868593
0,0.0012533021
0,0.0026755698
0,0.0025134555
0,0.0017338960
0,0.0012940334
0,0.0010409163
0,0.0021680335
0,0.0030912785
0,0.0025962489
0,0.0031646492
0,0.0089797154
0,0.0017685873
0,0.0014501080
0,0.0017150253
0,0.0009191341
0,0.0015011779
0,0.0015806688
0,0.0015342868
0,0.0015853764
0,0.0021221200
0,0.0015221967
0,0.0012356985
0,0.0010987290
0,0.0017214965
0,0.0013700598
0,0.0023925616
0,0.0089158444
0,0.0061353408
0,0.0017339503
0,0.0021759816
0,0.0023333691
0,0.0010070911
0,0.0008541124
0,0.0010909692
0,0.0015947226
0,0.0019542370
0,0.0015713912
0,0.0017686901
0,0.0061924942
0,0.0172719229
0,0.0058307457
0,0.0041063279
0,0.0049362849
0,0.0082526831
0,0.0047919773
0,0.0036197933
0,0.0028066679
0,0.0024197372
0,0.0019964315
0,0.0017125078
0,0.0011829727
0,0.0018484269
0,0.0059884819
0,0.0044557303
0,0.0032269461
0,0.0098528797
0,0.0019317311
0,0.0011394063
0,0.0008754255
0,0.0009104775
0,0.0011424060
0,0.0015032771
0,0.0018532579
0,0.0016371764
0,0.0017299083
0,0.0029311613
0,0.0091909748
0,0.0082970420
0,0.0118314931
0,0.0318193324
0,0.0299251527
0,0.0059887893
0,0.0087486291
0,0.0028132480
0,0.0019985579
0,0.0024355983
0,0.0027943435
0,0.0027548843
0,0.0025329948
0,0.0024416198
0,0.0016628505
0,0.0012023109
0,0.0011607193
0,0.0016406921
0,0.0017595212
0,0.0016610712
0,0.0013984564
0,0.0010581884
0,0.0016375334
0,0.0046554259
0,0.0054155765
0,0.0051279627
0,0.0030816991
0,0.0026477440
0,0.0057576960
0,0.0059121842
0,0.0157942623
0,0.0213140622
0,0.0042037186
0,0.0075977570
0,0.0053046695
0,0.0079621086
0,0.0054090647
0,0.0108576426
0,0.0024823712
0,0.0017765784
0,0.0016548327
0,0.0009897636
0,0.0010638225
0,0.0013587568
0,0.0018425313
0,0.0008285843
0,0.0007475996
0,0.0008133909
0,0.0018987418
0,0.0106987925
0,0.0187452901
0,0.0005869380
0,0.0012696069
0,0.0011560913
0,0.0024281992
0,0.0007004464
0,0.0008777225
0,0.0009058361
0,0.0006886165
0,0.0007351538
0,0.0005345257
0,0.0006882747
0,0.0005169950
0,0.0006423802
0,0.0008017734
0,0.0008687331
0,0.0020353002
0,0.0553116947
0,0.0318193324
0,0.0292284992
0,0.0169437192
0,0.0164092109
0,0.0124858841
0,0.0144369248
0,0.0188351031
0,0.0176775549
0,0.0170359164
0,0.0318193324
0,0.0155803552
0,0.0014213461
0,0.0008314403
0,0.0018793993
0,0.0025380077
0,0.0025539047
0,0.0025743856
0,0.0059197647
0,0.0063945525
0,0.0064790482
0,0.0146184294
0,0.0173097663
0,0.0239272695
0,0.0398674794
0,0.0051372959
0,0.0028484708
0,0.0033612854
0,0.0185028296
0,0.0072708274
0,0.0261862669
0,0.0034469736
0,0.0027699037
0,0.0016689640
0,0.0015741370
0,0.0016683786
0,0.0018700635
0,0.0017258747
0,0.0018397167
0,0.0019948343
0,0.0020354949
0,0.0039957496
0,0.0028616863
0,0.0023938492
0,0.0023121564
0,0.0019120132
0,0.0012356709
0,0.0007083936
0,0.0007536289
0,0.0010056591
0,0.0009663058
0,0.0009009222
0,0.0009581603
0,0.0008966296
0,0.0021485116
0,0.0012628819
0,0.0014346479
0,0.0028118761
0,0.0034173180
0,0.0015510258
0,0.0052530724
0,0.0045340839
0,0.0031671594
0,0.0017136353
0,0.0014261323
0,0.0015530193
0,0.0019954352
0,0.0024828068
0,0.0052365237
0,0.0088974303
0,0.0145447617
0,0.0117434002
0,0.0119514149
0,0.0095575573
0,0.0076870071
0,0.0075581991
0,0.0127872918
0,0.0125233727
0,0.0069857612
0,0.0145776179
0,0.0142487036
0,0.0195478499
0,0.0262152590
0,0.0193731394
0,0.0187371783
0,0.0185503569
0,0.0112153124
0,0.0080612293
0,0.0154263778
0,0.0087403301
0,0.0151063101
0,0.0159344748
0,0.0107144201
0,0.0109041315
0,0.0040969849
0,0.0034895788
0,0.0029607869
0,0.0049232398
0,0.0097907893
0,0.0128633119
0,0.0169559401
0,0.0158551503
0,0.0222944897
0,0.0172963254
0,0.0164992511
0,0.0191222671
0,0.0126644485
0,0.0180514809
0,0.0098439753
0,0.0234350003
0,0.0156415924
0,0.0292791463
0,0.0287872851
0,0.0257046986
0,0.0258476567
0,0.0250972230
0,0.0254131481
0,0.0249091182
0,0.0270044468
0,0.0211274810
0,0.0266153980
0,0.0273965057
0,0.0218794812
0,0.0231574997
0,0.0253658202
0,0.0296508037
0,0.0254519600
0,0.0244889855
0,0.0237643812
0,0.0289755836
0,0.0302131772
0,0.0231476966
0,0.0256551169
0,0.0127295563
0,0.0014309072
0,0.0010172869
0,0.0020980800
0,0.0026408189
0,0.0032192296
0,0.0088036656
0,0.0204357877
0,0.0262492485
0,0.0273702163
0,0.0304038394
0,0.0284875333
0,0.0226600375
0,0.0241307039
0,0.0223442670
0,0.0164118502
0,0.0194788035
0,0.0216477755
0,0.0264005847
0,0.0196046475
0,0.0240699016
0,0.0201687701
0,0.0277687032
0,0.0204054881
0,0.0245569833
0,0.0218011886
0,0.0242734198
0,0.0233152099
0,0.0275160763
0,0.0295128021
0,0.0318193324
0,0.0261612907
0,0.0202616900
0,0.0214213617
0,0.0221634563
0,0.0170396697
0,0.0199466832
0,0.0116859190
0,0.0081845522
0,0.0022493342
0,0.0012711356
0,0.0012274015
0,0.0014191289
0,0.0024045431
0,0.0045818430
0,0.0094104204
0,0.0297288150
0,0.0318193324
0,0.0204593390
0,0.0171676856
0,0.0232346859
0,0.0298200697
0,0.0315223187
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0309507865
0,0.0193685759
0,0.0092406962
0,0.0273928326
0,0.0318193324
0,0.0179557726
0,0.0134474859
0,0.0128912106
0,0.0027884366
0,0.0041664317
0,0.0027820095
0,0.0023499799
0,0.0021211910
0,0.0022800483
0,0.0050717262
0,0.0013013670
0,0.0013461821
0,0.0017006875
0,0.0015694891
0,0.0017512351
0,0.0018913930
0,0.0020164032
0,0.0018266105
0,0.0018105351
0,0.0019816700
0,0.0017221343
0,0.0013919782
0,0.0013637247
0,0.0014968970
0,0.0016339989
0,0.0010184451
0,0.0010496975
0,0.0008705711
0,0.0009947853
0,0.0010551845
0,0.0011699537
0,0.0011745732
0,0.0013642922
0,0.0012394965
0,0.0022927194
0,0.0062601445
0,0.0040237601
0,0.0104728164
0,0.0072399476
0,0.0047375537
0,0.0048260149
0,0.0031953449
0,0.0033965318
0,0.0032045173
0,0.0036150755
0,0.0080193114
0,0.0042268364
0,0.0061407285
0,0.0036280956
0,0.0053707007
0,0.0028556918
0,0.0028506210
0,0.0025198155
0,0.0023907595
0,0.0022913662
0,0.0024706903
0,0.0031509718
0,0.0040121526
0,0.0033525846
0,0.0029502932
0,0.0038832405
0,0.0037048741
0,0.0033968170
0,0.0053444477
0,0.0089165065
0,0.0110883843
0,0.0134705249
0,0.0167234410
0,0.0167901181
0,0.0082342289
0,0.0047078161
0,0.0030442553
0,0.0035589915
0,0.0045882524
0,0.0070840842
0,0.0045082453
0,0.0094866902
0,0.0043988470
0,0.0099460492
0,0.0068773907
0,0.0079118414
0,0.0066918368
0,0.0091845077
0,0.0055552302
0,0.0064227418
0,0.0120281177
0,0.0094623454
0,0.0115187094
0,0.0093987985
0,0.0115258945
0,0.0137575548
0,0.0131597007
0,0.0151073253
0,0.0179460961
0,0.0178340673
0,0.0113335121
0,0.0115920603
0,0.0092498567
0,0.0131218946
0,0.0099950628
0,0.0081072887
0,0.0068016956
0,0.0112543944
0,0.0095907645
0,0.0110739628
0,0.0153691806
0,0.0127686216
0,0.0183199178
0,0.0126616759
0,0.0132451328
0,0.0109699806
0,0.0097406339
0,0.0084515382
0,0.0107577452
0,0.0075029610
0,0.0147703774
0,0.0135409869
0,0.0218626186
0,0.0157266930
0,0.0096389754
0,0.0040689185
0,0.0035980735
0,0.0028743066
0,0.0027077866
0,0.0033543778
0,0.0025174483
0,0.0052756933
0,0.0162614249
0,0.0146245249
0,0.0139519833
0,0.0138168735
0,0.0132569233
0,0.0169316120
0,0.0262624212
0,0.0277722310
0,0.0221316591
0,0.0231622793
0,0.0196541138
0,0.0219205413
0,0.0197103005
0,0.0102151791
0,0.0051669073
0,0.0049972110
0,0.0041748709
0,0.0180014260
0,0.0243980139
0,0.0247449540
0,0.0243384894
0,0.0108616939
0,0.0147829279
0,0.0122907842
0,0.0177786592
0,0.0156837180
0,0.0194557831
0,0.0218932163
0,0.0210273266
0,0.0210375879
0,0.0271149892
0,0.0242193155
0,0.0251225792
0,0.0181823894
0,0.0128103131
0,0.0065363934
0,0.0066203638
0,0.0145277753
0,0.0242545959
0,0.0066303625
0,0.0066451151
0,0.0076435041
0,0.0126959262
0,0.0050533572
0,0.0085761268
0,0.0061934660
0,0.0065513323
0,0.0027797059
0,0.0229704343
0,0.0110181067
0,0.0318193324
0,0.0160005186
0,0.0132320710
0,0.0115801785
0,0.0180669241
0,0.0049882564
0,0.0209351536
0,0.0272093248
0,0.0243959948
0,0.0274539813
0,0.0318193324
0,0.0312778465
0,0.0276513528
0,0.0318193324
0,0.0282664653
0,0.0172909368
0,0.0244757775
0,0.0234424043
0,0.0308188647
0,0.0253658202
0,0.0317393579
0,0.0275523271
0,0.0303825699
0,0.0292305853
0,0.0263966788
0,0.0310868770
0,0.0312360879
0,0.0318193324
0,0.0316717327
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0282885954
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0318193324
0,0.0306639113
0,0.0293621179
0,0.0318193324
0,0.0209884588
0,0.0308187865
0,0.0318193324
0,0.0234185867
0,0.0318193324
0,0.0264838822
0,0.0318193324
0,0.0312522650
0,0.0318193324
0,0.0256669316
0,0.0294010174
0,0.0164425839
0,0.0318193324
0,0.0302309617
0,0.0318193324
0,0.0318193324
0,0.0308424775
0,0.0318193324
0,0.0318193324
0,0.0298372190
0,0.0306492411
0,0.0309503786
0,0.0318193324
0,0.0247032475
0,0.0318193324
0,0.0318193324
0,0.0275508706
0,0.0262759477
0,0.0318193324
0,0.0248810966
0,0.0313220620
0,0.0269271415
0,0.0276306886
0,0.0291658547
0,0.0294957887
0,0.0250539575
0,0.0278185513
0,0.0222704504
0,0.0219192784
0,0.0230232310
0,0.0279348642
0,0.0318193324
0,0.0201003458
0,0.0291315503
0,0.0286730547
0,0.0288433339
0,0.0266141221
0,0.0249685757
0,0.0226539001
0,0.0276304577
0,0.0278965645
0,0.0260054953
0,0.0246210210
0,0.0257176291
0,0.0264373329
0,0.0250902418
0,0.0302208811
0,0.0228257664
0,0.0205826722
0,0.0193869155
0,0.0175082032
0,0.0195572972
0,0.0318193324
0,0.0122613208
0,0.0287993737
0,0.0305672828
0,0.0309894383
0,0.0291974675
0,0.0318193324
0,0.0260313638
0,0.0308331624
0,0.0251267515
0,0.0318193324
0,0.0287283845
0,0.0271302555
0,0.0256905369
0,0.0238895956
0,0.0257663541
0,0.0252642203
0,0.0237447303
0,0.0263680145
0,0.0238131266
0,0.0245355349
0,0.0273822974
0,0.0273592509
0,0.0267130882
0,0.0254117381
0,0.0231497381
0,0.0242508929
0,0.0211400557
0,0.0188497603
0,0.0180609412
0,0.0194616336
0,0.0184085183
0,0.0208687671
0,0.0197186843
0,0.0203751568
0,0.0208774693
0,0.0192096848
0,0.0203804504
0,0.0187939964
0,0.0188057106
0,0.0205811542
0,0.0195513237
0,0.0202722456
0,0.0223124512
0,0.0209453590
0,0.0205468982
0,0.0218482669
0,0.0223668702
0,0.0201939680
0,0.0197611079
0,0.0206535384
0,0.0213867426
0,0.0233132765
0,0.0202050917
0,0.0250615962
0,0.0157364812
0,0.0143213514
0,0.0121296793
0,0.0085420925
0,0.0122524006
0,0.0142644243
0,0.0077730785
0,0.0082398998
0,0.0059212940
0,0.0049435645
0,0.0044813887
0,0.0072632353
0,0.0059244889
0,0.0062317993
0,0.0053211823
0,0.0030838824
0,0.0050928071
0,0.0042116567
0,0.0033742625
0,0.0029039071
0,0.0045245276
0,0.0026438923
0,0.0026245599
0,0.0023176044
0,0.0021177379
0,0.0020522948
0,0.0037006750
0,0.0036114205
0,0.0056556105
0,0.0079031773
0,0.0096396850
0,0.0063448735
0,0.0032582222
0,0.0016261797
0,0.0021388624
0,0.0036345394
0,0.0043161982
0,0.0063525182
0,0.0032950710
0,0.0026187568
0,0.0034310953
0,0.0058893934
0,0.0034716539
0,0.0056200386
0,0.0021476918
0,0.0024648539
0,0.0021514455
0,0.0018404968
0,0.0013464398
0,0.0013543455
0,0.0014859190
0,0.0011795794
0,0.0013844820
0,0.0013923937
0,0.0012494273
0,0.0014948515
0,0.0017329091
0,0.0018276846
0,0.0018849497
0,0.0013840529
0,0.0014353695
0,0.0013926909
0,0.0016068607
0,0.0012989257
0,0.0022318126
0,0.0024403599
0,0.0034787660
0,0.0023521527
0,0.0019305237
0,0.0026216891
0,0.0018642234
0,0.0016063956
0,0.0013918091
0,0.0011613220
0,0.0010323433
0,0.0013709506
0,0.0037372322
0,0.0083599510
0,0.0287864916
0,0.0318193324
0,0.0017362233
0,0.0014619727
0,0.0016293973
0,0.0016504006
0,0.0013294846
0,0.0014227004
0,0.0014042831
0,0.0015225071
0,0.0017416028
0,0.0014359772
0,0.0015194375
0,0.0014323633
0,0.0017027410
0,0.0023414597
0,0.0075954893
0,0.0048117363
0,0.0065886388
0,0.0066995174
0,0.0174402464
0,0.0055827522
0,0.0041551995
0,0.0040667779
0,0.0063868323
0,0.0043535535
0,0.0044613853
0,0.0038529213
0,0.0048487405
0,0.0041794246
0,0.0058250162
0,0.0021727255
0,0.0022841590
0,0.0021049981
0,0.0026901951
0,0.0027258394
0,0.0029920237
0,0.0023390781
0,0.0018794368
0,0.0014676759
0,0.0021455972
0,0.0023976841
0,0.0017257992
0,0.0019952252
