0,0.0032990463
0,0.0031315875
0,0.0033172334
0,0.0032694454
0,0.0031944914
0,0.0037868316
0,0.0031597521
0,0.0033920265
0,0.0032556818
0,0.0035656893
0,0.0029324687
0,0.0031707711
0,0.0027220852
0,0.0027479616
0,0.0024668248
0,0.0025250027
0,0.0025757635
0,0.0027359088
0,0.0025265741
0,0.0026518258
0,0.0027815122
0,0.0028043226
0,0.0025175584
0,0.0025160979
0,0.0025521354
0,0.0027804116
0,0.0025982400
0,0.0026847008
0,0.0027569246
0,0.0028827360
0,0.0025965702
0,0.0025162511
0,0.0025237689
0,0.0025942393
0,0.0025506066
0,0.0024614800
0,0.0024909962
0,0.0026063889
0,0.0024460775
0,0.0025519365
0,0.0025329709
0,0.0024003042
0,0.0022812851
0,0.0022958315
0,0.0023073941
0,0.0025760529
0,0.0025428929
0,0.0025044540
0,0.0025772781
0,0.0025853021
0,0.0026171058
0,0.0028100088
0,0.0027214123
0,0.0029967425
0,0.0028413031
0,0.0028010709
0,0.0026380848
0,0.0026522849
0,0.0026287269
0,0.0028061902
0,0.0030098495
0,0.0026088294
0,0.0025911615
0,0.0025135286
0,0.0024207144
0,0.0026610380
0,0.0026192572
0,0.0027111357
0,0.0027745585
0,0.0027714306
0,0.0026180968
0,0.0026349400
0,0.0024868855
0,0.0023763278
0,0.0024071513
0,0.0024683408
0,0.0026392089
0,0.0025941553
0,0.0026177582
0,0.0026838225
0,0.0028777514
0,0.0029585268
0,0.0027024082
0,0.0027830414
0,0.0026356468
0,0.0025784748
0,0.0025418773
0,0.0025629082
0,0.0027293649
0,0.0025776902
0,0.0027874226
0,0.0027684695
0,0.0025729330
0,0.0025664258
0,0.0024793549
0,0.0025494520
0,0.0025853759
0,0.0026275371
0,0.0025928777
0,0.0024318448
0,0.0026559201
0,0.0025014442
0,0.0024761255
0,0.0025461460
0,0.0026330461
0,0.0027853979
0,0.0032035352
0,0.0033651488
0,0.0031074467
0,0.0032156848
0,0.0032153670
0,0.0029597313
0,0.0029163018
0,0.0036324866
0,0.0029812141
0,0.0026937041
0,0.0029481424
0,0.0028461327
0,0.0029200034
0,0.0029982303
0,0.0032192697
0,0.0028409138
0,0.0025426028
0,0.0023971915
0,0.0023749173
0,0.0026583716
0,0.0028097364
0,0.0027715096
0,0.0030630848
0,0.0030281113
0,0.0030011225
0,0.0034015630
0,0.0029286568
0,0.0025738287
0,0.0024817714
0,0.0025272041
0,0.0025653080
0,0.0026564556
0,0.0027483224
0,0.0027430423
0,0.0028308062
0,0.0027746430
0,0.0025449938
0,0.0024791237
0,0.0023996835
0,0.0025302109
0,0.0026110634
0,0.0026006284
0,0.0025073814
0,0.0027256396
0,0.0026428215
0,0.0025223957
0,0.0024224101
0,0.0024019717
0,0.0026551976
0,0.0024672330
0,0.0025359457
0,0.0025706138
0,0.0027155792
0,0.0027511204
0,0.0028532054
0,0.0031903882
0,0.0030793897
0,0.0027860340
0,0.0027429170
0,0.0029035127
0,0.0028578055
0,0.0030456726
0,0.0028781728
0,0.0030451512
0,0.0030894189
0,0.0031001521
0,0.0031531025
0,0.0032708442
0,0.0030446763
0,0.0030904058
0,0.0030859786
0,0.0033867368
0,0.0033118967
0,0.0036561657
0,0.0035798466
0,0.0031888841
0,0.0031396004
0,0.0031506391
0,0.0030500712
0,0.0029038826
0,0.0028557843
0,0.0028154813
0,0.0029825126
0,0.0029702638
0,0.0031051906
0,0.0031068088
0,0.0030276566
0,0.0030064345
0,0.0035000821
0,0.0031139292
0,0.0031056921
0,0.0029978259
0,0.0031693729
0,0.0032441034
0,0.0031151550
0,0.0029688692
0,0.0029973697
0,0.0031770833
0,0.0031385557
0,0.0034633740
0,0.0037895525
0,0.0035046756
0,0.0038567812
0,0.0046041929
0,0.0050349478
0,0.0066160504
0,0.0038641966
0,0.0037216521
0,0.0037425729
0,0.0036112799
0,0.0035138067
0,0.0037147913
0,0.0036737588
0,0.0037047248
0,0.0036071572
0,0.0039027114
0,0.0036954712
0,0.0041153762
0,0.0034692446
0,0.0035038292
0,0.0046831472
0,0.0044927071
0,0.0047142953
0,0.0046286196
0,0.0042654285
0,0.0041486071
0,0.0039588464
0,0.0040505310
0,0.0040263501
0,0.0039769905
0,0.0040053632
0,0.0040100911
0,0.0056869797
0,0.0047455821
0,0.0042329943
0,0.0040381467
0,0.0043071234
0,0.0042001032
0,0.0045083114
0,0.0043241708
0,0.0042769150
0,0.0045551448
0,0.0046418193
0,0.0048116730
0,0.0045912303
0,0.0050565689
0,0.0039766282
0,0.0040857471
0,0.0036349175
0,0.0038987692
0,0.0036999686
0,0.0049983696
0,0.0048273527
0,0.0054252963
0,0.0054501765
0,0.0054175523
0,0.0052055265
0,0.0054027829
0,0.0048431982
0,0.0048505492
0,0.0048013534
0,0.0047335089
0,0.0046821558
0,0.0051543191
0,0.0047752266
0,0.0059696473
0,0.0049622827
0,0.0046531837
0,0.0049715866
0,0.0050595012
0,0.0050073899
0,0.0046790987
0,0.0045782002
0,0.0045553786
0,0.0048330370
0,0.0052925176
0,0.0056503895
0,0.0052881874
0,0.0056872061
0,0.0055179801
0,0.0056957607
0,0.0048913760
0,0.0043735323
0,0.0046080761
0,0.0047732601
0,0.0050304346
0,0.0048555140
0,0.0051458757
0,0.0049362169
0,0.0048821429
0,0.0054009692
0,0.0050533456
0,0.0047200979
0,0.0052409968
0,0.0052560586
0,0.0050202454
0,0.0050079697
0,0.0049030511
0,0.0053887498
0,0.0057270909
0,0.0057758330
0,0.0066687576
0,0.0068691974
0,0.0070741605
0,0.0119804647
0,0.0056894827
0,0.0053175995
0,0.0054004262
0,0.0065158447
0,0.0065350225
0,0.0060610566
0,0.0059305071
0,0.0063761408
0,0.0064836973
0,0.0064791837
0,0.0069868788
0,0.0066591548
0,0.0076529426
0,0.0079094004
0,0.0081656892
0,0.0080136769
0,0.0084639350
0,0.0077858018
0,0.0086511606
0,0.0095066130
0,0.0078384923
0,0.0085050762
0,0.0089420527
0,0.0094260164
0,0.0109901875
0,0.0076864469
0,0.0070573604
0,0.0063386443
0,0.0082322517
0,0.0090601258
0,0.0106739607
0,0.0103994776
0,0.0109058041
0,0.0116975727
0,0.0119713414
0,0.0141779762
0,0.0148543026
0,0.0166689008
0,0.0107262116
0,0.0106777372
0,0.0120141301
0,0.0097297896
0,0.0105689727
0,0.0088905692
0,0.0086523946
0,0.0083823558
0,0.0082715545
0,0.0083290329
0,0.0070577418
0,0.0077915951
0,0.0102372132
0,0.0080132214
0,0.0078046559
0,0.0081121298
0,0.0099160438
0,0.0090126619
0,0.0092351111
0,0.0090137264
0,0.0088644652
0,0.0085115600
0,0.0096087167
0,0.0088169323
0,0.0092286123
0,0.0076886876
0,0.0084382500
0,0.0070595248
0,0.0091191111
0,0.0095993932
0,0.0123311048
0,0.0136660486
0,0.0132301282
0,0.0133890826
0,0.0146833314
0,0.0183768254
0,0.0199127104
0,0.0119550349
0,0.0118613727
0,0.0109363217
0,0.0132355569
0,0.0132342800
0,0.0124978479
0,0.0115521587
0,0.0110977162
0,0.0110314311
0,0.0117130075
0,0.0126433289
0,0.0113321589
0,0.0127415592
0,0.0101563996
0,0.0100893537
0,0.0108920932
0,0.0098116146
0,0.0100097517
0,0.0092547042
0,0.0094174286
0,0.0091644637
0,0.0089282291
0,0.0086361961
0,0.0094315661
0,0.0091938069
0,0.0087783458
0,0.0082715079
0,0.0095505808
0,0.0090791108
0,0.0095202914
0,0.0099063953
0,0.0104479259
0,0.0091943117
0,0.0083632106
0,0.0084636146
0,0.0096628945
0,0.0110607371
0,0.0096701523
0,0.0096433004
0,0.0100242207
0,0.0103075858
0,0.0101593146
0,0.0093998825
0,0.0113594485
0,0.0111338980
0,0.0120683806
0,0.0118442373
0,0.0112117184
0,0.0088364724
0,0.0085352380
0,0.0082509751
0,0.0091928085
0,0.0100469030
0,0.0104082758
0,0.0105768843
0,0.0111161144
0,0.0100831548
0,0.0112557793
0,0.0128136724
0,0.0138828149
0,0.0180727635
0,0.0159942210
0,0.0163393617
0,0.0167718492
0,0.0120533872
0,0.0210660845
0,0.0138893100
0,0.0125193344
0,0.0141649330
0,0.0130246086
0,0.0144638652
0,0.0150562916
0,0.0155388126
0,0.0147864223
0,0.0133578880
0,0.0154274125
0,0.0171957966
0,0.0128153479
0,0.0128301736
0,0.0115693994
0,0.0160888359
0,0.0123731699
0,0.0134491930
0,0.0129326228
0,0.0132089416
0,0.0137721710
0,0.0141567914
0,0.0135207977
0,0.0143624973
0,0.0147168543
0,0.0184694119
0,0.0185174309
0,0.0212837160
0,0.0201075263
0,0.0220817998
0,0.0159176942
0,0.0170266964
0,0.0134853804
0,0.0148499357
0,0.0167686567
0,0.0173974391
0,0.0169148110
0,0.0182098448
0,0.0177116189
0,0.0186289158
0,0.0211089738
0,0.0152000440
0,0.0138529483
0,0.0166745204
0,0.0181368683
0,0.0171111841
0,0.0152220502
0,0.0151760438
0,0.0154893249
0,0.0159651674
0,0.0159085244
0,0.0150887473
0,0.0155936340
0,0.0170019101
0,0.0156834163
0,0.0143321240
0,0.0152776185
0,0.0148344981
0,0.0149265649
0,0.0161806308
0,0.0152658867
0,0.0221192427
0,0.0228840485
0,0.0189484190
0,0.0189291108
0,0.0169888139
0,0.0171654578
0,0.0162073877
0,0.0153069431
0,0.0167481247
0,0.0180710126
0,0.0156964287
0,0.0137476800
0,0.0148750134
0,0.0171197206
0,0.0156375412
0,0.0158369467
0,0.0173522569
0,0.0167563502
0,0.0136753451
0,0.0135524683
0,0.0129859634
0,0.0128223002
0,0.0116799455
0,0.0113009168
0,0.0124077303
0,0.0128064668
0,0.0134531418
0,0.0127702681
0,0.0181152448
0,0.0179847255
0,0.0175700989
0,0.0188647434
0,0.0182582065
0,0.0190029405
0,0.0183240362
0,0.0200820696
0,0.0207691360
0,0.0206602104
0,0.0224857461
0,0.0170481838
0,0.0157191660
0,0.0164163616
0,0.0183613691
0,0.0179579742
0,0.0166799482
0,0.0184044801
0,0.0190387592
0,0.0194225721
0,0.0206159614
0,0.0202770997
0,0.0215639137
0,0.0221919976
0,0.0218665171
0,0.0236068051
0,0.0226943512
0,0.0228792392
0,0.0220020581
0,0.0215029158
0,0.0213116035
0,0.0175812319
0,0.0228046086
0,0.0238240454
0,0.0240927860
0,0.0240085460
0,0.0241534729
0,0.0240638629
0,0.0240488611
0,0.0239319131
0,0.0243447162
0,0.0252616741
0,0.0244521350
0,0.0247402992
0,0.0258250199
0,0.0265256707
0,0.0261502024
0,0.0258092918
0,0.0252166092
0,0.0248936098
0,0.0249025263
0,0.0249473024
0,0.0248926952
0,0.0253410134
0,0.0253797527
0,0.0261108242
0,0.0261947196
0,0.0252707805
0,0.0245598666
0,0.0246755481
0,0.0244173296
0,0.0244713649
0,0.0245484747
0,0.0249786526
0,0.0246324725
0,0.0251187515
0,0.0249879900
0,0.0250197984
0,0.0243618581
0,0.0245465487
0,0.0244036112
0,0.0249104332
0,0.0244688503
0,0.0242961291
0,0.0241821297
0,0.0240561366
0,0.0236308929
0,0.0234197583
0,0.0221736170
0,0.0222341381
0,0.0220323615
0,0.0224446114
0,0.0243862551
0,0.0249682497
0,0.0269807559
0,0.0280487910
0,0.0282788835
0,0.0386979803
0,0.0799115151
0,0.0922330394
0,0.1090274677
0,0.0901314691
0,0.0667237043
0,0.0459076501
0,0.0640104860
0,0.0864364654
0,0.0979064405
0,0.0975720137
0,0.0918240994
0,0.1013006121
0,0.1096716821
0,0.1002456099
0,0.0883994699
0,0.0711519271
0,0.0705617219
0,0.0694938079
0,0.0647418201
0,0.0620676503
0,0.0432357267
0,0.0428044535
0,0.0864814818
0,0.0813155100
0,0.0348161086
0,0.0303815510
0,0.0295675173
0,0.0282717180
0,0.0282517318
0,0.0282464530
0,0.0282612909
0,0.0282520223
0,0.0270336699
0,0.0322929472
0,0.0282375999
0,0.0290700700
0,0.0282361619
0,0.0282462761
0,0.0282457285
0,0.0275305901
0,0.0277136061
0,0.0270268377
0,0.0266830660
0,0.0264299959
0,0.0266195107
0,0.0255753193
0,0.0267897174
0,0.0266995076
0,0.0269392394
0,0.0275237467
0,0.0267314538
0,0.0249206759
0,0.0255203024
0,0.0249717012
0,0.0252169780
0,0.0252746437
0,0.0252161715
0,0.0246306881
0,0.0249552820
0,0.0245173946
0,0.0247789714
0,0.0242645908
0,0.0244703647
0,0.0243425872
0,0.0242632646
0,0.0241101850
0,0.0243194494
0,0.0244932659
0,0.0247299951
0,0.0245353654
0,0.0246872008
0,0.0243628174
0,0.0243850891
0,0.0232653879
0,0.0233721249
0,0.0230548903
0,0.0229788907
0,0.0237029418
0,0.0231726281
0,0.0231411550
0,0.0233658347
0,0.0233585890
0,0.0237236470
0,0.0247109123
0,0.0241721980
0,0.0238921847
0,0.0233022552
0,0.0232994575
0,0.0229523275
0,0.0228677746
0,0.0224308297
0,0.0225931071
0,0.0235982724
0,0.0231005978
0,0.0227527600
0,0.0223343913
0,0.0228930451
0,0.0228795707
0,0.0227908753
0,0.0230773333
0,0.0234314371
0,0.0227972642
0,0.0233625453
0,0.0223142598
0,0.0216407124
0,0.0210379735
0,0.0214757361
0,0.0207476988
0,0.0215953570
0,0.0221443661
0,0.0230424609
0,0.0230818689
0,0.0234443974
0,0.0223872382
0,0.0230290350
0,0.0229575522
0,0.0233521070
0,0.0230171289
0,0.0227516387
0,0.0230880957
0,0.0231726151
0,0.0231100824
0,0.0233855005
0,0.0222184081
0,0.0218416695
0,0.0217474606
0,0.0218945183
0,0.0208725687
0,0.0216656420
0,0.0224407539
0,0.0221434850
0,0.0221707337
0,0.0224035829
0,0.0220901109
0,0.0228730161
0,0.0223979056
0,0.0229848530
0,0.0226242766
0,0.0231030341
0,0.0231913496
0,0.0223965272
0,0.0225537587
0,0.0222116094
0,0.0218093842
0,0.0222791638
0,0.0214944910
0,0.0215033516
0,0.0206301510
0,0.0207264684
0,0.0193854198
0,0.0198293105
0,0.0208153259
0,0.0206774771
0,0.0220085531
0,0.0204861481
0,0.0201941282
0,0.0196897369
0,0.0190101620
0,0.0205672923
0,0.0212480146
0,0.0218744818
0,0.0205634609
0,0.0215109158
0,0.0196988005
0,0.0180118252
0,0.0182611234
0,0.0184843820
0,0.0206773281
0,0.0201163534
0,0.0211100820
0,0.0205731392
0,0.0191209223
0,0.0186854079
0,0.0168831069
0,0.0179488938
0,0.0188188907
0,0.0205083247
0,0.0209445134
0,0.0197605398
0,0.0193219446
0,0.0208597723
0,0.0194018688
0,0.0178816523
0,0.0166454092
0,0.0227781665
0,0.0214526504
0,0.0194905866
0,0.0194469299
0,0.0181638263
0,0.0179547630
0,0.0173102170
0,0.0173397809
0,0.0179660339
0,0.0156238060
0,0.0154327154
0,0.0155294435
0,0.0164070874
0,0.0191649925
0,0.0199309960
0,0.0167361386
0,0.0174228400
0,0.0183380656
0,0.0167415254
0,0.0213168804
0,0.0204026606
0,0.0194005389
0,0.0159487687
0,0.0186856091
0,0.0150373168
0,0.0186931994
0,0.0187293869
0,0.0191221759
0,0.0175473653
0,0.0157947578
0,0.0157680195
0,0.0161423124
0,0.0154161099
0,0.0159055553
0,0.0161619671
0,0.0187328737
0,0.0185871329
0,0.0165894832
0,0.0183874276
0,0.0176553857
0,0.0162414759
0,0.0163049642
0,0.0168899558
0,0.0171933565
0,0.0178238284
0,0.0182783771
0,0.0191085469
0,0.0187579505
0,0.0148636410
0,0.0168656856
0,0.0163405053
0,0.0143552218
0,0.0162274651
0,0.0162997097
0,0.0176710952
0,0.0168502778
0,0.0171725545
0,0.0175075904
0,0.0165464319
0,0.0209716894
0,0.0195056777
0,0.0176353175
0,0.0210808367
0,0.0186637510
0,0.0202650335
0,0.0202499125
0,0.0160347279
0,0.0143717332
0,0.0147606023
0,0.0167873856
0,0.0165047478
0,0.0154235149
0,0.0150007987
0,0.0162531435
0,0.0159589499
0,0.0160541050
0,0.0162271466
0,0.0140475705
0,0.0135992998
0,0.0149694784
0,0.0155669115
0,0.0187463686
0,0.0163978636
0,0.0160344578
0,0.0167946536
0,0.0182789080
0,0.0154947871
0,0.0159149189
0,0.0157068726
0,0.0161050204
0,0.0158152133
0,0.0160004571
0,0.0141179124
0,0.0136423381
0,0.0146696344
0,0.0151218772
0,0.0172567125
0,0.0154250739
0,0.0144877350
0,0.0123905409
0,0.0131976586
0,0.0140825091
0,0.0151795354
0,0.0135404374
0,0.0144249070
0,0.0146684786
0,0.0145364814
0,0.0128049655
0,0.0130018499
0,0.0126856025
0,0.0130921099
0,0.0124330800
0,0.0129033336
0,0.0139096752
0,0.0150333904
0,0.0147992009
0,0.0154816313
0,0.0148112141
0,0.0162352361
0,0.0164887942
0,0.0169793721
0,0.0175362546
0,0.0178683270
0,0.0187650342
0,0.0193249546
0,0.0185318924
0,0.0190927554
0,0.0168934856
0,0.0173845571
0,0.0184913911
0,0.0171724427
0,0.0139604555
0,0.0145865809
0,0.0165495668
0,0.0179038327
0,0.0167389400
0,0.0146680092
0,0.0156558212
0,0.0167672355
0,0.0157754812
0,0.0172916520
0,0.0180480834
0,0.0204548780
0,0.0160537437
0,0.0178405661
0,0.0173060782
0,0.0170706287
0,0.0159922633
0,0.0162996352
0,0.0170237254
0,0.0153348120
0,0.0152770299
0,0.0161158200
0,0.0154926851
0,0.0154578555
0,0.0162436925
0,0.0174531620
0,0.0171055160
0,0.0157216359
0,0.0137865059
0,0.0146493996
0,0.0139555782
0,0.0139045166
0,0.0148960454
0,0.0146370223
0,0.0150244134
0,0.0165267531
0,0.0156485178
0,0.0144531354
0,0.0142894071
0,0.0138002895
0,0.0152223231
0,0.0139536234
0,0.0151862744
0,0.0148208262
0,0.0171788502
0,0.0161482412
0,0.0159609262
0,0.0174189955
0,0.0198237207
0,0.0162549056
0,0.0172085091
0,0.0193512514
0,0.0209682360
0,0.0214558747
0,0.0219644848
0,0.0224861819
0,0.0230426136
0,0.0234735738
0,0.0242393389
0,0.0222796462
0,0.0206292719
0,0.0206929464
0,0.0220098309
0,0.0218809303
0,0.0216505490
0,0.0211328603
0,0.0219186693
0,0.0223558675
0,0.0223330352
0,0.0224049613
0,0.0215873681
0,0.0223150235
0,0.0213510562
0,0.0206561051
0,0.0216890145
0,0.0222411174
0,0.0226751603
0,0.0223187711
0,0.0216491055
0,0.0200560503
0,0.0195907168
0,0.0194879491
0,0.0198023859
0,0.0213991012
0,0.0212514866
0,0.0216036029
0,0.0198667888
0,0.0213965643
0,0.0202359445
0,0.0216942783
0,0.0213494506
0,0.0214211624
0,0.0227485467
0,0.0226035863
0,0.0222295169
0,0.0234373081
0,0.0232464336
0,0.0231626816
0,0.0213656556
0,0.0225888006
0,0.0221573133
0,0.0231319480
0,0.0239050873
0,0.0242581200
0,0.0244063269
0,0.0247994512
0,0.0245074015
0,0.0242993291
0,0.0232748780
0,0.0231183674
0,0.0232736506
0,0.0230244324
0,0.0230865628
0,0.0232523195
0,0.0231913533
0,0.0232835822
0,0.0222913660
0,0.0225628968
0,0.0219900701
0,0.0210202336
0,0.0204595365
0,0.0194434058
0,0.0200777259
0,0.0212811530
0,0.0203660317
0,0.0205433276
0,0.0217309576
0,0.0212221462
0,0.0209044069
0,0.0220129173
0,0.0229594093
0,0.0219065286
0,0.0214842074
0,0.0209977515
0,0.0212301724
0,0.0203419980
0,0.0200979281
0,0.0197983459
0,0.0190955903
0,0.0194006432
0,0.0180064775
0,0.0185883734
0,0.0193745941
0,0.0187025182
0,0.0193163585
0,0.0172352158
0,0.0169531107
0,0.0148575008
0,0.0141426427
0,0.0167065673
0,0.0151718482
0,0.0137188099
0,0.0142266043
0,0.0147628970
0,0.0164891966
0,0.0158403199
0,0.0182156730
0,0.0183057189
0,0.0215412378
0,0.0221718904
0,0.0221434124
0,0.0164017156
0,0.0161670726
0,0.0155131361
0,0.0161789916
0,0.0177439433
