0,0.0000081424
0,0.0000161388
0,0.0000085140
0,0.0000086908
0,0.0000281132
0,0.0000130350
0,0.0000156568
0,0.0000124856
0,0.0000117041
0,0.0000105753
0,0.0000136991
0,0.0000192880
0,0.0000438000
0,0.0000368988
0,0.0000296907
0,0.0000415821
0,0.0000176158
0,0.0000069553
0,0.0000172830
0,0.0000133994
0,0.0000050693
0,0.0000076923
0,0.0000105387
0,0.0000082614
0,0.0000146688
0,0.0000120883
0,0.0000081297
0,0.0000068185
0,0.0000098636
0,0.0000112240
0,0.0000204571
0,0.0000325334
0,0.0000663076
0,0.0000648431
0,0.0000545181
0,0.0000174076
0,0.0000324203
0,0.0000231069
0,0.0001032367
0,0.0001116813
0,0.0001748590
0,0.0001053066
0,0.0000544464
0,0.0001692514
0,0.0002959238
0,0.0001424203
0,0.0000476545
0,0.0000401952
0,0.0000739163
0,0.0001090194
0,0.0000690361
0,0.0000370732
0,0.0000374243
0,0.0001107100
0,0.0000835813
0,0.0000388873
0,0.0000455979
0,0.0000829573
0,0.0000505690
0,0.0000239082
0,0.0000438376
0,0.0000310901
0,0.0000490040
0,0.0000486894
0,0.0000187484
0,0.0000402001
0,0.0000461091
0,0.0000145681
0,0.0000297425
0,0.0000238645
0,0.0000330433
0,0.0000248447
0,0.0000179528
0,0.0000115114
0,0.0000083074
0,0.0000053906
0,0.0000054461
0,0.0000028909
0,0.0000046254
0,0.0000080285
0,0.0000045317
0,0.0000058882
0,0.0000034922
0,0.0000031470
0,0.0000032171
0,0.0000034231
0,0.0000038676
0,0.0000047459
0,0.0000045267
0,0.0000040374
0,0.0000066526
0,0.0000086656
0,0.0000091701
0,0.0000138553
0,0.0000113025
0,0.0000154230
0,0.0000256133
0,0.0000178487
0,0.0000325295
0,0.0000327726
0,0.0000405106
0,0.0000155008
0,0.0000246517
0,0.0000185774
0,0.0000113236
0,0.0000156632
0,0.0000346821
0,0.0000233742
0,0.0000241430
0,0.0000114211
0,0.0000079119
0,0.0000602851
0,0.0001547685
0,0.0000300186
0,0.0000123247
0,0.0000064905
0,0.0000164462
0,0.0000064665
0,0.0000035529
0,0.0000025955
0,0.0000029026
0,0.0000022366
0,0.0000034136
0,0.0000034484
0,0.0000020415
0,0.0000012552
0,0.0000016925
0,0.0000022064
0,0.0000017352
0,0.0000020191
0,0.0000021461
0,0.0000017434
0,0.0000023586
0,0.0000071643
0,0.0000017260
0,0.0000014570
0,0.0000015815
0,0.0000015721
0,0.0000022893
0,0.0000012533
0,0.0000015353
0,0.0000011145
0,0.0000007762
0,0.0000026168
0,0.0000007763
0,0.0000005810
0,0.0000005252
0,0.0000003975
0,0.0000003634
0,0.0000004247
0,0.0000004424
0,0.0000004014
0,0.0000003822
0,0.0000004753
0,0.0000004563
0,0.0000003923
0,0.0000006765
0,0.0000008851
0,0.0000009436
0,0.0000009557
0,0.0000015312
0,0.0000009111
0,0.0000006138
0,0.0000004071
0,0.0000003626
0,0.0000002480
0,0.0000002924
0,0.0000002553
0,0.0000002003
0,0.0000002694
0,0.0000002974
0,0.0000001949
0,0.0000001171
0,0.0000001313
0,0.0000001165
0,0.0000002062
0,0.0000001085
0,0.0000000854
0,0.0000000599
0,0.0000000377
0,0.0000000369
0,0.0000000358
0,0.0000000803
0,0.0000000636
0,0.0000000452
0,0.0000000447
0,0.0000000329
0,0.0000000393
0,0.0000000405
0,0.0000000323
0,0.0000000317
0,0.0000000280
0,0.0000000245
0,0.0000000460
0,0.0000000428
0,0.0000000338
0,0.0000000351
0,0.0000000420
0,0.0000000366
0,0.0000000386
0,0.0000000494
0,0.0000000395
0,0.0000000607
0,0.0000000623
0,0.0000000421
0,0.0000000314
0,0.0000000311
0,0.0000000340
0,0.0000000337
0,0.0000000343
0,0.0000000326
0,0.0000000351
0,0.0000000276
0,0.0000000252
0,0.0000000249
0,0.0000000273
0,0.0000000259
0,0.0000000280
0,0.0000000324
0,0.0000000424
0,0.0000000532
0,0.0000000490
0,0.0000000658
0,0.0000000560
0,0.0000000430
0,0.0000000721
0,0.0000000724
0,0.0000000670
0,0.0000000749
0,0.0000000742
0,0.0000000828
0,0.0000000622
0,0.0000002262
0,0.0000001944
0,0.0000001490
0,0.0000001395
0,0.0000001086
0,0.0000001185
0,0.0000001090
0,0.0000001117
0,0.0000001367
0,0.0000001002
0,0.0000003636
0,0.0000002973
0,0.0000002507
0,0.0000002457
0,0.0000002057
0,0.0000001982
0,0.0000002094
0,0.0000002614
0,0.0000001686
0,0.0000001957
0,0.0000005539
0,0.0000004295
0,0.0000004088
0,0.0000004519
0,0.0000005357
0,0.0000005100
0,0.0000008574
0,0.0000009122
0,0.0000006083
0,0.0000004964
0,0.0000002972
0,0.0000002608
0,0.0000004190
0,0.0000004789
0,0.0000004916
0,0.0000004588
0,0.0000003839
0,0.0000004179
0,0.0000006027
0,0.0000005963
0,0.0000006927
0,0.0000006396
0,0.0000007412
0,0.0000006303
0,0.0000006433
0,0.0000006614
0,0.0000007291
0,0.0000006258
0,0.0000008379
0,0.0000011415
0,0.0000008994
0,0.0000008907
0,0.0000008848
0,0.0000006733
0,0.0000006581
0,0.0000007559
0,0.0000008474
0,0.0000006747
0,0.0000014162
0,0.0000013801
0,0.0000016817
0,0.0000021801
0,0.0000017104
0,0.0000061520
0,0.0000072339
0,0.0000041540
0,0.0000049518
0,0.0000039478
0,0.0000037464
0,0.0000033135
0,0.0000039611
0,0.0000040739
0,0.0000033979
0,0.0000021972
0,0.0000018891
0,0.0000019433
0,0.0000020996
0,0.0000018466
0,0.0000022514
0,0.0000032237
0,0.0000036026
0,0.0000076791
0,0.0000061613
0,0.0000061972
0,0.0000048750
0,0.0000064436
0,0.0000113571
0,0.0000076159
0,0.0000065975
0,0.0000054834
0,0.0000042524
0,0.0000054291
0,0.0000061361
0,0.0000050878
0,0.0000047064
0,0.0000044123
0,0.0000027057
0,0.0000052863
0,0.0000026068
0,0.0000041026
0,0.0000034561
0,0.0000037494
0,0.0000035135
0,0.0000046773
0,0.0000060764
0,0.0000037915
0,0.0000046829
0,0.0000067858
0,0.0000093216
0,0.0000091686
0,0.0000071484
0,0.0000067355
0,0.0000084308
0,0.0000080819
0,0.0000082060
0,0.0000048660
0,0.0000036757
0,0.0000044019
0,0.0000348949
0,0.0000151099
0,0.0000147548
0,0.0000130540
0,0.0000100148
0,0.0000151815
0,0.0000121539
0,0.0000146775
0,0.0000105856
0,0.0000108560
0,0.0000094089
0,0.0000062762
0,0.0000071129
0,0.0000058727
0,0.0000064373
0,0.0000068161
0,0.0000039655
0,0.0000026838
0,0.0000019269
0,0.0000029788
0,0.0000033209
0,0.0000030958
0,0.0000061953
0,0.0000062483
0,0.0000063303
0,0.0000058794
0,0.0000048340
0,0.0000126496
0,0.0000153093
0,0.0000177640
0,0.0000088075
0,0.0000066935
0,0.0000060163
0,0.0000046363
0,0.0000049765
0,0.0000035185
0,0.0000026462
0,0.0000028226
0,0.0000041871
0,0.0000038978
0,0.0000027511
0,0.0000021179
0,0.0000013278
0,0.0000014195
0,0.0000016799
0,0.0000015905
0,0.0000013871
0,0.0000012062
0,0.0000013163
0,0.0000015931
0,0.0000017009
0,0.0000020693
0,0.0000032861
0,0.0000038075
0,0.0000034027
0,0.0000020721
0,0.0000018534
0,0.0000018461
0,0.0000016687
0,0.0000011389
0,0.0000008151
0,0.0000006264
0,0.0000005961
0,0.0000006520
0,0.0000007491
0,0.0000015469
0,0.0000012804
0,0.0000008639
0,0.0000007593
0,0.0000006972
0,0.0000006372
0,0.0000007177
0,0.0000018448
0,0.0000011462
0,0.0000009113
0,0.0000010492
0,0.0000012815
0,0.0000012760
0,0.0000017511
0,0.0000017600
0,0.0000012113
0,0.0000011298
0,0.0000007468
0,0.0000007007
0,0.0000006371
0,0.0000005677
0,0.0000014708
0,0.0000012337
0,0.0000009748
0,0.0000013634
0,0.0000014643
0,0.0000009528
0,0.0000007869
0,0.0000009096
0,0.0000009352
0,0.0000004930
0,0.0000005130
0,0.0000006376
0,0.0000007305
0,0.0000003693
0,0.0000003401
0,0.0000004580
0,0.0000003702
0,0.0000003582
0,0.0000005314
0,0.0000004111
0,0.0000002577
0,0.0000002644
0,0.0000002836
0,0.0000003416
0,0.0000004003
0,0.0000004526
0,0.0000004810
0,0.0000008179
0,0.0000011430
0,0.0000024026
0,0.0000016622
0,0.0000010612
0,0.0000008634
0,0.0000006301
0,0.0000004396
0,0.0000003149
0,0.0000004017
0,0.0000003173
0,0.0000003286
0,0.0000004146
0,0.0000003385
0,0.0000003366
0,0.0000004983
0,0.0000002144
0,0.0000001563
0,0.0000001874
0,0.0000002500
0,0.0000002710
0,0.0000002623
0,0.0000001948
0,0.0000002707
0,0.0000005479
0,0.0000004119
0,0.0000002951
0,0.0000003218
0,0.0000004593
0,0.0000007399
0,0.0000007812
0,0.0000006789
0,0.0000005968
0,0.0000006728
0,0.0000012950
0,0.0000013024
0,0.0000009990
0,0.0000007009
0,0.0000004997
0,0.0000005237
0,0.0000008189
0,0.0000007353
0,0.0000005491
0,0.0000004631
0,0.0000005296
0,0.0000006190
0,0.0000005871
0,0.0000005703
0,0.0000007816
0,0.0000009748
0,0.0000015225
0,0.0000018798
0,0.0000008650
0,0.0000009877
0,0.0000007468
0,0.0000013580
0,0.0000015593
0,0.0000011958
0,0.0000010083
0,0.0000010045
0,0.0000011323
0,0.0000010887
0,0.0000009091
0,0.0000014412
0,0.0000014397
0,0.0000011832
0,0.0000009094
0,0.0000012620
0,0.0000012309
0,0.0000008701
0,0.0000006734
0,0.0000005648
0,0.0000009558
0,0.0000009459
0,0.0000009397
0,0.0000010073
0,0.0000009728
0,0.0000009792
0,0.0000005380
0,0.0000003382
0,0.0000003724
0,0.0000004243
0,0.0000004426
0,0.0000012650
0,0.0000026526
0,0.0000034205
0,0.0000034628
0,0.0000025090
0,0.0000032176
0,0.0000023348
0,0.0000030135
0,0.0000019928
0,0.0000036424
0,0.0000017286
0,0.0000021980
0,0.0000042957
0,0.0000034491
0,0.0000031045
0,0.0000027678
0,0.0000024109
0,0.0000031228
0,0.0000024963
0,0.0000032908
0,0.0000018533
0,0.0000020318
0,0.0000019004
0,0.0000027605
0,0.0000014553
0,0.0000014336
0,0.0000017254
0,0.0000023161
0,0.0000029479
0,0.0000043438
0,0.0000020798
0,0.0000027762
0,0.0000030533
0,0.0000025819
0,0.0000026484
0,0.0000030747
0,0.0000028684
0,0.0000044971
0,0.0000036574
0,0.0000040898
0,0.0000036468
0,0.0000019005
0,0.0000019373
0,0.0000026039
0,0.0000029927
0,0.0000023199
0,0.0000032724
0,0.0000033345
0,0.0000034276
0,0.0000032554
0,0.0000032502
0,0.0000034672
0,0.0000027948
0,0.0000016994
0,0.0000015381
0,0.0000010657
0,0.0000021814
0,0.0000017928
0,0.0000017213
0,0.0000020776
0,0.0000015261
0,0.0000016298
0,0.0000017085
0,0.0000021657
0,0.0000019834
0,0.0000026405
0,0.0000025192
0,0.0000022426
0,0.0000022639
0,0.0000019885
0,0.0000019486
0,0.0000021214
0,0.0000019986
0,0.0000012289
0,0.0000008981
0,0.0000012537
0,0.0000007747
0,0.0000012219
0,0.0000009572
0,0.0000009786
0,0.0000010285
0,0.0000010828
0,0.0000010058
0,0.0000010223
0,0.0000013133
0,0.0000010816
0,0.0000009918
0,0.0000004842
0,0.0000004595
0,0.0000004703
0,0.0000004772
0,0.0000004649
0,0.0000005934
0,0.0000007338
0,0.0000008135
0,0.0000009142
0,0.0000008665
0,0.0000008529
0,0.0000007758
0,0.0000011731
0,0.0000009633
0,0.0000008619
0,0.0000012251
0,0.0000012073
0,0.0000010416
0,0.0000006343
0,0.0000009440
0,0.0000006462
0,0.0000006044
0,0.0000006609
0,0.0000006058
0,0.0000004480
0,0.0000004367
0,0.0000004300
0,0.0000004264
0,0.0000003685
0,0.0000003179
0,0.0000004680
0,0.0000004248
0,0.0000004006
0,0.0000003866
0,0.0000003041
0,0.0000003839
0,0.0000003368
0,0.0000003573
0,0.0000003224
0,0.0000003044
0,0.0000002910
0,0.0000002351
0,0.0000002519
0,0.0000002076
0,0.0000002874
0,0.0000002475
0,0.0000003214
0,0.0000002579
0,0.0000002880
0,0.0000002926
0,0.0000003197
0,0.0000003615
0,0.0000004024
0,0.0000004608
0,0.0000003977
0,0.0000004496
0,0.0000003991
0,0.0000004267
0,0.0000004882
0,0.0000002012
0,0.0000002124
0,0.0000002505
0,0.0000002613
0,0.0000002591
0,0.0000002975
0,0.0000003391
0,0.0000003807
0,0.0000004243
0,0.0000003409
0,0.0000003127
0,0.0000002770
0,0.0000003157
0,0.0000003389
0,0.0000004447
0,0.0000003733
0,0.0000003709
0,0.0000002892
0,0.0000003578
0,0.0000003228
0,0.0000002741
0,0.0000002508
0,0.0000002502
0,0.0000002079
0,0.0000001841
0,0.0000001850
0,0.0000001839
0,0.0000002144
0,0.0000002338
0,0.0000002614
0,0.0000002456
0,0.0000002741
0,0.0000001772
0,0.0000003396
0,0.0000002849
0,0.0000002273
0,0.0000002462
0,0.0000002654
0,0.0000002650
0,0.0000003383
0,0.0000003582
0,0.0000003334
0,0.0000003490
0,0.0000002814
0,0.0000003889
0,0.0000003135
0,0.0000004231
0,0.0000006507
0,0.0000007502
0,0.0000008598
0,0.0000009837
0,0.0000009839
0,0.0000006617
0,0.0000010437
0,0.0000010788
0,0.0000011956
0,0.0000014502
0,0.0000015710
0,0.0000024130
0,0.0000021834
0,0.0000028536
0,0.0000029366
0,0.0000036619
0,0.0000037611
0,0.0000045136
0,0.0000052324
0,0.0000060961
0,0.0000104901
0,0.0000066228
0,0.0000055648
0,0.0000086383
0,0.0000158682
0,0.0000121083
0,0.0000143864
0,0.0000087889
0,0.0000042408
0,0.0000064609
0,0.0000043294
0,0.0000040165
0,0.0000068590
0,0.0000054653
0,0.0000072108
0,0.0000102647
0,0.0000113417
0,0.0000071005
0,0.0000057803
0,0.0000042912
0,0.0000043130
0,0.0000045863
0,0.0000048188
0,0.0000022834
0,0.0000181574
0,0.0000284286
0,0.0000155516
0,0.0000045735
0,0.0000049395
0,0.0000072256
0,0.0000067110
0,0.0000111944
0,0.0000083972
0,0.0000050518
0,0.0000079008
0,0.0000101387
0,0.0000015817
0,0.0000031086
0,0.0000060204
0,0.0000096620
0,0.0000199646
0,0.0000059043
0,0.0000069689
0,0.0000050558
0,0.0000076117
0,0.0000125261
0,0.0000087425
0,0.0000075179
0,0.0000047184
0,0.0000044993
0,0.0000044564
0,0.0000048910
0,0.0000078404
0,0.0000113360
0,0.0000143321
0,0.0000112794
0,0.0000157239
0,0.0000155418
0,0.0000215804
0,0.0000383103
0,0.0000626064
0,0.0001843669
0,0.0002010467
0,0.0001531167
0,0.0002060516
0,0.0002763012
0,0.0003270806
0,0.0002513190
0,0.0002022931
0,0.0001336163
0,0.0001517727
0,0.0001407283
0,0.0000611472
0,0.0000944390
0,0.0000927808
0,0.0000735066
0,0.0000575148
0,0.0000919595
0,0.0000558686
0,0.0000554551
0,0.0000445696
0,0.0000354184
0,0.0000209549
0,0.0000294103
0,0.0000136958
0,0.0000143513
0,0.0000087047
0,0.0000080572
0,0.0000057334
0,0.0000109656
0,0.0000091229
0,0.0000047277
0,0.0000064390
0,0.0000053106
0,0.0000359978
0,0.0000612474
0,0.0000116518
0,0.0000393447
0,0.0000490845
0,0.0000993197
0,0.0000546402
0,0.0000501459
0,0.0000652880
0,0.0000202717
0,0.0000145331
0,0.0000140626
0,0.0000037690
0,0.0000045425
0,0.0000052250
0,0.0000020434
0,0.0000012833
0,0.0000018648
0,0.0000011601
0,0.0000012274
0,0.0000020638
0,0.0000016805
0,0.0000029834
0,0.0000033389
0,0.0000046434
0,0.0000093895
0,0.0000112122
0,0.0000122837
0,0.0000358659
0,0.0000247530
0,0.0000201252
0,0.0000223760
0,0.0000192051
0,0.0000160984
0,0.0000165450
0,0.0000116582
0,0.0000067752
0,0.0000252021
0,0.0000341304
0,0.0000122236
0,0.0000073824
0,0.0000105650
0,0.0000123198
0,0.0000130631
0,0.0000089444
0,0.0000123720
0,0.0000100175
0,0.0000056173
0,0.0000083653
0,0.0000076320
0,0.0000162388
0,0.0000129869
0,0.0000092148
0,0.0000112767
0,0.0000102054
0,0.0000076953
0,0.0000024451
0,0.0000064938
0,0.0000088448
0,0.0000046907
0,0.0000025813
0,0.0000019435
0,0.0000023899
0,0.0000052596
0,0.0000044719
0,0.0000067895
0,0.0000024514
0,0.0000031916
0,0.0000066313
0,0.0000012897
0,0.0000012771
0,0.0000026762
0,0.0000022050
0,0.0000017254
0,0.0000007900
0,0.0000006458
0,0.0000008201
0,0.0000005672
0,0.0000012380
0,0.0000007214
0,0.0000004698
0,0.0000006842
0,0.0000007674
0,0.0000009467
0,0.0000010437
0,0.0000017433
0,0.0000032182
0,0.0000022479
0,0.0000019226
0,0.0000025750
0,0.0000049349
0,0.0000045188
0,0.0000057172
0,0.0000032821
0,0.0000046216
0,0.0000038990
0,0.0000054657
0,0.0000060244
0,0.0000034551
0,0.0000026850
0,0.0000119884
0,0.0000193101
0,0.0000130733
0,0.0000051197
0,0.0000067250
0,0.0000043155
0,0.0000037736
0,0.0000080748
0,0.0000073311
0,0.0000035324
0,0.0000034325
0,0.0000037773
0,0.0000020754
0,0.0000024563
0,0.0000029581
0,0.0000046817
0,0.0000069840
0,0.0000074302
0,0.0000088605
0,0.0000081826
0,0.0000091174
0,0.0000106519
0,0.0000188435
0,0.0000117995
0,0.0000117890
0,0.0000174531
0,0.0000171063
0,0.0000162065
0,0.0000160184
0,0.0000164437
0,0.0002296941
0,0.0001234832
0,0.0000446618
0,0.0000383163
0,0.0000568826
0,0.0000901565
0,0.0001177298
0,0.0001426794
0,0.0000536696
0,0.0000556302
0,0.0000381542
0,0.0000191138
0,0.0000155815
0,0.0000181851
0,0.0000372821
0,0.0000332287
0,0.0000360933
0,0.0000394983
0,0.0000629154
0,0.0000948761
0,0.0000509702
0,0.0000778000
0,0.0001818642
0,0.0001423851
0,0.0001340495
0,0.0001118984
0,0.0001827417
0,0.0001462763
0,0.0001492067
0,0.0002426589
0,0.0001132725
0,0.0000622740
0,0.0002765426
0,0.0004273967
0,0.0002193713
0,0.0001105859
0,0.0001645855
0,0.0001599554
0,0.0000646233
0,0.0000629261
0,0.0000760542
0,0.0000533703
0,0.0000219161
0,0.0000080324
0,0.0000080093
0,0.0000075700
0,0.0000134651
0,0.0000134437
0,0.0000143421
0,0.0000261661
0,0.0000153312
0,0.0000190576
0,0.0000141342
0,0.0000284249
0,0.0000234132
0,0.0000635342
0,0.0000473471
0,0.0000332861
0,0.0000496156
0,0.0001689099
0,0.0000528062
0,0.0000418708
0,0.0000309096
0,0.0000366300
0,0.0000448977
0,0.0000478464
0,0.0001008864
0,0.0001196523
0,0.0001771757
0,0.0000686056
0,0.0001113532
0,0.0000919490
0,0.0001317526
0,0.0001292083
0,0.0001145336
0,0.0003015708
0,0.0002016040
0,0.0010331750
0,0.0012307473
0,0.0007502292
0,0.0007548633
0,0.0008258019
0,0.0006942913
0,0.0004451647
0,0.0003402777
0,0.0004512777
0,0.0000887436
0,0.0001002449
0,0.0001112084
0,0.0000181683
0,0.0000261907
0,0.0000592268
0,0.0000576574
0,0.0000207479
0,0.0000249092
0,0.0000445869
0,0.0000505443
0,0.0000429740
0,0.0000350138
0,0.0000408849
0,0.0000393698
0,0.0000271656
0,0.0000408118
0,0.0000370397
0,0.0000580338
0,0.0000681447
0,0.0000353349
0,0.0000441198
0,0.0000352669
0,0.0004571253
0,0.0004393746
0,0.0001374301
0,0.0002535003
0,0.0006057125
0,0.0005622695
0,0.0003125777
0,0.0003997603
0,0.0001563527
0,0.0000758249
0,0.0000652211
0,0.0000676891
0,0.0000352702
0,0.0000442270
0,0.0000629020
0,0.0000853647
0,0.0001097037
0,0.0000799117
0,0.0000768493
0,0.0000724080
0,0.0006748741
0,0.0002600684
0,0.0005910007
0,0.0002811401
0,0.0003104382
0,0.0004698096
0,0.0004651053
0,0.0006009489
0,0.0002678720
0,0.0008788367
0,0.0007946722
0,0.0007522997
0,0.0006146043
0,0.0002752949
0,0.0005379284
0,0.0006214544
0,0.0005653091
0,0.0005365944
0,0.0002489917
0,0.0003184033
0,0.0002781551
0,0.0000635118
0,0.0000711684
0,0.0000526503
0,0.0000494951
0,0.0001453160
0,0.0000707872
0,0.0000126360
0,0.0000122603
0,0.0000200093
0,0.0000249269
0,0.0000141069
0,0.0000116856
0,0.0000099816
0,0.0000058673
0,0.0000070196
0,0.0000086154
0,0.0000111000
0,0.0000154237
0,0.0000106325
0,0.0000120747
0,0.0000252326
0,0.0000345551
0,0.0000766057
0,0.0000348403
0,0.0000743202
0,0.0002346957
0,0.0000439688
0,0.0000199457
0,0.0000445938
0,0.0000398448
1,0.0000246236
1,1.0000000000
1,1.0000000000
1,1.0000000000
0,0.0001455007
0,0.0000062468
0,0.0000124922
0,0.0000100546
0,0.0000087387
0,0.0000070467
0,0.0000097258
0,0.0000044929
0,0.0000001287
0,0.0000001394
0,0.0000001374
0,0.0000001738
0,0.0000002048
0,0.0000001528
0,0.0000004586
0,0.0000002790
0,0.0000012366
0,0.0000004038
0,0.0000002202
0,0.0000002452
0,0.0000001683
0,0.0000002895
0,0.0000005536
0,0.0000002230
0,0.0000001410
0,0.0000001444
0,0.0000001354
0,0.0000016275
0,0.0000011794
0,0.0000013508
0,0.0000014841
0,0.0000014734
0,0.0000013686
0,0.0000014599
0,0.0000014301
0,0.0000014251
0,0.0000014943
0,0.0000012900
0,0.0000029255
0,0.0000037021
0,0.0000015221
0,0.0000010970
0,0.0000009195
0,0.0000009658
0,0.0000011315
0,0.0000009339
0,0.0000009153
0,0.0000009349
0,0.0000013186
0,0.0000015739
0,0.0000008670
0,0.0000023903
0,0.0000024089
0,0.0000007519
0,0.0000013860
0,0.0000015949
0,0.0000021084
0,0.0000031550
0,0.0000540890
0,0.0000709121
0,0.0000219624
0,0.0001378686
0,0.0003701768
0,0.0001217209
0,0.0001929400
0,0.0002483032
0,0.0000836142
0,0.0001942795
0,0.0001590254
0,0.0002091045
0,0.0002259470
0,0.0003998160
0,0.0003750849
0,0.0002843048
0,0.0002146442
0,0.0004576029
0,0.0002758069
0,0.0001719685
0,0.0002345937
0,0.0003096755
0,0.0002132235
0,0.0001843620
0,0.0001350122
0,0.0000578148
0,0.0000236509
0,0.0000240668
0,0.0000237169
0,0.0000120574
0,0.0000092124
0,0.0000048553
0,0.0000039598
0,0.0000036921
0,0.0000047406
0,0.0000477800
0,0.0000232806
0,0.0000181025
0,0.0000137759
0,0.0000395458
0,0.0000124425
0,0.0000061252
0,0.0000114062
0,0.0000081483
0,0.0000089080
0,0.0000098279
0,0.0000030347
0,0.0000109265
0,0.0000097600
0,0.0000171137
0,0.0000148927
0,0.0000131797
0,0.0000192011
0,0.0000167699
0,0.0000115001
0,0.0000086910
0,0.0000019321
0,0.0000024808
0,0.0000050249
0,0.0000020423
0,0.0000025675
0,0.0000026943
0,0.0000028897
0,0.0000039039
0,0.0000044064
0,0.0000062057
0,0.0000058245
0,0.0000060348
0,0.0000057964
0,0.0000158276
0,0.0000228887
0,0.0000123621
0,0.0000492776
0,0.0000525889
0,0.0000439180
0,0.0000541154
0,0.0000488206
0,0.0000473959
0,0.0000162478
0,0.0000088514
0,0.0000087561
0,0.0000099861
0,0.0000086339
0,0.0000071609
0,0.0000056225
0,0.0000091028
0,0.0000047927
0,0.0000106348
0,0.0000094679
0,0.0000089893
0,0.0000100132
0,0.0000061032
0,0.0000054691
0,0.0000048902
0,0.0000057819
0,0.0000057127
0,0.0000057777
0,0.0000043740
0,0.0000169656
0,0.0000052737
0,0.0000087890
0,0.0000091688
0,0.0000092700
0,0.0000155508
0,0.0000085217
0,0.0000082783
