345,24.26550483703613281250
346,24.26420211791992187500
347,24.26420402526855468750
348,24.26420402526855468750
349,24.26420402526855468750
350,24.26420402526855468750
351,24.26420021057128906250
352,24.26419830322265625000
353,24.26419830322265625000
354,24.26419830322265625000
355,24.26419830322265625000
356,24.26420211791992187500
357,24.26420211791992187500
358,24.26420021057128906250
359,24.26420402526855468750
360,24.26420783996582031250
361,24.26420783996582031250
362,24.26420783996582031250
363,24.26420974731445312500
364,24.26296806335449218750
365,24.26297378540039062500
366,24.26297187805175781250
367,24.26296806335449218750
368,24.26296806335449218750
369,24.26297187805175781250
370,24.26297187805175781250
371,24.26297187805175781250
372,24.26297378540039062500
373,24.26297378540039062500
374,24.26297569274902343750
375,24.26297378540039062500
376,24.26179504394531250000
377,24.26179695129394531250
378,24.26179695129394531250
379,24.26179695129394531250
380,24.26179885864257812500
381,24.26180076599121093750
382,24.26179695129394531250
383,24.26179885864257812500
384,24.26179504394531250000
385,24.26179885864257812500
386,24.26180076599121093750
387,24.26179885864257812500
388,24.26068687438964843750
389,24.26068496704101562500
390,24.26068496704101562500
391,24.26068305969238281250
392,24.26068496704101562500
393,24.26068496704101562500
394,24.26068305969238281250
395,24.26068305969238281250
396,24.26068305969238281250
397,24.26068496704101562500
398,24.26067733764648437500
399,24.26068305969238281250
400,24.26068305969238281250
401,24.26068305969238281250
402,24.26068305969238281250
403,24.26068305969238281250
404,24.26068496704101562500
405,24.26068496704101562500
406,24.26068687438964843750
407,24.26068496704101562500
408,24.26068496704101562500
409,24.26068496704101562500
410,24.25962066650390625000
411,24.25962257385253906250
412,24.25962638854980468750
413,24.25962829589843750000
414,24.25962829589843750000
415,24.25962638854980468750
416,24.25962829589843750000
417,24.25962829589843750000
418,24.25962829589843750000
419,24.25962829589843750000
420,24.25963020324707031250
421,24.25963020324707031250
422,24.25861930847167968750
423,24.25862121582031250000
424,24.25861930847167968750
425,24.25862121582031250000
426,24.25862121582031250000
427,24.25862121582031250000
428,24.25862121582031250000
429,24.25862503051757812500
430,24.25861930847167968750
431,24.25862312316894531250
432,24.25862121582031250000
433,24.25862312316894531250
434,24.25765991210937500000
435,24.25766372680664062500
436,24.25766563415527343750
437,24.25766563415527343750
438,24.25766563415527343750
439,24.25766563415527343750
440,24.25766563415527343750
441,24.25765991210937500000
442,24.25765991210937500000
443,24.25765800476074218750
444,24.25765800476074218750
445,24.25765800476074218750
446,24.25765991210937500000
447,24.25766372680664062500
448,24.25765991210937500000
449,24.25765991210937500000
450,24.25765991210937500000
451,24.25765991210937500000
452,24.25766372680664062500
453,24.25766372680664062500
454,24.25765991210937500000
455,24.25675392150878906250
456,24.25675582885742187500
457,24.25675582885742187500
458,24.25675582885742187500
459,24.25675582885742187500
460,24.25675773620605468750
461,24.25675582885742187500
462,24.25675582885742187500
463,24.25675582885742187500
464,24.25675582885742187500
465,24.25675773620605468750
466,24.25675773620605468750
467,24.25589370727539062500
468,24.25589561462402343750
469,24.25589561462402343750
470,24.25589561462402343750
471,24.25589561462402343750
472,24.25589561462402343750
473,24.25589561462402343750
474,24.25589752197265625000
475,24.95430755615234375000
476,24.35725402832031250000
477,24.62003898620605468750
478,23.86063385009765625000
479,23.37972450256347656250
480,23.05696678161621093750
481,22.68754196166992187500
482,22.42495918273925781250
483,22.85094261169433593750
484,22.55999755859375000000
485,22.19719505310058593750
486,21.92562675476074218750
487,21.84623146057128906250
488,21.73923492431640625000
489,22.14595603942871093750
490,21.45869064331054687500
491,22.27307128906250000000
492,21.45873451232910156250
493,21.65272331237792968750
494,21.40170478820800781250
495,21.65694999694824218750
496,21.99133682250976562500
497,21.39263343811035156250
498,21.30830574035644531250
499,21.21260833740234375000
500,21.14364624023437500000
501,21.32410621643066406250
502,21.00949859619140625000
503,20.89564323425292968750
504,21.64723777770996093750
505,20.97154235839843750000
506,20.83037948608398437500
507,21.23455238342285156250
508,21.30875396728515625000
509,21.05075073242187500000
510,21.11468887329101562500
511,20.82516860961914062500
512,20.79271507263183593750
513,20.95544052124023437500
514,20.85012626647949218750
515,20.93756484985351562500
516,21.08252143859863281250
517,20.77277183532714843750
518,20.81311988830566406250
519,20.61760711669921875000
520,20.35323905944824218750
521,20.31096649169921875000
522,20.43346786499023437500
523,20.38723564147949218750
524,20.44931030273437500000
525,20.53774833679199218750
526,20.19598960876464843750
527,20.05780410766601562500
528,20.42177200317382812500
529,20.10683822631835937500
530,20.09548950195312500000
531,20.07860946655273437500
532,20.02994728088378906250
533,19.83795356750488281250
534,19.84646606445312500000
535,19.73360252380371093750
536,20.24706840515136718750
537,19.94263648986816406250
538,19.77540206909179687500
539,19.74351310729980468750
540,20.08942031860351562500
541,19.82112121582031250000
542,19.44840621948242187500
543,19.29159545898437500000
544,19.64557075500488281250
545,19.74161529541015625000
546,19.16251182556152343750
547,19.51809883117675781250
548,20.01603126525878906250
549,19.42162895202636718750
550,19.22837257385253906250
551,19.68845748901367187500
552,19.68754768371582031250
553,19.06039428710937500000
554,19.21112442016601562500
555,19.10802078247070312500
556,18.95037269592285156250
557,18.98853874206542968750
558,19.04480361938476562500
559,18.96882629394531250000
560,19.05024147033691406250
561,19.38367462158203125000
562,20.12746047973632812500
563,18.67925071716308593750
564,19.03760147094726562500
565,19.18721199035644531250
566,19.43248176574707031250
567,19.15721702575683593750
568,20.45042991638183593750
569,18.92242622375488281250
570,18.95849800109863281250
571,19.22266006469726562500
572,18.77333831787109375000
573,18.73516845703125000000
574,18.59323883056640625000
575,18.90142440795898437500
576,18.74384498596191406250
577,18.84746551513671875000
578,18.47756004333496093750
579,18.80252265930175781250
580,18.85736465454101562500
581,18.82144737243652343750
582,18.99843978881835937500
583,19.10840034484863281250
584,18.89696121215820312500
585,18.77149772644042968750
586,18.78132438659667968750
587,18.61774063110351562500
588,18.51773262023925781250
589,18.40834617614746093750
590,18.79014015197753906250
591,18.50412178039550781250
592,18.73321342468261718750
593,18.59334945678710937500
594,18.49225234985351562500
595,18.68970108032226562500
596,18.08557128906250000000
597,18.05717277526855468750
598,18.56424522399902343750
599,18.28641319274902343750
