0,0.0000001490
0,0.0000001524
0,0.0000001463
0,0.0000001447
0,0.0000001429
0,0.0000001482
0,0.0000001452
0,0.0000001405
0,0.0000001415
0,0.0000001427
0,0.0000001382
0,0.0000001550
0,0.0000001516
0,0.0000001587
0,0.0000001678
0,0.0000001902
0,0.0000002359
0,0.0000003084
0,0.0000002588
0,0.0000003098
0,0.0000006354
0,0.0000008009
0,0.0000006985
0,0.0000007888
0,0.0000006201
0,0.0000006231
0,0.0000005890
0,0.0000006981
0,0.0000007365
0,0.0000006438
0,0.0000006951
0,0.0000007025
0,0.0000008489
0,0.0000009085
0,0.0000010251
0,0.0000013333
0,0.0000014972
0,0.0000011757
0,0.0000014232
0,0.0000008241
0,0.0000010041
0,0.0000015111
0,0.0000017456
0,0.0000016552
0,0.0000017710
0,0.0000048502
0,0.0000115628
0,0.0000097662
0,0.0000032158
0,0.0000014764
0,0.0000108477
0,0.0000067858
0,0.0000039781
0,0.0000032628
0,0.0000034945
0,0.0000035544
0,0.0000041518
0,0.0000038079
0,0.0000041389
0,0.0000049991
0,0.0000060338
0,0.0000049933
0,0.0000060522
0,0.0000058460
0,0.0000032386
0,0.0000024379
0,0.0000028333
0,0.0000021067
0,0.0000025385
0,0.0000013331
0,0.0000013354
0,0.0000016625
0,0.0000027198
0,0.0000019414
0,0.0000025033
0,0.0000023151
0,0.0000032041
0,0.0000029905
0,0.0000029622
0,0.0000041176
0,0.0000033725
0,0.0000022471
0,0.0000023037
0,0.0000027712
0,0.0000032766
0,0.0000033118
0,0.0000027358
0,0.0000028933
0,0.0000033667
0,0.0000036636
0,0.0000025117
0,0.0000022553
0,0.0000026120
0,0.0000019980
0,0.0000021823
0,0.0000020427
0,0.0000024119
0,0.0000024920
0,0.0000023700
0,0.0000030845
0,0.0000038629
0,0.0000054989
0,0.0000042244
0,0.0000050842
0,0.0000073294
0,0.0000054839
0,0.0000073481
0,0.0000069734
0,0.0000071729
0,0.0000049685
0,0.0000051629
0,0.0000054987
0,0.0000052769
0,0.0000050147
0,0.0000080284
0,0.0000049873
0,0.0000041600
0,0.0000036917
0,0.0000049128
0,0.0000033978
0,0.0000043874
0,0.0000038899
0,0.0000033800
0,0.0000045905
0,0.0000053625
0,0.0000058537
0,0.0000102107
0,0.0000039803
0,0.0000027629
0,0.0000030948
0,0.0000028632
0,0.0000033424
0,0.0000033244
0,0.0000043539
0,0.0000044344
0,0.0000039151
0,0.0000064225
0,0.0000048736
0,0.0000051060
0,0.0000069246
0,0.0000041707
0,0.0000028401
0,0.0000026645
0,0.0000031460
0,0.0000032706
0,0.0000034015
0,0.0000036606
0,0.0000035282
0,0.0000035898
0,0.0000032894
0,0.0000021394
0,0.0000020175
0,0.0000022983
0,0.0000027870
0,0.0000026189
0,0.0000033485
0,0.0000041067
0,0.0000110847
0,0.0000053136
0,0.0000081070
0,0.0000056701
0,0.0000031605
0,0.0000032101
0,0.0000031780
0,0.0000032769
0,0.0000045338
0,0.0000049870
0,0.0000042497
0,0.0000052865
0,0.0000041062
0,0.0000033977
0,0.0000022601
0,0.0000020596
0,0.0000022733
0,0.0000026250
0,0.0000019950
0,0.0000018899
0,0.0000025931
0,0.0000030971
0,0.0000037838
0,0.0000034192
0,0.0000024625
0,0.0000026001
0,0.0000031465
0,0.0000069196
0,0.0000027800
0,0.0000025541
0,0.0000024224
0,0.0000025869
0,0.0000016130
0,0.0000017410
0,0.0000019505
0,0.0000022798
0,0.0000023845
0,0.0000016047
0,0.0000017325
0,0.0000015726
0,0.0000022583
0,0.0000022953
0,0.0000022643
0,0.0000011865
0,0.0000026436
0,0.0000020796
0,0.0000016205
0,0.0000016621
0,0.0000014403
0,0.0000025749
0,0.0000017880
0,0.0000012700
0,0.0000011509
0,0.0000009646
0,0.0000009005
0,0.0000008773
0,0.0000011893
0,0.0000012394
0,0.0000010292
0,0.0000007220
0,0.0000011671
0,0.0000009591
0,0.0000010929
0,0.0000012129
0,0.0000019019
0,0.0000016450
0,0.0000014076
0,0.0000013063
0,0.0000011995
0,0.0000012985
0,0.0000011275
0,0.0000009796
0,0.0000010390
0,0.0000008714
0,0.0000008997
0,0.0000009900
0,0.0000009993
0,0.0000009882
0,0.0000011083
0,0.0000018491
0,0.0000017910
0,0.0000021488
0,0.0000015380
0,0.0000014507
0,0.0000016549
0,0.0000015673
0,0.0000012394
0,0.0000014871
0,0.0000014930
0,0.0000017182
0,0.0000015864
0,0.0000019390
0,0.0000017549
0,0.0000019624
0,0.0000023883
0,0.0000019386
0,0.0000026159
0,0.0000026220
0,0.0000041851
0,0.0000056279
0,0.0000082789
0,0.0000044210
0,0.0000053097
0,0.0000049217
0,0.0000068100
0,0.0000051620
0,0.0000047423
0,0.0000033993
0,0.0000029833
0,0.0000024937
0,0.0000023212
0,0.0000035355
0,0.0000029636
0,0.0000035276
0,0.0000029108
0,0.0000035314
0,0.0000036924
0,0.0000044085
0,0.0000052577
0,0.0000067898
0,0.0000047098
0,0.0000051818
0,0.0000063219
0,0.0000058489
0,0.0000263181
0,0.0000473012
0,0.0000609262
0,0.0000374641
0,0.0000404118
0,0.0000055257
0,0.0000056515
0,0.0000056741
0,0.0000054650
0,0.0000059457
0,0.0000091492
0,0.0000050045
0,0.0000021895
0,0.0000017594
0,0.0000016795
0,0.0000015305
0,0.0000014339
0,0.0000009516
0,0.0000009346
0,0.0000009064
0,0.0000006289
0,0.0000005799
0,0.0000007936
0,0.0000004411
0,0.0000004335
0,0.0000004333
0,0.0000003038
0,0.0000002609
0,0.0000002975
0,0.0000002524
0,0.0000002260
0,0.0000002275
0,0.0000002227
0,0.0000001939
0,0.0000001937
0,0.0000001945
0,0.0000002247
0,0.0000002653
0,0.0000002385
0,0.0000002333
0,0.0000002250
0,0.0000002112
0,0.0000001783
0,0.0000001886
0,0.0000001973
0,0.0000001945
0,0.0000002006
0,0.0000002122
0,0.0000002270
0,0.0000002314
0,0.0000002355
0,0.0000003074
0,0.0000003534
0,0.0000004519
0,0.0000003240
0,0.0000003896
0,0.0000004090
0,0.0000004646
0,0.0000003543
0,0.0000003313
0,0.0000003376
0,0.0000003459
0,0.0000003081
0,0.0000004856
0,0.0000004109
0,0.0000004466
0,0.0000003721
0,0.0000004488
0,0.0000006626
0,0.0000005790
0,0.0000004164
0,0.0000007464
0,0.0000005278
0,0.0000001786
0,0.0000001968
0,0.0000002017
0,0.0000002100
0,0.0000002181
0,0.0000002112
0,0.0000002235
0,0.0000002294
0,0.0000002226
0,0.0000004743
0,0.0000006865
0,0.0000006076
0,0.0000011267
0,0.0000012122
0,0.0000011180
0,0.0000011929
0,0.0000008409
0,0.0000007165
0,0.0000005257
0,0.0000005488
0,0.0000006408
0,0.0000005588
0,0.0000004647
0,0.0000004918
0,0.0000004426
0,0.0000004319
0,0.0000005677
0,0.0000004194
0,0.0000003878
0,0.0000004692
0,0.0000005252
0,0.0000006621
0,0.0000006093
0,0.0000006600
0,0.0000006315
0,0.0000007003
0,0.0000007008
0,0.0000007770
0,0.0000006163
0,0.0000004673
0,0.0000005450
0,0.0000004538
0,0.0000004931
0,0.0000004897
0,0.0000004397
0,0.0000004365
0,0.0000005507
0,0.0000004386
0,0.0000004254
0,0.0000004383
0,0.0000005891
0,0.0000003931
0,0.0000003487
0,0.0000003655
0,0.0000004362
0,0.0000003711
0,0.0000003188
0,0.0000003914
0,0.0000004369
0,0.0000004208
0,0.0000004289
0,0.0000005602
0,0.0000004988
0,0.0000003705
0,0.0000004234
0,0.0000004154
0,0.0000005461
0,0.0000004435
0,0.0000004772
0,0.0000004287
0,0.0000005488
0,0.0000004373
0,0.0000005973
0,0.0000004851
0,0.0000004705
0,0.0000004593
0,0.0000004454
0,0.0000003278
0,0.0000003282
0,0.0000003085
0,0.0000002749
0,0.0000003104
0,0.0000002654
0,0.0000003068
0,0.0000003187
0,0.0000003800
0,0.0000003890
0,0.0000005282
0,0.0000004861
0,0.0000004129
0,0.0000003274
0,0.0000003489
0,0.0000003767
0,0.0000004127
0,0.0000003950
0,0.0000003846
0,0.0000003282
0,0.0000003487
0,0.0000003777
0,0.0000004029
0,0.0000004073
0,0.0000004595
0,0.0000005477
0,0.0000009762
0,0.0000008091
0,0.0000007242
0,0.0000009693
0,0.0000016576
0,0.0000022350
0,0.0000029036
0,0.0000015814
0,0.0000015267
0,0.0000011904
0,0.0000014350
0,0.0000011033
0,0.0000011388
0,0.0000009432
0,0.0000006285
0,0.0000005290
0,0.0000006877
0,0.0000005850
0,0.0000006430
1,0.0000004204
1,0.0000001119
1,0.0000000867
1,0.0000000759
1,0.0000000709
1,0.0000000727
1,0.0000000743
1,0.0000000799
1,0.0000001013
1,0.0000001138
1,0.0000001163
1,0.0000001158
1,0.0000001194
1,0.0000001283
1,0.0000001479
1,0.0000001565
1,0.0000001557
1,0.0000001305
1,0.0000001348
1,0.0000001348
1,0.0000001343
1,0.0000001487
1,0.0000001449
1,0.0000001479
1,0.0000001632
1,0.0000001779
1,0.0000001847
1,0.0000002093
1,0.0000003198
1,0.0000005295
1,0.0000005506
1,0.0000005608
1,0.0000007409
1,0.0000004959
1,0.0000004910
1,0.0000005660
1,0.0000007241
1,0.0000006904
1,0.0000008287
1,0.0000008102
1,0.0000009555
1,0.0000008792
1,0.0000011533
1,0.0000009237
1,0.0000011953
1,0.0000018448
1,0.0000020248
1,0.0000021697
1,0.0000021301
1,0.0000026151
1,0.0000029751
1,0.0000035828
1,0.0000045000
1,0.0000043190
1,0.0000052074
1,0.0000040315
1,0.0000028001
1,0.0000024213
1,0.0000017118
1,0.0000065379
1,0.0000070127
1,0.0000043950
1,0.0000032997
1,0.0000057901
1,0.0000036187
1,0.0000057918
1,0.0000033746
1,0.0000037848
0,0.0000030091
0,0.0000038040
0,0.0000022407
0,0.0000020770
0,0.0000014261
0,0.0000010207
0,0.0000009120
0,0.0000007453
0,0.0000005679
0,0.0000005290
0,0.0000003141
0,0.0000003485
0,0.0000004157
0,0.0000005354
0,0.0000007674
0,0.0000006437
0,0.0000007570
0,0.0000008537
0,0.0000008222
0,0.0000006597
0,0.0000006223
0,0.0000006476
0,0.0000005290
0,0.0000005243
0,0.0000004935
0,0.0000006385
0,0.0000007388
0,0.0000008855
0,0.0000006012
0,0.0000008247
0,0.0000009618
0,0.0000013806
0,0.0000013724
0,0.0000015538
0,0.0000030783
0,0.0000036159
0,0.0000038548
0,0.0000090088
0,0.0000015453
0,0.0000015434
0,0.0000037536
0,0.0000026705
0,0.0000025738
0,0.0000016639
0,0.0000018703
0,0.0000017352
0,0.0000016522
0,0.0000014379
0,0.0000016043
0,0.0000015519
0,0.0000037398
0,0.0000023066
0,0.0000031039
0,0.0000026217
0,0.0000019606
0,0.0000035327
0,0.0000028545
0,0.0000022557
0,0.0000017364
0,0.0000014940
0,0.0000009886
0,0.0000008804
0,0.0000005251
0,0.0000008268
0,0.0000004667
0,0.0000004058
0,0.0000002464
0,0.0000003113
0,0.0000002371
0,0.0000002659
0,0.0000002975
0,0.0000004350
0,0.0000007889
0,0.0000011578
0,0.0000017883
0,0.0000027388
0,0.0000006272
0,0.0000007258
0,0.0000009072
0,0.0000008723
0,0.0000009753
0,0.0000010882
0,0.0000010094
0,0.0000011463
0,0.0000012680
0,0.0000013213
0,0.0000016249
0,0.0000016893
0,0.0000017105
0,0.0000026234
0,0.0000031461
0,0.0000029960
0,0.0000016112
0,0.0000019009
0,0.0000027799
0,0.0000028132
0,0.0000026712
0,0.0000028656
0,0.0000030095
0,0.0000030245
0,0.0000030732
0,0.0000030182
0,0.0000046330
0,0.0000041009
0,0.0000037886
0,0.0000083471
0,0.0000080656
0,0.0000134339
0,0.0000109659
0,0.0000043956
0,0.0000025514
0,0.0000040970
0,0.0000044236
0,0.0000050393
0,0.0000041003
0,0.0000030647
0,0.0000030407
0,0.0000027313
0,0.0000018745
0,0.0000003693
0,0.0000001989
0,0.0000001821
0,0.0000001575
0,0.0000001522
0,0.0000001593
0,0.0000002109
0,0.0000003100
0,0.0000003169
0,0.0000003116
0,0.0000003138
0,0.0000003494
0,0.0000003893
0,0.0000005007
0,0.0000004521
0,0.0000009272
0,0.0000015437
0,0.0000010861
0,0.0000009060
0,0.0000008232
0,0.0000011850
0,0.0000006312
0,0.0000006802
0,0.0000007145
0,0.0000011158
0,0.0000009308
0,0.0000012435
0,0.0000013540
0,0.0000012522
0,0.0000014649
0,0.0000017820
0,0.0000021233
0,0.0000016383
0,0.0000020549
0,0.0000021378
0,0.0000016282
0,0.0000014909
0,0.0000020774
0,0.0000016557
0,0.0000027658
0,0.0000041584
0,0.0000048256
0,0.0000045762
0,0.0000056978
0,0.0000051908
0,0.0000079721
0,0.0000113258
0,0.0000126937
0,0.0000161392
1,0.0000101673
1,0.0000083154
1,0.0000006460
1,0.0000002713
1,0.0000002115
1,0.0000002491
1,0.0000002486
1,0.0000002812
1,0.0000002486
1,0.0000002045
1,0.0000002038
1,0.0000002231
1,0.0000002419
1,0.0000002496
1,0.0000002741
1,0.0000003585
1,0.0000003421
1,0.0000004123
1,0.0000003046
0,0.0000004003
0,0.0000003479
0,0.0000004539
0,0.0000004353
0,0.0000005437
0,0.0000009407
0,0.0000022367
0,0.0000030166
0,0.0000077699
0,0.0000017631
0,0.0000029891
0,0.0000024928
0,0.0000020992
0,0.0000020597
0,0.0000022367
0,0.0000023720
0,0.0000021725
0,0.0000027948
0,0.0000029909
0,0.0000038050
0,0.0000038161
0,0.0000041092
0,0.0000028629
0,0.0000039046
0,0.0000025725
0,0.0000021885
0,0.0000015360
0,0.0000023198
0,0.0000018617
0,0.0000020281
0,0.0000018555
0,0.0000019285
0,0.0000016067
0,0.0000018996
0,0.0000008280
0,0.0000009172
0,0.0000007887
0,0.0000006386
0,0.0000008043
0,0.0000004726
0,0.0000004889
0,0.0000004053
0,0.0000005646
0,0.0000004487
0,0.0000008011
0,0.0000006686
0,0.0000006347
0,0.0000008423
0,0.0000009679
0,0.0000008885
0,0.0000008465
0,0.0000009931
0,0.0000009729
0,0.0000013914
0,0.0000011348
0,0.0000010012
0,0.0000012397
0,0.0000016577
0,0.0000020578
0,0.0000031648
0,0.0000089407
0,0.0000096441
0,0.0000117619
0,0.0000110776
0,0.0000050072
0,0.0000084862
0,0.0000267419
0,0.0000319729
0,0.0000216426
0,0.0000061293
0,0.0000063516
0,0.0000106243
0,0.0000091540
0,0.0000284620
0,0.0000242542
0,0.0000149209
0,0.0000126161
0,0.0000093635
0,0.0000094621
0,0.0000140808
0,0.0000130452
0,0.0000263144
0,0.0000404143
0,0.0000353012
0,0.0000541782
0,0.0000662227
0,0.0000439013
0,0.0000487565
0,0.0000469674
0,0.0000628483
0,0.0002403922
0,0.0000656738
0,0.0000304893
0,0.0000119247
0,0.0000061310
0,0.0000089639
0,0.0000075339
0,0.0000053131
0,0.0000031211
0,0.0000024749
0,0.0000038038
0,0.0000046720
0,0.0000053763
0,0.0000060307
0,0.0000134204
0,0.0000090504
0,0.0000124846
0,0.0000174417
0,0.0000317750
0,0.0000235749
0,0.0000312667
0,0.0000341179
0,0.0000551877
0,0.0000321556
0,0.0000546622
0,0.0000402955
0,0.0000290067
0,0.0000276102
0,0.0000278578
0,0.0000282352
0,0.0000459086
0,0.0000730591
0,0.0002890090
0,0.0004676123
0,0.0001397285
0,0.0001336184
0,0.0001776887
0,0.0001446455
0,0.0000989238
0,0.0000749814
0,0.0001995761
0,0.0000892723
0,0.0000690461
0,0.0000836209
0,0.0000748818
0,0.0000352846
0,0.0000284300
0,0.0000302914
0,0.0000211787
0,0.0000250211
0,0.0000409378
0,0.0001129243
0,0.0001454006
0,0.0010248233
0,0.0000833798
0,0.0000816555
0,0.0000585403
0,0.0000668693
0,0.0000579166
0,0.0000463891
0,0.0000544108
0,0.0000350804
0,0.0000279213
0,0.0000313835
0,0.0000230726
0,0.0000206998
0,0.0000145034
0,0.0000167990
0,0.0000207730
0,0.0000251545
0,0.0000217263
0,0.0000249177
0,0.0000284026
0,0.0000838899
0,0.0001143562
0,0.0000666941
0,0.0000488258
0,0.0000573874
0,0.0000625353
0,0.0000455105
0,0.0000474993
0,0.0000479542
0,0.0000382371
0,0.0000309875
0,0.0000262570
0,0.0000244879
0,0.0000207634
0,0.0000215094
0,0.0000194657
0,0.0000293434
0,0.0000252581
0,0.0000266179
0,0.0000201781
0,0.0000212650
0,0.0000313641
0,0.0000465561
0,0.0000225127
0,0.0000185930
0,0.0000197661
0,0.0000252816
0,0.0000197721
0,0.0000192974
0,0.0000154239
0,0.0000260052
0,0.0000375566
0,0.0000537462
0,0.0000783356
0,0.0000631833
0,0.0008213146
0,0.0012588839
0,0.0002032846
0,0.0001801872
0,0.0000544427
0,0.0000485334
0,0.0000775972
0,0.0000896895
0,0.0000599531
0,0.0000805903
0,0.0000810655
0,0.0000692842
0,0.0001577630
0,0.0000436361
0,0.0000478434
0,0.0000510334
0,0.0000598793
0,0.0000197955
0,0.0000219573
0,0.0000163927
0,0.0000244795
0,0.0000335364
0,0.0000226794
0,0.0000217939
0,0.0000210131
0,0.0000174297
0,0.0000208055
0,0.0000170308
0,0.0000173541
0,0.0000177554
0,0.0000204703
0,0.0000282058
0,0.0000184651
0,0.0000149588
0,0.0000130040
0,0.0000140740
0,0.0000122094
0,0.0000169261
0,0.0000447708
0,0.0000277567
0,0.0000213278
0,0.0000192164
0,0.0000338519
0,0.0000273986
0,0.0000175449
0,0.0000147227
0,0.0000159216
0,0.0000087605
0,0.0000114954
0,0.0000102042
0,0.0000128312
0,0.0000172064
0,0.0000076957
0,0.0000067334
0,0.0000077941
0,0.0000094593
0,0.0000096436
0,0.0000085600
0,0.0000078555
0,0.0000083978
0,0.0000116074
0,0.0000110679
0,0.0000198850
0,0.0000097014
0,0.0000094949
0,0.0000131627
0,0.0000150225
0,0.0000140653
0,0.0000117381
0,0.0000151530
0,0.0000166864
0,0.0000180877
0,0.0000171337
0,0.0000235272
0,0.0000241436
0,0.0000192655
0,0.0000233966
0,0.0000248031
0,0.0000181580
0,0.0000131267
0,0.0000134560
0,0.0000233438
0,0.0000111280
0,0.0000128239
0,0.0000113046
0,0.0000115472
0,0.0000108473
0,0.0000150725
0,0.0000144978
0,0.0000094552
0,0.0000130117
0,0.0000141153
0,0.0000285958
0,0.0000370290
0,0.0000964197
0,0.0000894444
0,0.0000271204
0,0.0000092378
0,0.0000053500
0,0.0000108685
0,0.0000073058
0,0.0000070257
0,0.0000049214
0,0.0000055613
0,0.0000141957
0,0.0000108194
0,0.0000081300
0,0.0000110181
0,0.0000061246
0,0.0000079911
0,0.0000088928
0,0.0000041690
0,0.0000035255
0,0.0000048805
0,0.0000034737
0,0.0000095107
0,0.0000072688
0,0.0000119998
0,0.0000064821
0,0.0000068340
0,0.0000053710
0,0.0000079009
0,0.0000129058
0,0.0000124280
0,0.0000040643
0,0.0000049650
0,0.0000048087
0,0.0000068009
0,0.0000070312
0,0.0000074486
0,0.0000062278
0,0.0000081986
0,0.0000100396
0,0.0000106529
0,0.0000117546
0,0.0000070108
0,0.0000091754
0,0.0000085469
0,0.0000145711
0,0.0000042320
0,0.0000030201
0,0.0000049860
0,0.0000026745
0,0.0000022448
0,0.0000027297
0,0.0000011340
0,0.0000011707
0,0.0000014716
0,0.0000014559
0,0.0000014027
0,0.0000016947
0,0.0000014866
0,0.0000024060
0,0.0000025276
0,0.0000018145
0,0.0000021376
0,0.0000021386
0,0.0000022708
0,0.0000037391
0,0.0000065537
0,0.0000058701
0,0.0000065195
0,0.0000069851
0,0.0000043423
0,0.0000069760
0,0.0000046111
0,0.0000036513
0,0.0000039354
0,0.0000048825
0,0.0000053462
0,0.0000101724
0,0.0000161195
0,0.0000034254
0,0.0000046343
0,0.0000052064
0,0.0000066302
0,0.0000038090
0,0.0000032584
0,0.0000034434
0,0.0000035632
0,0.0000029028
0,0.0000042398
0,0.0000035570
0,0.0000030505
0,0.0000039493
0,0.0000062340
0,0.0000033893
0,0.0000031219
0,0.0000027632
0,0.0000032165
0,0.0000030892
0,0.0000029291
0,0.0000023790
0,0.0000028829
0,0.0000025438
0,0.0000027992
0,0.0000038947
0,0.0000048134
0,0.0000054861
0,0.0000044097
0,0.0000021238
0,0.0000020809
0,0.0000017787
0,0.0000031754
0,0.0000032831
0,0.0000039585
0,0.0000033351
0,0.0000029499
0,0.0000001864
0,0.0000000916
0,0.0000000772
0,0.0000000717
0,0.0000000729
1,0.0000000734
1,0.0000000817
1,0.0000000851
1,0.0000000893
1,0.0000000912
0,0.0000000909
0,0.0000000912
0,0.0000000926
0,0.0000000906
0,0.0000000917
0,0.0000000962
0,0.0000000989
0,0.0000001266
0,0.0000001219
0,0.0000001167
0,0.0000001229
0,0.0000001242
0,0.0000001284
0,0.0000001338
0,0.0000001416
0,0.0000001512
0,0.0000001653
0,0.0000001871
0,0.0000002309
0,0.0000002413
0,0.0000002433
0,0.0000002813
0,0.0000002989
0,0.0000002797
0,0.0000003132
0,0.0000004135
0,0.0000003843
0,0.0000004134
0,0.0000004450
0,0.0000005307
0,0.0000005710
0,0.0000006506
0,0.0000007480
0,0.0000014543
0,0.0000016295
0,0.0000017908
0,0.0000031288
0,0.0000019822
0,0.0000012259
0,0.0000012128
0,0.0000014197
0,0.0000016936
0,0.0000015668
0,0.0000016017
0,0.0000020572
0,0.0000020598
0,0.0000025220
0,0.0000022281
0,0.0000025113
0,0.0000024756
0,0.0000031559
0,0.0000029215
0,0.0000026404
0,0.0000022770
0,0.0000027061
0,0.0000031836
0,0.0000032515
0,0.0000032773
0,0.0000184798
0,0.0000158751
0,0.0000152666
0,0.0000097379
0,0.0000085495
0,0.0000081418
0,0.0000041381
0,0.0000032700
0,0.0000034900
0,0.0000045417
0,0.0000067661
0,0.0000067901
0,0.0000058142
0,0.0000064408
0,0.0000086529
0,0.0000116508
0,0.0000289417
0,0.0000167164
0,0.0000118043
0,0.0000132310
0,0.0000237031
0,0.0000119586
0,0.0000133497
0,0.0000076767
0,0.0000076664
0,0.0000066656
0,0.0000093896
0,0.0000112015
0,0.0000144234
0,0.0000162993
0,0.0000173661
0,0.0000281785
0,0.0000159723
0,0.0000108585
0,0.0000088389
0,0.0000064895
0,0.0000097688
0,0.0000094507
0,0.0000087653
0,0.0000103250
0,0.0000128677
0,0.0000157179
0,0.0000105038
0,0.0000164527
