0,0.0000000059
0,0.0000000057
0,0.0000000052
0,0.0000000054
0,0.0000000053
0,0.0000000055
0,0.0000000054
0,0.0000000050
0,0.0000000049
0,0.0000000048
0,0.0000000047
0,0.0000000051
0,0.0000000048
0,0.0000000049
0,0.0000000054
0,0.0000000051
0,0.0000000058
0,0.0000000060
0,0.0000000058
0,0.0000000059
0,0.0000000063
0,0.0000000058
0,0.0000000066
0,0.0000000055
0,0.0000000055
0,0.0000000054
0,0.0000000049
0,0.0000000057
0,0.0000000063
0,0.0000000074
0,0.0000000066
0,0.0000000072
0,0.0000000073
0,0.0000000077
0,0.0000000081
0,0.0000000083
0,0.0000000071
0,0.0000000063
0,0.0000000065
0,0.0000000064
0,0.0000000071
0,0.0000000075
0,0.0000000067
0,0.0000000070
0,0.0000000068
0,0.0000000059
0,0.0000000061
0,0.0000000060
0,0.0000000057
0,0.0000000061
0,0.0000000060
0,0.0000000057
0,0.0000000059
0,0.0000000059
0,0.0000000061
0,0.0000000071
0,0.0000000072
0,0.0000000070
0,0.0000000080
0,0.0000000072
0,0.0000000068
0,0.0000000064
0,0.0000000057
0,0.0000000062
0,0.0000000064
0,0.0000000067
0,0.0000000067
0,0.0000000074
0,0.0000000072
0,0.0000000073
0,0.0000000073
0,0.0000000070
0,0.0000000072
0,0.0000000055
0,0.0000000060
0,0.0000000059
0,0.0000000066
0,0.0000000062
0,0.0000000063
0,0.0000000067
0,0.0000000062
0,0.0000000066
0,0.0000000060
0,0.0000000059
0,0.0000000061
0,0.0000000059
0,0.0000000094
0,0.0000000084
0,0.0000000083
0,0.0000000080
0,0.0000000079
0,0.0000000070
0,0.0000000063
0,0.0000000061
0,0.0000000061
0,0.0000000063
0,0.0000000063
0,0.0000000061
0,0.0000000067
0,0.0000000061
0,0.0000000061
0,0.0000000062
0,0.0000000058
0,0.0000000061
0,0.0000000057
0,0.0000000058
0,0.0000000071
0,0.0000000058
0,0.0000000062
0,0.0000000059
0,0.0000000058
0,0.0000000054
0,0.0000000054
0,0.0000000055
0,0.0000000057
0,0.0000000055
0,0.0000000051
0,0.0000000050
0,0.0000000053
0,0.0000000052
0,0.0000000051
0,0.0000000049
0,0.0000000049
0,0.0000000049
0,0.0000000048
0,0.0000000046
0,0.0000000046
0,0.0000000046
0,0.0000000048
0,0.0000000049
0,0.0000000048
0,0.0000000051
0,0.0000000048
0,0.0000000048
0,0.0000000048
0,0.0000000046
0,0.0000000046
0,0.0000000046
0,0.0000000047
0,0.0000000048
0,0.0000000048
0,0.0000000053
0,0.0000000053
0,0.0000000053
0,0.0000000052
0,0.0000000050
0,0.0000000051
0,0.0000000064
0,0.0000000062
0,0.0000000063
0,0.0000000061
0,0.0000000060
0,0.0000000056
0,0.0000000055
0,0.0000000054
0,0.0000000052
0,0.0000000058
0,0.0000000057
0,0.0000000058
0,0.0000000059
0,0.0000000059
0,0.0000000061
0,0.0000000061
0,0.0000000057
0,0.0000000058
0,0.0000000053
0,0.0000000051
0,0.0000000049
0,0.0000000047
0,0.0000000048
0,0.0000000048
0,0.0000000049
0,0.0000000049
0,0.0000000048
0,0.0000000049
0,0.0000000048
0,0.0000000051
0,0.0000000055
0,0.0000000061
0,0.0000000057
0,0.0000000074
0,0.0000000059
0,0.0000000055
0,0.0000000053
0,0.0000000053
0,0.0000000052
0,0.0000000051
0,0.0000000052
0,0.0000000053
0,0.0000000055
0,0.0000000054
0,0.0000000071
0,0.0000000066
0,0.0000000062
0,0.0000000061
0,0.0000000060
0,0.0000000061
0,0.0000000060
0,0.0000000057
0,0.0000000059
0,0.0000000054
0,0.0000000054
0,0.0000000051
0,0.0000000056
0,0.0000000061
0,0.0000000070
0,0.0000000064
0,0.0000000061
0,0.0000000062
0,0.0000000063
0,0.0000000062
0,0.0000000061
0,0.0000000063
0,0.0000000060
0,0.0000000063
0,0.0000000060
0,0.0000000059
0,0.0000000059
0,0.0000000067
0,0.0000000072
0,0.0000000088
0,0.0000000109
0,0.0000000105
0,0.0000000101
0,0.0000000117
0,0.0000000092
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000087
0,0.0000000076
0,0.0000000071
0,0.0000000074
0,0.0000000073
0,0.0000000066
0,0.0000000066
0,0.0000000068
0,0.0000000063
0,0.0000000074
0,0.0000000068
0,0.0000000070
0,0.0000000067
0,0.0000000065
0,0.0000000063
0,0.0000000059
0,0.0000000061
0,0.0000000061
0,0.0000000060
0,0.0000000056
0,0.0000000061
0,0.0000000066
0,0.0000000068
0,0.0000000063
0,0.0000000061
0,0.0000000061
0,0.0000000061
0,0.0000000057
0,0.0000000059
0,0.0000000060
0,0.0000000063
0,0.0000000063
0,0.0000000089
0,0.0000000077
0,0.0000000069
0,0.0000000078
0,0.0000000083
0,0.0000000104
0,0.0000000092
0,0.0000000104
0,0.0000000103
0,0.0000000095
0,0.0000000092
0,0.0000000091
0,0.0000000093
0,0.0000000088
0,0.0000000077
0,0.0000000081
0,0.0000000079
0,0.0000000084
0,0.0000000074
0,0.0000000078
0,0.0000000081
0,0.0000000083
0,0.0000000075
0,0.0000000088
0,0.0000000092
0,0.0000000108
0,0.0000000096
0,0.0000000100
0,0.0000000099
0,0.0000000109
0,0.0000000095
0,0.0000000078
0,0.0000000086
0,0.0000000082
0,0.0000000082
0,0.0000000092
0,0.0000000096
0,0.0000000100
0,0.0000000104
0,0.0000000101
0,0.0000000109
0,0.0000000106
0,0.0000000095
0,0.0000000084
0,0.0000000085
0,0.0000000092
0,0.0000000098
0,0.0000000092
0,0.0000000095
0,0.0000000107
0,0.0000000105
0,0.0000000090
0,0.0000000080
0,0.0000000089
0,0.0000000082
0,0.0000000101
0,0.0000000116
0,0.0000000117
0,0.0000000110
0,0.0000000100
0,0.0000000100
0,0.0000000104
0,0.0000000100
0,0.0000000102
0,0.0000000095
0,0.0000000143
0,0.0000000143
0,0.0000000245
0,0.0000000192
0,0.0000000178
0,0.0000000156
0,0.0000000130
0,0.0000000144
0,0.0000000127
0,0.0000000127
0,0.0000000126
0,0.0000000147
0,0.0000000128
0,0.0000000116
0,0.0000000124
0,0.0000000117
0,0.0000000117
0,0.0000000106
0,0.0000000126
0,0.0000000129
0,0.0000000149
0,0.0000000165
0,0.0000000216
0,0.0000000262
0,0.0000000233
0,0.0000000208
0,0.0000000153
0,0.0000000108
0,0.0000000096
0,0.0000000126
0,0.0000000148
0,0.0000000225
0,0.0000000580
0,0.0000000639
0,0.0000000597
0,0.0000000491
0,0.0000000564
0,0.0000000616
0,0.0000000601
0,0.0000000432
0,0.0000000440
0,0.0000000433
0,0.0000000322
0,0.0000000435
0,0.0000000445
0,0.0000000486
0,0.0000000392
0,0.0000000365
0,0.0000000504
0,0.0000000442
0,0.0000000661
0,0.0000000646
0,0.0000001001
0,0.0000000824
0,0.0000000826
0,0.0000000773
0,0.0000000965
0,0.0000001305
0,0.0000001334
0,0.0000001059
0,0.0000000975
0,0.0000002562
0,0.0000005894
0,0.0000004160
0,0.0000003308
0,0.0000002295
0,0.0000002535
0,0.0000003149
0,0.0000002586
0,0.0000001737
0,0.0000001983
0,0.0000002442
0,0.0000002420
0,0.0000002429
0,0.0000004113
0,0.0000004009
0,0.0000002449
0,0.0000002382
0,0.0000001931
0,0.0000001854
0,0.0000002198
0,0.0000001878
0,0.0000002027
0,0.0000002068
0,0.0000002076
0,0.0000002583
0,0.0000002056
0,0.0000002346
0,0.0000002882
0,0.0000002859
0,0.0000001483
0,0.0000003444
0,0.0000006348
0,0.0000005778
0,0.0000004712
0,0.0000004132
0,0.0000005363
0,0.0000007137
0,0.0000004274
0,0.0000002443
0,0.0000002304
0,0.0000001882
0,0.0000001661
0,0.0000001538
0,0.0000001486
0,0.0000001272
0,0.0000002486
0,0.0000002173
0,0.0000002054
0,0.0000001783
0,0.0000004380
0,0.0000004952
0,0.0000009618
0,0.0000005939
0,0.0000007323
0,0.0000001222
0,0.0000001467
0,0.0000002538
0,0.0000003818
0,0.0000002816
0,0.0000002320
0,0.0000002748
0,0.0000006246
0,0.0000002932
0,0.0000002273
0,0.0000002012
0,0.0000002153
0,0.0000001793
0,0.0000002174
0,0.0000001441
0,0.0000003673
0,0.0000008140
0,0.0000009356
0,0.0000008403
0,0.0000011493
0,0.0000022540
0,0.0000022262
0,0.0000025894
0,0.0000022870
0,0.0000027577
0,0.0000009079
0,0.0000006056
0,0.0000013322
0,0.0000007223
0,0.0000006170
0,0.0000004660
0,0.0000004817
0,0.0000004975
0,0.0000007601
0,0.0000013051
0,0.0000004736
0,0.0000006030
0,0.0000014892
0,0.0000033573
0,0.0000053312
0,0.0000027808
0,0.0000008888
0,0.0000006553
0,0.0000003172
0,0.0000002162
0,0.0000006262
0,0.0000004610
0,0.0000023025
0,0.0000023960
0,0.0000086717
0,0.0000136209
0,0.0000115445
0,0.0000098472
0,0.0000080784
0,0.0000091331
0,0.0000155376
0,0.0000125806
0,0.0000127377
0,0.0000057109
0,0.0000064308
0,0.0000028337
0,0.0000019600
0,0.0000008792
0,0.0000009076
0,0.0000016157
0,0.0000027097
0,0.0000019076
0,0.0000084475
0,0.0000074167
0,0.0000096713
0,0.0000224429
0,0.0000230687
0,0.0000230772
0,0.0000205084
0,0.0000158022
0,0.0000150017
0,0.0000108593
0,0.0000047722
0,0.0000011105
0,0.0000012326
0,0.0000088221
0,0.0000586044
0,0.0000390309
0,0.0000445996
0,0.0000632097
0,0.0000352931
0,0.0000295090
0,0.0000127559
0,0.0000264021
0,0.0000459358
0,0.0000486848
0,0.0000489294
0,0.0000411296
0,0.0000375858
0,0.0000399559
0,0.0000336127
0,0.0000608530
0,0.0000188949
0,0.0000471054
0,0.0000203950
0,0.0000391277
0,0.0000949284
0,0.0001260573
0,0.0001217294
0,0.0001243950
0,0.0000622063
0,0.0000310048
0,0.0000864925
0,0.0000996528
0,0.0000589292
0,0.0000231269
0,0.0000172478
0,0.0000550224
0,0.0000837553
0,0.0001060394
0,0.0001354348
0,0.0001107748
0,0.0000846523
0,0.0000545052
0,0.0000610094
0,0.0000417707
0,0.0000251324
0,0.0000260843
0,0.0000783885
0,0.0000544278
0,0.0000210686
0,0.0000138683
0,0.0000160336
0,0.0000096140
0,0.0000103612
0,0.0000097992
0,0.0000047663
0,0.0000072679
0,0.0000044001
0,0.0000024632
0,0.0000155735
0,0.0000275361
0,0.0000792804
0,0.0001594644
0,0.0001407440
0,0.0000528216
0,0.0000229668
0,0.0000365510
0,0.0000170161
0,0.0000286729
0,0.0000542409
0,0.0000469042
0,0.0000340185
0,0.0000467326
0,0.0000364633
0,0.0001536201
0,0.0000431444
0,0.0000944268
0,0.0001520922
0,0.0000958805
0,0.0002312603
0,0.0003473671
0,0.0004609408
0,0.0001300752
0,0.0000368390
0,0.0000140807
0,0.0000154833
0,0.0000218142
0,0.0000285568
0,0.0000330284
0,0.0000093518
0,0.0000044484
0,0.0000089091
0,0.0000164567
0,0.0000130983
0,0.0000109734
0,0.0000389742
0,0.0000591149
0,0.0000682320
0,0.0000518738
0,0.0000383006
0,0.0000382925
0,0.0000307367
0,0.0000246576
0,0.0000098437
0,0.0000162251
0,0.0000137081
0,0.0000039527
0,0.0000043401
0,0.0000028261
0,0.0000026882
0,0.0000080590
0,0.0000118755
0,0.0000064912
0,0.0000077598
0,0.0000114872
0,0.0000071417
0,0.0000048430
0,0.0000024793
0,0.0000009398
0,0.0000004073
0,0.0000003569
0,0.0000069699
0,0.0000054631
0,0.0000052326
0,0.0000045521
0,0.0000103781
0,0.0000073148
0,0.0000071248
0,0.0000053165
0,0.0000052918
0,0.0000033489
0,0.0000023767
0,0.0000022610
0,0.0000019500
0,0.0000097964
0,0.0000183322
0,0.0000029384
0,0.0000307962
0,0.0001039599
0,0.0001350812
0,0.0000843145
0,0.0000467730
0,0.0000204126
0,0.0000097867
0,0.0000057083
0,0.0000027229
0,0.0000040667
0,0.0000067814
0,0.0000077787
0,0.0000073608
0,0.0000041491
0,0.0000029689
0,0.0000018908
0,0.0000005082
0,0.0000035934
0,0.0000042426
0,0.0000032497
0,0.0000010753
0,0.0000027087
0,0.0000014101
0,0.0000014019
0,0.0000033103
0,0.0000034671
0,0.0000049652
0,0.0000037339
0,0.0000045303
0,0.0000032721
0,0.0000021769
0,0.0000027216
0,0.0000003900
0,0.0000004792
0,0.0000043009
0,0.0000028829
0,0.0000026231
0,0.0000013928
0,0.0000013945
0,0.0000009151
0,0.0000007147
0,0.0000003265
0,0.0000002392
0,0.0000003183
0,0.0000011038
0,0.0000012133
0,0.0000017885
0,0.0000010409
0,0.0000011457
0,0.0000010204
0,0.0000008675
0,0.0000006717
0,0.0000007783
0,0.0000017494
0,0.0000022475
0,0.0000011944
0,0.0000017229
0,0.0000019220
0,0.0000021567
0,0.0000020114
0,0.0000022003
0,0.0000013131
0,0.0000006098
0,0.0000028035
0,0.0000112572
0,0.0000118245
0,0.0000080241
0,0.0000037354
0,0.0000037302
0,0.0000039991
0,0.0000034077
0,0.0000024273
0,0.0000011947
0,0.0000009134
0,0.0000024215
0,0.0000061176
0,0.0000076439
0,0.0000087689
0,0.0000094408
0,0.0000103122
0,0.0000085944
0,0.0000081298
0,0.0000108833
0,0.0000083881
0,0.0000096845
0,0.0000051415
0,0.0000109333
0,0.0000100431
0,0.0000091482
0,0.0000126714
0,0.0000258625
0,0.0000324200
0,0.0000415626
0,0.0000260229
0,0.0000309724
0,0.0000887836
0,0.0000277710
0,0.0000612563
0,0.0000854442
0,0.0000362370
0,0.0000127802
0,0.0000194883
0,0.0000175200
0,0.0000175722
0,0.0000188097
0,0.0000539762
0,0.0000407975
0,0.0000323254
0,0.0000092156
0,0.0000117277
0,0.0000205587
0,0.0000525707
0,0.0000412208
0,0.0000436381
0,0.0000811610
0,0.0000712416
0,0.0001163996
0,0.0001322953
0,0.0001283799
0,0.0000891529
0,0.0005321466
0,0.0001901202
0,0.0001671423
0,0.0001798082
0,0.0000582079
0,0.0000795271
0,0.0001817731
0,0.0000795981
0,0.0000183018
0,0.0000297611
0,0.0000144655
0,0.0000324560
0,0.0000328250
0,0.0000456167
0,0.0000953981
0,0.0000843841
0,0.0000401841
0,0.0000645750
0,0.0000269202
0,0.0000248565
0,0.0000292696
0,0.0000199350
0,0.0000330552
0,0.0000219748
0,0.0000290246
0,0.0000289814
0,0.0000467923
0,0.0000631569
0,0.0001583685
0,0.0000992893
0,0.0000947815
0,0.0000211122
0,0.0000258102
0,0.0000788646
0,0.0000259927
0,0.0000154987
0,0.0000127888
0,0.0000176265
0,0.0000119389
0,0.0000122666
0,0.0000065240
0,0.0000040873
0,0.0000192042
0,0.0000088670
0,0.0000069542
0,0.0000094250
0,0.0000134022
0,0.0000129765
0,0.0000188799
0,0.0000222496
0,0.0000293004
0,0.0000068422
0,0.0000049578
0,0.0000037902
0,0.0000032123
0,0.0000199659
0,0.0000464172
0,0.0000178437
0,0.0000223076
0,0.0000175113
0,0.0000247012
0,0.0000175309
0,0.0000213812
0,0.0000328764
0,0.0000391830
0,0.0000329733
0,0.0000144223
0,0.0000209157
0,0.0000180098
0,0.0000291388
0,0.0000210028
0,0.0000241226
0,0.0000161936
0,0.0000119202
0,0.0000054540
0,0.0000009817
0,0.0000017940
0,0.0000048077
0,0.0000064851
0,0.0000251338
0,0.0000195308
0,0.0000261616
0,0.0000345938
0,0.0000393222
0,0.0000265240
0,0.0000497012
0,0.0000128801
0,0.0000181696
0,0.0000137571
0,0.0000039463
0,0.0000082670
0,0.0000061137
0,0.0000043912
0,0.0000034743
0,0.0000044879
0,0.0000020601
0,0.0000060172
0,0.0000084839
0,0.0000040749
0,0.0000105713
0,0.0000061905
0,0.0000181314
0,0.0000294019
0,0.0000306840
0,0.0000358004
0,0.0000393770
0,0.0000375115
0,0.0000263273
0,0.0000373304
0,0.0000154489
0,0.0000127044
0,0.0000082440
0,0.0000051077
0,0.0000073339
0,0.0000101786
0,0.0000278417
0,0.0000463103
0,0.0001160595
0,0.0000807283
0,0.0000995752
0,0.0000502888
0,0.0000080430
0,0.0000080365
0,0.0000167902
0,0.0000145784
0,0.0000147971
0,0.0000110899
0,0.0000139247
0,0.0000218156
0,0.0000567098
0,0.0000220664
0,0.0000111999
0,0.0000052499
0,0.0000095777
0,0.0000073500
0,0.0000192529
0,0.0000130401
0,0.0000292443
0,0.0000093222
0,0.0000196088
0,0.0000234098
0,0.0000268917
0,0.0000249222
0,0.0000214965
0,0.0000253474
0,0.0000142851
0,0.0000126741
0,0.0000067697
0,0.0000099229
0,0.0000147477
0,0.0000161513
0,0.0000056196
0,0.0000021894
0,0.0000016800
0,0.0000055293
0,0.0000034512
0,0.0000043708
0,0.0000038857
0,0.0000052942
0,0.0000036498
0,0.0000035759
0,0.0000015908
0,0.0000042604
0,0.0000059875
0,0.0000070799
0,0.0000056155
0,0.0000033871
0,0.0000026025
0,0.0000008607
0,0.0000008708
0,0.0000012943
0,0.0000017817
0,0.0000015696
0,0.0000008138
0,0.0000007673
0,0.0000016388
0,0.0000029480
0,0.0000063906
0,0.0000135491
0,0.0000187262
0,0.0000161796
0,0.0000102729
0,0.0000414600
0,0.0000409306
0,0.0000482145
0,0.0001157340
0,0.0000842488
0,0.0000600239
0,0.0000396618
0,0.0000219427
0,0.0000102366
0,0.0000084803
0,0.0000067838
0,0.0000030635
0,0.0000034560
0,0.0000098613
0,0.0000147367
0,0.0000100208
0,0.0000085138
0,0.0000049553
0,0.0000048282
0,0.0000038802
0,0.0000016367
0,0.0000023076
0,0.0000035863
0,0.0000053507
0,0.0000056308
0,0.0000027296
0,0.0000028647
0,0.0000029302
0,0.0000059647
0,0.0000030486
0,0.0000024766
0,0.0000004066
0,0.0000012592
0,0.0000016896
0,0.0000012856
0,0.0000012826
0,0.0000010032
0,0.0000010655
0,0.0000009919
0,0.0000007625
0,0.0000006392
0,0.0000017324
0,0.0000017316
0,0.0000028505
0,0.0000021750
0,0.0000023649
0,0.0000018583
0,0.0000012421
0,0.0000012361
0,0.0000012970
0,0.0000011260
0,0.0000009084
0,0.0000003174
0,0.0000003871
0,0.0000009073
0,0.0000008526
0,0.0000008123
0,0.0000006753
0,0.0000007603
0,0.0000009658
0,0.0000013150
0,0.0000029316
0,0.0000029049
0,0.0000016363
0,0.0000008874
0,0.0000007032
0,0.0000010470
0,0.0000019396
0,0.0000011393
0,0.0000011288
0,0.0000008412
0,0.0000011246
0,0.0000007939
0,0.0000010207
0,0.0000005524
0,0.0000007485
0,0.0000011513
0,0.0000010317
0,0.0000004583
0,0.0000005350
0,0.0000007035
0,0.0000010187
0,0.0000008227
0,0.0000006507
0,0.0000004567
0,0.0000008924
0,0.0000008287
0,0.0000007021
0,0.0000006890
0,0.0000007322
0,0.0000002364
0,0.0000031469
0,0.0000330264
0,0.0000621098
0,0.0000753029
0,0.0000800104
0,0.0000524593
0,0.0000099439
0,0.0000006023
0,0.0000025686
0,0.0000024066
0,0.0000015681
0,0.0000040498
0,0.0000051589
0,0.0000041464
0,0.0000026720
0,0.0000011462
0,0.0000006587
0,0.0000004384
0,0.0000004060
0,0.0000007947
0,0.0000008596
0,0.0000008077
0,0.0000013668
0,0.0000015919
0,0.0000048582
0,0.0000064868
0,0.0000073035
0,0.0000087013
0,0.0000046845
0,0.0000052518
0,0.0000033467
0,0.0000047595
0,0.0000047224
0,0.0000030161
0,0.0000030318
0,0.0000018548
0,0.0000019127
0,0.0000007908
0,0.0000015849
0,0.0000015419
0,0.0000014462
0,0.0000012507
0,0.0000021178
0,0.0000016877
0,0.0000064350
0,0.0000010838
0,0.0000021301
0,0.0000029705
0,0.0000029971
0,0.0000032408
0,0.0000027505
0,0.0000035756
0,0.0000041811
0,0.0000043347
0,0.0000039464
0,0.0000005896
0,0.0000014330
0,0.0000015405
0,0.0000014488
0,0.0000007660
0,0.0000007069
0,0.0000006795
0,0.0000006384
0,0.0000006997
0,0.0000009623
0,0.0000022185
0,0.0000037996
0,0.0000031204
0,0.0000021867
0,0.0000022899
0,0.0000034683
0,0.0000053076
0,0.0000043559
0,0.0000061913
0,0.0000049495
0,0.0000060582
0,0.0000036811
0,0.0000030024
0,0.0000043865
0,0.0000061688
0,0.0000060246
0,0.0000026047
0,0.0000066423
0,0.0000057821
0,0.0000093473
0,0.0000072560
0,0.0000070993
0,0.0000133041
0,0.0000092407
0,0.0000053948
0,0.0000093198
0,0.0000251683
0,0.0000185749
0,0.0000136786
0,0.0000083365
0,0.0000037836
0,0.0000028890
0,0.0000023794
0,0.0000022709
0,0.0000086205
0,0.0000070572
0,0.0000034640
0,0.0000086347
