263,0.65747457742691040039
264,0.63066029548645019531
265,0.85940551757812500000
266,0.65209704637527465820
267,0.70839762687683105469
268,1.11030077934265136719
269,0.67152202129364013672
270,0.58725547790527343750
271,0.64833760261535644531
272,0.61571317911148071289
273,0.63096660375595092773
274,0.58518481254577636719
275,0.58383733034133911133
276,0.79301249980926513672
277,0.62047708034515380859
278,0.58310377597808837891
279,0.54316127300262451172
280,0.58664798736572265625
281,0.91004866361618041992
282,0.71276777982711791992
283,0.84810549020767211914
284,0.67579245567321777344
285,0.61478596925735473633
286,0.84226775169372558594
287,0.88703840970993041992
288,0.65433502197265625000
289,0.64461952447891235352
290,0.66586339473724365234
291,0.79956293106079101562
292,0.77786457538604736328
293,0.81574147939682006836
294,0.66604095697402954102
295,0.61212152242660522461
296,0.62950003147125244141
297,0.60146510601043701172
298,0.56741446256637573242
299,0.63150250911712646484
300,0.62430173158645629883
301,0.58822119235992431641
302,0.63427633047103881836
303,0.59980165958404541016
304,0.62245362997055053711
305,0.87567961215972900391
306,0.55493217706680297852
307,0.57471722364425659180
308,0.63077342510223388672
309,0.61892247200012207031
310,0.57805866003036499023
311,0.52649545669555664062
312,0.52879750728607177734
313,0.52384835481643676758
314,0.48467811942100524902
315,0.69856309890747070312
316,0.66270732879638671875
317,0.59405571222305297852
318,0.54574507474899291992
319,1.78420865535736083984
320,0.63272804021835327148
321,0.51598918437957763672
322,0.53105884790420532227
323,0.54531955718994140625
324,0.92538338899612426758
325,0.52594989538192749023
326,0.48250120878219604492
327,0.58009272813796997070
328,1.02818405628204345703
329,0.53464430570602416992
330,0.43900626897811889648
331,0.54962927103042602539
332,0.51570641994476318359
333,0.45811823010444641113
334,0.68144029378890991211
335,0.46738469600677490234
336,0.42852598428726196289
337,0.40859690308570861816
338,0.62293851375579833984
339,0.61828505992889404297
340,0.59068912267684936523
341,0.54424369335174560547
342,2.12394952774047851562
343,1.03597545623779296875
344,0.75791615247726440430
345,0.67504900693893432617
346,0.57200139760971069336
347,0.50752055644989013672
348,0.56324875354766845703
349,0.57218724489212036133
350,0.49236604571342468262
351,0.41947039961814880371
352,0.64481121301651000977
353,0.47027072310447692871
354,0.37898194789886474609
355,0.50993704795837402344
356,0.57638013362884521484
357,0.55784225463867187500
358,0.50608742237091064453
359,0.40095481276512145996
360,1.02391731739044189453
361,0.97977709770202636719
362,0.46068412065505981445
363,0.56400543451309204102
364,0.45142266154289245605
365,0.42305678129196166992
366,0.42093914747238159180
367,0.54709988832473754883
368,0.47506731748580932617
369,0.42113113403320312500
370,0.46538490056991577148
371,0.53409725427627563477
372,1.17846095561981201172
373,0.46726885437965393066
374,0.48415645956993103027
375,0.45122870802879333496
376,0.40886959433555603027
377,0.34252449870109558105
378,0.32797038555145263672
379,0.56155872344970703125
380,0.39526340365409851074
381,0.34781807661056518555
382,0.45378321409225463867
383,0.73338711261749267578
384,0.34225788712501525879
385,0.32706636190414428711
386,0.29512697458267211914
387,0.49900853633880615234
388,0.39673775434494018555
389,0.39514744281768798828
390,0.30145096778869628906
391,0.27719748020172119141
392,0.60051929950714111328
393,0.39547237753868103027
394,0.43078556656837463379
395,0.29947620630264282227
396,0.34590777754783630371
397,0.55547791719436645508
398,0.50793409347534179688
399,0.28938409686088562012
400,0.26326039433479309082
401,0.28250259160995483398
402,0.29570934176445007324
403,0.36285018920898437500
404,0.26559671759605407715
405,0.52543485164642333984
406,0.32972729206085205078
407,0.30833783745765686035
408,0.32803595066070556641
409,0.37392890453338623047
410,0.36699125170707702637
411,0.29105654358863830566
412,0.40501421689987182617
413,0.36881372332572937012
414,0.27550745010375976562
415,0.30927664041519165039
416,0.58290946483612060547
417,0.30314558744430541992
418,0.25849777460098266602
419,0.25949147343635559082
420,0.23985081911087036133
421,0.51396936178207397461
422,0.24873915314674377441
423,0.25796678662300109863
424,0.50272393226623535156
425,0.24223364889621734619
426,0.23710477352142333984
427,0.43436908721923828125
428,0.25712814927101135254
429,0.23098911345005035400
430,0.21646991372108459473
431,0.36430221796035766602
432,0.28879663348197937012
433,0.22145314514636993408
434,0.58416998386383056641
435,0.41752499341964721680
436,0.35526797175407409668
437,0.28328043222427368164
438,0.25294092297554016113
439,0.36473190784454345703
440,0.61916124820709228516
441,0.44662591814994812012
442,0.35437643527984619141
443,0.36357212066650390625
444,0.35120236873626708984
445,0.43422544002532958984
446,0.30288472771644592285
447,0.25096181035041809082
448,0.28546640276908874512
449,0.29116111993789672852
450,0.51876211166381835938
451,0.24983142316341400146
452,0.21063147485256195068
453,0.24522863328456878662
454,0.30309680104255676270
455,0.22884942591190338135
456,0.29036140441894531250
457,0.19458411633968353271
458,0.29297366738319396973
459,0.38786137104034423828
460,0.29526329040527343750
461,0.40129551291465759277
462,0.24590545892715454102
463,0.27216964960098266602
464,0.21601897478103637695
465,0.22328163683414459229
466,0.38953080773353576660
467,0.30927002429962158203
468,0.17291358113288879395
469,0.17945180833339691162
470,0.27711248397827148438
471,0.19973172247409820557
472,0.63164556026458740234
473,0.32412970066070556641
474,0.21462136507034301758
475,0.16048184037208557129
476,0.22144775092601776123
477,0.23665010929107666016
478,0.17496262490749359131
479,0.19979582726955413818
480,0.21001732349395751953
481,0.79933261871337890625
482,0.26327574253082275391
483,0.17167499661445617676
484,0.14534242451190948486
485,0.15419650077819824219
486,0.16915789246559143066
487,0.76314723491668701172
488,0.56810414791107177734
489,0.28810283541679382324
490,0.35222488641738891602
491,0.28246799111366271973
492,0.20589330792427062988
493,0.38134875893592834473
494,0.26682418584823608398
495,0.20781411230564117432
496,0.16676501929759979248
497,0.14955110847949981689
498,0.57021504640579223633
499,0.24875220656394958496
500,0.19411391019821166992
501,0.16724631190299987793
502,0.21651004254817962646
503,0.20014870166778564453
504,0.18711578845977783203
505,0.17276166379451751709
506,0.33902743458747863770
507,0.19436824321746826172
508,0.14074113965034484863
509,0.21242125332355499268
510,0.13584087789058685303
511,0.28072172403335571289
512,0.29544505476951599121
513,0.12978817522525787354
514,0.14190171658992767334
515,0.46373969316482543945
516,0.11990780383348464966
517,0.12970848381519317627
518,0.14406394958496093750
519,0.12154203653335571289
520,0.12723907828330993652
521,0.16110293567180633545
522,0.64827263355255126953
523,0.34181934595108032227
524,0.14658835530281066895
525,0.10792487859725952148
526,0.09062258154153823853
527,0.14536339044570922852
528,0.20530812442302703857
529,0.11810795962810516357
530,0.20290163159370422363
531,0.12574522197246551514
532,0.14273431897163391113
533,0.13337729871273040771
534,0.10085278749465942383
535,0.19646054506301879883
536,0.12807001173496246338
537,0.08220177143812179565
538,0.19791309535503387451
539,0.12279840558767318726
540,0.11273466795682907104
541,0.12645110487937927246
542,0.66603487730026245117
543,0.18112969398498535156
544,0.13222451508045196533
545,0.12226713448762893677
546,0.08970983326435089111
547,0.34033066034317016602
548,0.70349591970443725586
549,0.14854110777378082275
550,0.10456912964582443237
551,0.07481632381677627563
552,0.12537869811058044434
553,0.08617132157087326050
554,0.12254191935062408447
555,0.45804309844970703125
556,0.11293135583400726318
557,0.09198905527591705322
558,0.07750689983367919922
559,0.13169632852077484131
560,0.08726254850625991821
561,0.11244629323482513428
562,0.29441550374031066895
563,0.63986730575561523438
564,0.12279799580574035645
565,0.08514567464590072632
566,0.08538617193698883057
567,0.08713264018297195435
568,0.11966842412948608398
569,0.06591702252626419067
570,0.06139044836163520813
571,0.09506735950708389282
572,0.10953611880540847778
573,0.22136235237121582031
574,0.19200725853443145752
575,0.06377951055765151978
576,0.05966463685035705566
577,0.06132893636822700500
578,0.13137191534042358398
579,0.44820111989974975586
580,0.09060966223478317261
581,0.14032213389873504639
582,0.06706239283084869385
583,0.05468055233359336853
584,0.07886886596679687500
585,0.10548295825719833374
586,0.07208457589149475098
587,0.09464929252862930298
588,0.08952844142913818359
589,0.43977403640747070312
590,0.10002670437097549438
591,0.07935217022895812988
592,0.06442681699991226196
593,0.07689192146062850952
594,0.05851559340953826904
595,0.06087463349103927612
596,0.16939681768417358398
597,0.10837189108133316040
598,0.08444610238075256348
599,0.10451667755842208862
