0,0.0102646677
0,0.0102352994
0,0.0103157023
0,0.0102262031
0,0.0101114800
0,0.0102415141
0,0.0100893145
0,0.0101457918
0,0.0101920413
0,0.0102407355
0,0.0102750687
0,0.0102196019
0,0.0102689080
0,0.0102237184
0,0.0102412570
0,0.0102211460
0,0.0102342516
0,0.0101947058
0,0.0102379192
0,0.0102129923
0,0.0101362905
0,0.0102102784
0,0.0101292012
0,0.0101453075
0,0.0101849670
0,0.0101769995
0,0.0101571567
0,0.0101834489
0,0.0102101872
0,0.0101908566
0,0.0101198498
0,0.0101815108
0,0.0101314113
0,0.0101287197
0,0.0101410849
0,0.0101482579
0,0.0100808032
0,0.0101420041
0,0.0100451922
0,0.0100531373
0,0.0100782821
0,0.0100998981
0,0.0100192213
0,0.0101631796
0,0.0100736059
0,0.0100993402
0,0.0100405132
0,0.0101270741
0,0.0100293811
0,0.0100389160
0,0.0100871334
0,0.0100467755
0,0.0101065934
0,0.0100136092
0,0.0100611988
0,0.0099808089
0,0.0100584440
0,0.0099861585
0,0.0100429961
0,0.0100712674
0,0.0101006944
0,0.0100170262
0,0.0101392902
0,0.0100292806
0,0.0100503806
0,0.0100199496
0,0.0100937877
0,0.0100951316
0,0.0100785671
0,0.0101332432
0,0.0101159336
0,0.0100850770
0,0.0100270137
0,0.0100644333
0,0.0100554964
0,0.0101037174
0,0.0100804567
0,0.0100606289
0,0.0102210017
0,0.0101187276
0,0.0100877723
0,0.0102205193
0,0.0102233263
0,0.0100886486
0,0.0101122139
0,0.0101996912
0,0.0102324886
0,0.0102163181
0,0.0102492496
0,0.0103420923
0,0.0102995476
0,0.0102125527
0,0.0101471711
0,0.0102065308
0,0.0102413828
0,0.0101720681
0,0.0101176864
0,0.0103902705
0,0.0103398031
0,0.0101648783
0,0.0101835961
0,0.0102375895
0,0.0101741515
0,0.0101318704
0,0.0102134068
0,0.0103890747
0,0.0103308586
0,0.0102830390
0,0.0101823518
0,0.0102388123
0,0.0101543721
0,0.0101088835
0,0.0100922827
0,0.0102362027
0,0.0103531126
0,0.0101747382
0,0.0102612153
0,0.0102306828
0,0.0101737920
0,0.0102061927
0,0.0102265449
0,0.0103235580
0,0.0103388708
0,0.0103320470
0,0.0101563800
0,0.0102402819
0,0.0101887751
0,0.0101495171
0,0.0101726921
0,0.0102602467
0,0.0102785798
0,0.0102078933
0,0.0102287130
0,0.0102015445
0,0.0142572513
0,0.0143950898
0,0.0144422650
0,0.0130028846
0,0.0128183542
0,0.0125777107
0,0.0125518218
0,0.0122575220
0,0.0123794647
0,0.0124608148
0,0.0123087252
0,0.0124432584
0,0.0126673635
0,0.0122556742
0,0.0121151237
0,0.0119676543
0,0.0120365182
0,0.0120708318
0,0.0120866224
0,0.0119266091
0,0.0124385487
0,0.0121235959
0,0.0121452594
0,0.0118399812
0,0.0119412951
0,0.0118571594
0,0.0117862541
0,0.0119260019
0,0.0121796951
0,0.0121497968
0,0.0128106149
0,0.0127197439
0,0.0127577102
0,0.0111392653
0,0.0112790102
0,0.0111052440
0,0.0115291551
0,0.0113539295
0,0.0113473739
0,0.0112911025
0,0.0113089541
0,0.0111669209
0,0.0114147821
0,0.0112809027
0,0.0114265941
0,0.0113922907
0,0.0114248488
0,0.0112913745
0,0.0111793121
0,0.0119101899
0,0.0116003146
0,0.0114540737
0,0.0118042007
0,0.0117374575
0,0.0117296008
0,0.0115700867
0,0.0117201740
0,0.0114809610
0,0.0118245538
0,0.0115267858
0,0.0121100452
0,0.0125371134
0,0.0122610731
0,0.0113307759
0,0.0112127746
0,0.0115198391
0,0.0109297791
0,0.0109294076
0,0.0110022128
0,0.0111179603
0,0.0109079601
0,0.0108983479
0,0.0108722476
0,0.0108134178
0,0.0109357229
0,0.0108543234
0,0.0108223530
0,0.0110093486
0,0.0108447243
0,0.0107708108
0,0.0108935330
0,0.0109365899
0,0.0109506333
0,0.0109049045
0,0.0108522661
0,0.0109536611
0,0.0107194055
0,0.0108235879
0,0.0107827270
0,0.0107997525
0,0.0106776571
0,0.0107801016
0,0.0106913205
0,0.0109779825
0,0.0107614966
0,0.0107154865
0,0.0107217869
0,0.0105397673
0,0.0104773575
0,0.0106126340
0,0.0106081823
0,0.0106754415
0,0.0105509227
0,0.0106731299
0,0.0108024059
0,0.0106838802
0,0.0108109955
0,0.0107700890
0,0.0107872998
0,0.0106102452
0,0.0105774533
0,0.0106392568
0,0.0107679153
0,0.0107428413
0,0.0105716018
0,0.0107902922
0,0.0106335767
0,0.0106973955
0,0.0104593802
0,0.0106725711
0,0.0103607522
0,0.0106687350
0,0.0103511978
0,0.0107758511
0,0.0107081439
0,0.0109716421
0,0.0107784942
0,0.0109543987
0,0.0108580729
0,0.0108832316
0,0.0107472669
1,0.0108538428
1,0.0170181580
1,0.0169961881
0,0.0175631214
0,0.0172312669
0,0.0164851993
0,0.0168872792
0,0.0166999269
0,0.0169328023
0,0.0168942772
0,0.0171685480
0,0.0170764383
0,0.0164832883
0,0.0169394724
0,0.0167459436
0,0.0166579466
0,0.0164044257
0,0.0163823497
0,0.0160125885
0,0.0162473824
0,0.0162311662
0,0.0157348141
0,0.0162893310
0,0.0153416172
0,0.0157050658
0,0.0158447009
0,0.0155875832
0,0.0156022897
0,0.0159109309
0,0.0162209030
0,0.0163546819
0,0.0134970713
0,0.0139700491
0,0.0135552175
0,0.0136608621
0,0.0135605233
0,0.0134521415
0,0.0133289779
0,0.0135174841
0,0.0135097345
0,0.0135697294
0,0.0140887732
0,0.0134640317
0,0.0131700728
0,0.0136159165
0,0.0135303019
0,0.0134933824
0,0.0133262761
0,0.0134232640
0,0.0137035325
0,0.0132910861
0,0.0135158254
0,0.0135656530
0,0.0130751710
0,0.0128043629
0,0.0127007989
0,0.0125373555
0,0.0127447201
0,0.0128519461
0,0.0125082918
0,0.0134063205
0,0.0115528991
0,0.0115959086
0,0.0116894832
0,0.0116037261
0,0.0115024932
0,0.0117359320
0,0.0117839547
0,0.0116685517
0,0.0114023369
0,0.0117234122
0,0.0115230596
0,0.0115824118
0,0.0115931649
0,0.0115169939
0,0.0114822490
0,0.0114918705
0,0.0116085187
0,0.0111600207
0,0.0118092196
0,0.0115139978
0,0.0115420837
0,0.0118777156
0,0.0118438927
0,0.0116429972
0,0.0115378639
0,0.0117114177
0,0.0117140003
0,0.0116202049
0,0.0118511049
0,0.0122158751
0,0.0121186161
0,0.0122163119
0,0.0121712070
0,0.0120152952
0,0.0123071950
0,0.0121254073
0,0.0122431498
0,0.0125191221
0,0.0121995909
0,0.0118620107
0,0.0121916691
0,0.0123136370
0,0.0124811158
0,0.0123258447
0,0.0127789462
0,0.0129814772
0,0.0125658708
0,0.0129233869
0,0.0130123617
0,0.0129413670
0,0.0128665818
0,0.0127652921
0,0.0124237565
0,0.0130988387
0,0.0128423786
0,0.0125692971
0,0.0131816100
0,0.0127622457
0,0.0125379115
0,0.0131656546
0,0.0129575431
0,0.0127512021
0,0.0128536336
0,0.0130964592
0,0.0136441942
0,0.0131879328
0,0.0136567391
0,0.0136723546
0,0.0141114499
0,0.0133163221
0,0.0139017766
0,0.0130311633
0,0.0138604343
0,0.0132625634
0,0.0133802602
0,0.0141934073
0,0.0141933197
0,0.0134377275
0,0.0147730010
0,0.0138717201
0,0.0140937092
0,0.0137479324
0,0.0153017640
0,0.0155629972
0,0.0153674614
0,0.0175296664
0,0.0160130095
0,0.0197249353
0,0.0174596384
0,0.0190135278
0,0.0179458279
0,0.0213158131
0,0.0190100502
0,0.0170765687
0,0.0188567229
0,0.0170257464
0,0.0172135271
0,0.0176011156
1,0.0178260077
1,0.9985080361
1,0.9985073209
0,0.9985094666
0,0.9985049963
0,0.9985039234
0,0.9985040426
0,0.9985010624
0,0.9985033274
0,0.9985004663
0,0.9985005856
0,0.9982333183
0,0.9982465506
0,0.9982101917
0,0.9981272817
0,0.9982013702
0,0.9982383251
0,0.9981991649
0,0.9982386827
0,0.9982853532
0,0.9982379675
0,0.9982998967
0,0.9983494282
0,0.9983494282
0,0.9983127117
0,0.9983226657
0,0.9983047247
0,0.9982770681
0,0.9982597232
0,0.9982770681
0,0.9982711077
0,0.9614225626
0,0.9514495134
0,0.9315443635
0,0.9680066109
0,0.9485250115
0,0.9375649095
0,0.9781630635
0,0.9708780646
0,0.9895541668
0,0.9845786095
0,0.9915379286
0,0.9896366000
0,0.9840329289
0,0.9901122451
0,0.9888238311
0,0.9907264709
0,0.9871380329
0,0.9888206124
0,0.9851568937
0,0.9876725078
0,0.9867762923
0,0.9797149301
0,0.9893496037
0,0.9850664139
0,0.9767432213
0,0.9862625599
0,0.9808018804
0,0.9812397957
0,0.9758031368
0,0.9900428057
0,0.0567302294
0,0.0469811521
0,0.0579923727
0,0.0557345487
0,0.0541555770
0,0.0437411256
0,0.0458335988
0,0.0388335697
0,0.0380416811
0,0.0290050413
0,0.0237358250
0,0.0331483483
0,0.0337847285
0,0.0294254888
0,0.0463582911
0,0.0379986614
0,0.0402852595
0,0.0355834700
0,0.0437438600
0,0.0502719507
0,0.0494696125
0,0.0558927841
0,0.0494964793
0,0.0422394201
0,0.0303563755
0,0.0325688086
0,0.0262791310
0,0.0475744307
0,0.0436851643
0,0.0496400297
0,0.0611145757
0,0.0712833479
0,0.0514889583
0,0.1168782711
0,0.0882062837
0,0.0957804248
0,0.1537138224
0,0.2211769670
0,0.1880502701
0,0.1312084347
0,0.1187148020
0,0.1780036539
0,0.1160739809
0,0.1247712374
0,0.0980920643
0,0.0945128724
0,0.0983683020
0,0.0619765408
0,0.0620074943
0,0.0650599897
0,0.0744755417
0,0.0632149056
0,0.1288312674
0,0.0955469310
0,0.1093319803
0,0.1000992805
0,0.1375480592
0,0.1739890575
0,0.0544282831
0,0.1272901893
0,0.1226631775
0,0.1291762292
0,0.1810553074
0,0.1433912516
0,0.1166133955
0,0.1787163317
0,0.1457283199
0,0.0578064397
0,0.1263032258
0,0.1214964390
0,0.0922882259
0,0.1544271857
0,0.1027071103
0,0.1026862413
0,0.1076672450
0,0.1127710119
0,0.1127192751
0,0.0735498071
0,0.1669030488
0,0.1013976559
0,0.0845031589
0,0.0930075720
0,0.0940629542
0,0.0614101738
0,0.0821981877
0,0.0821503252
0,0.0728931800
0,0.1228676364
0,0.0729797706
0,0.0816044807
0,0.1567496657
0,0.1146847755
0,0.1285385191
0,0.1027773768
0,0.2666268647
0,0.3254765272
0,0.2009519041
0,0.3585245311
0,0.3471370339
0,0.1727811098
0,0.1007465944
0,0.1402542591
0,0.0869505480
0,0.1491726786
0,0.0599266551
0,0.0533364192
0,0.0980542600
0,0.1816864163
0,0.2661337554
0,0.4904626310
0,0.4311016202
0,0.3727387488
0,0.3935922980
0,0.6285802126
0,0.7048451304
0,0.4627368152
0,0.7149513364
0,0.4479407668
0,0.3877658248
0,0.3390600681
0,0.2355798930
0,0.1678603739
0,0.2724933028
0,0.1291143000
0,0.1196053699
0,0.2118577659
0,0.1499741673
0,0.1318504661
0,0.1438154727
0,0.1201256141
0,0.2062402964
0,0.1998900622
0,0.4382867813
0,0.4969854355
0,0.8236132264
0,0.9218925238
0,0.9013459086
0,0.7961290479
0,0.6830610633
0,0.6188474894
0,0.4165765047
0,0.6147032380
0,0.6063306928
0,0.4884768426
0,0.4600239098
0,0.3213537037
0,0.1999646276
0,0.2391418368
0,0.2327513993
0,0.2126058340
0,0.3594167829
0,0.5515546203
0,0.6109926105
0,0.4264750779
0,0.6104135513
0,0.4314357936
0,0.5343186855
0,0.5066643953
0,0.6409926414
0,0.4274858236
0,0.4757255912
0,0.3092864752
0,0.3031475246
0,0.2724174559
0,0.1025544107
0,0.1057379395
0,0.1710594296
0,0.1503145695
0,0.1062944531
0,0.1757068932
0,0.1602073610
0,0.2639804482
0,0.1338369697
0,0.3205750287
0,0.3305203319
0,0.3121587634
0,0.2408880889
0,0.3220960498
0,0.2401126772
0,0.3954586387
0,0.2302032709
0,0.1485003382
0,0.2997038960
0,0.1632746756
0,0.1635282040
0,0.2746052444
0,0.1816476583
0,0.2310322970
0,0.2507106662
0,0.3113749325
0,0.3200819194
0,0.2417494208
0,0.2807753086
0,0.2477507293
0,0.1264023632
0,0.0873239711
0,0.0773718059
0,0.0572060607
0,0.0761641935
0,0.0624536313
0,0.0581011511
0,0.0796252713
0,0.0741526335
0,0.0469234139
0,0.0779468790
0,0.0586197674
0,0.0644324496
0,0.0576349236
0,0.0956800580
0,0.0783957243
0,0.0546906628
0,0.0662877411
0,0.0584427454
0,0.0556785613
0,0.0467439853
0,0.0471886955
0,0.0429974943
0,0.0551266782
0,0.0481099077
0,0.0385902263
0,0.0633593798
0,0.0470167138
0,0.0458153412
0,0.0507897474
0,0.0606816784
0,0.0541957952
0,0.0500059389
0,0.0742416233
0,0.0757680908
0,0.0557280928
0,0.0718169957
0,0.0647704825
0,0.0662515238
0,0.0511933453
0,0.0586745590
0,0.0378346853
0,0.0610914156
0,0.0375484489
0,0.0417153686
0,0.0707443804
0,0.0936674848
0,0.0636031553
0,0.0858385190
0,0.0956665874
0,0.0699154064
0,0.0608583093
0,0.0700748563
1,0.1062227190
1,0.9984891415
1,0.9984791875
0,0.9984889030
0,0.9984762073
0,0.9984696507
0,0.9984682202
0,0.9984582663
0,0.9984642267
0,0.9984558821
0,0.9984473586
0,0.9981695414
0,0.9981796741
0,0.9980966449
0,0.9981786013
0,0.9981046915
0,0.9980846643
0,0.9980635047
0,0.9980130196
0,0.9982250333
0,0.9980946183
0,0.9982372522
0,0.9980479479
0,0.9982478619
0,0.9981672764
0,0.9982078075
0,0.9980777502
0,0.9981647134
0,0.9981064796
0,0.9979820251
0,0.9981564879
0,0.9851320386
0,0.9871996045
0,0.9887507558
0,0.9907202721
0,0.9842563272
0,0.9903628230
0,0.9931638837
0,0.9949154854
0,0.9922756553
0,0.9942095280
0,0.9923527837
0,0.9919463992
0,0.9887900352
0,0.9883939028
0,0.9854881167
0,0.9906830788
0,0.9894475937
0,0.9744267464
0,0.9883766770
0,0.9798821211
0,0.9847021699
0,0.9843525290
0,0.9840269089
0,0.9761221409
0,0.9797675610
0,0.9833645225
0,0.9851245284
0,0.9760571718
0,0.9883030057
0,0.9845635891
0,0.0804447904
0,0.0952849463
0,0.1125293225
0,0.0921650156
0,0.1780897081
0,0.1230796501
0,0.1365377605
0,0.1854432076
0,0.1423604786
0,0.1050636694
0,0.1907548308
0,0.1501467377
0,0.1617683172
0,0.1712330878
0,0.1705142260
0,0.2152519375
0,0.1107194647
0,0.2459461689
0,0.1246647611
0,0.1552531570
0,0.1319932938
0,0.1268771887
0,0.0475002117
0,0.0270680580
0,0.0163493287
0,0.0163831580
0,0.0124876183
0,0.0111732464
0,0.0098273316
0,0.0091738170
0,0.0088047357
0,0.0088206548
0,0.0087263696
0,0.0087125953
0,0.0088004256
0,0.0088437516
0,0.0087006558
0,0.0088255005
0,0.0087259607
0,0.0087644784
0,0.0086687421
0,0.0087925727
0,0.0088030715
0,0.0087883295
0,0.0089170290
0,0.0088796187
0,0.0089588873
0,0.0089733992
0,0.0091302646
0,0.0090041226
0,0.0089331660
0,0.0089754350
0,0.0088668829
0,0.0088175749
0,0.0088958824
0,0.0087831179
0,0.0088667236
0,0.0087905144
0,0.0087395292
1,0.0087568676
1,0.0103698103
1,0.0105051091
0,0.0100778341
0,0.0109785879
0,0.0102789830
0,0.0108554242
0,0.0107510546
0,0.0108661465
0,0.0104934275
0,0.0107531687
0,0.0105462736
0,0.0105407564
0,0.0103364224
0,0.0103918826
0,0.0103701586
0,0.0104834354
0,0.0100238994
0,0.0104050729
0,0.0100954883
0,0.0106708538
0,0.0104340715
0,0.0105502112
0,0.0102031929
0,0.0104188696
0,0.0105916299
0,0.0102533242
0,0.0098298742
0,0.0098019782
0,0.0102267144
0,0.0103336712
0,0.0095594861
0,0.0094718123
0,0.0094572930
0,0.0094941221
0,0.0097372122
0,0.0100139165
0,0.0098080756
0,0.0101816943
0,0.0097499192
0,0.0096531659
0,0.0095527703
0,0.0099777980
0,0.0102165062
0,0.0100045651
0,0.0098765260
0,0.0093977116
0,0.0094038127
0,0.0094880573
0,0.0095769372
0,0.0096295541
0,0.0100545287
0,0.0102148727
0,0.0098922998
0,0.0100466711
0,0.0098207174
0,0.0100708585
0,0.0098662684
0,0.0097960467
0,0.0098643582
0,0.0096757710
0,0.0087087285
0,0.0086327847
0,0.0086994553
0,0.0086771837
0,0.0086395666
0,0.0086756870
0,0.0087383687
0,0.0086536137
0,0.0087024402
0,0.0085648391
0,0.0087028854
0,0.0086857108
0,0.0088824769
0,0.0087540317
0,0.0087866401
0,0.0087587712
0,0.0087859752
0,0.0089626946
0,0.0090337927
0,0.0092664240
0,0.0092458632
0,0.0093840053
0,0.0094925929
0,0.0095202550
0,0.0091800699
0,0.0092101535
0,0.0090412199
0,0.0090448949
0,0.0088960165
0,0.0092075653
0,0.0091653867
0,0.0091953101
0,0.0092438236
0,0.0092386408
0,0.0090117585
0,0.0090558082
0,0.0091079930
0,0.0091457004
0,0.0095928703
0,0.0094142659
0,0.0096845524
0,0.0098489681
0,0.0090834582
0,0.0094159916
0,0.0094755134
0,0.0098942472
0,0.0098423297
0,0.0097276354
0,0.0098247062
0,0.0098531414
1,0.0099570937
1,0.9955949187
1,0.9978577495
0,0.9973558187
0,0.9977407455
0,0.9978681803
0,0.9979670644
0,0.9980675578
0,0.9979604483
0,0.9978353381
0,0.9980341792
0,0.9976016879
0,0.9977657795
0,0.9975771308
0,0.9978347421
0,0.9977704287
0,0.9977245927
0,0.9979555607
0,0.9977076054
0,0.9980286956
0,0.9978550076
0,0.9979445338
0,0.9977630377
0,0.9980322719
0,0.9979777932
0,0.9981136322
0,0.9981860518
0,0.9980325103
0,0.9981521964
0,0.9981698990
0,0.9980740547
0,0.9894770384
0,0.9906649590
0,0.9914201498
0,0.9880919456
0,0.9928047061
0,0.9916406870
0,0.9917322397
0,0.9940916896
0,0.9943270087
0,0.9957725406
0,0.9960320592
0,0.9969180822
0,0.9963212013
0,0.9966961145
0,0.9959952831
0,0.9957608581
0,0.9965707064
0,0.9973161817
0,0.9967992306
0,0.9971895814
0,0.9973033667
0,0.9974263310
0,0.9973276854
0,0.9972965121
0,0.9975088835
0,0.9975074530
0,0.9974548221
0,0.9973151088
0,0.9975278974
0,0.9974437952
0,0.0156945661
0,0.0166646410
1,0.0169935133
1,0.5746055841
1,0.8025315404
1,0.5149343610
1,0.2725677788
1,0.0891003609
1,0.1480793059
1,0.0924917087
1,0.2463084012
0,0.4753066301
0,0.7385689616
0,0.9196920991
0,0.9819246531
1,0.9772547483
1,0.9230790138
1,0.5151472688
1,0.2126479149
1,0.2787637115
1,0.0632606521
1,0.0265230145
1,0.0592348613
1,0.0333503708
1,0.0247176941
1,0.0286176912
1,0.0260682218
1,0.0245235786
1,0.0289905015
1,0.0357631929
1,0.0301959813
1,0.0317027681
1,0.0456868559
1,0.0494526513
1,0.0914380848
1,0.3851769865
1,0.6041600108
1,0.9599520564
0,0.9915637970
0,0.9975073934
0,0.9975504279
0,0.9978075624
0,0.9980275035
0,0.9981881976
0,0.9982874990
0,0.9982575774
0,0.9983476400
0,0.9983599782
0,0.9983822107
0,0.9983646274
0,0.9983691573
0,0.9984032512
0,0.9984095693
0,0.9984024167
0,0.9984097481
0,0.9984147549
0,0.9984290004
0,0.9984398484
0,0.9984305501
0,0.9984194040
0,0.9984205961
0,0.9983573556
0,0.9982264638
0,0.9982213378
0,0.9981947541
0,0.9981997013
0,0.9982333183
0,0.9982987046
0,0.9983166456
0,0.9983755350
0,0.9983817339
0,0.9983791113
0,0.9983776808
0,0.9983897209
0,0.9983958602
0,0.9983950257
0,0.9984227419
0,0.9984211922
0,0.9984361529
0,0.9984431863
0,0.9984487295
0,0.9984614849
0,0.9984405637
0,0.9984197617
0,0.9984020591
0,0.9983307719
0,0.9983295798
0,0.9982911944
0,0.9982649684
0,0.9980710149
0,0.9979422688
0,0.9970368147
0,0.9848152399
0,0.9183503389
0,0.8647295237
0,0.9277456999
0,0.7264195681
0,0.8016259670
0,0.8747243285
0,0.8643002510
0,0.8980491757
0,0.8939602375
0,0.8926050067
0,0.8939042687
0,0.9094372988
0,0.9051764607
0,0.8768149614
0,0.9105832577
0,0.9099496007
0,0.8666042686
0,0.9049659371
0,0.9011727571
0,0.8887650371
0,0.9280661345
0,0.6936601996
0,0.7633506060
0,0.7662230730
0,0.7079066634
0,0.7325134873
0,0.8365306258
0,0.8951597214
0,0.8428282738
0,0.9055502415
0,0.9266535044
0,0.9317640066
0,0.9488831162
0,0.9495527148
0,0.9567202330
0,0.9622428417
0,0.9432616830
0,0.9080752730
0,0.9172246456
0,0.9263314009
0,0.9077008367
0,0.9359334707
0,0.9318318963
0,0.9444968104
0,0.9188334942
0,0.9146546721
0,0.9119536877
0,0.9510623813
0,0.9563212395
0,0.9283223152
0,0.9383682013
0,0.8947172761
0,0.8855303526
0,0.8458133936
0,0.8567590117
0,0.8527749181
0,0.8826306462
0,0.7902377844
0,0.8052737117
0,0.8244744539
0,0.7456482649
0,0.6922822595
0,0.6984227896
0,0.8380531669
0,0.8017324209
0,0.7861798406
0,0.7058236599
0,0.6728390455
0,0.5134327412
0,0.4219359756
0,0.4218782187
0,0.6004226804
0,0.7028919458
0,0.7026829720
0,0.5814015269
0,0.6336002946
0,0.5420203805
0,0.4274371564
0,0.4401791692
0,0.2866043746
0,0.2925252914
0,0.3356118798
0,0.2810419500
0,0.3313628435
0,0.2468384653
0,0.3051475883
0,0.2949581146
0,0.3304818869
0,0.3047813177
0,0.2044017166
0,0.2194980979
0,0.1583237797
0,0.2357107550
0,0.1166004539
0,0.2649873495
0,0.2437471598
0,0.2753882706
0,0.1613381058
0,0.1797493994
0,0.1216558367
0,0.0974669829
0,0.1110882834
0,0.0918367654
0,0.1241623089
0,0.0953234881
0,0.1023873314
0,0.0584094562
0,0.0689430609
0,0.0553351752
0,0.0715591162
0,0.0481707416
0,0.0800129622
0,0.0636318326
0,0.0655531436
0,0.0455208421
0,0.0532492548
0,0.0392276272
0,0.0579058863
0,0.0396892056
0,0.0548230372
0,0.0472234227
0,0.0654200092
0,0.0348346904
0,0.0619957633
0,0.0371525735
0,0.0552037768
0,0.0414960682
0,0.0581850410
0,0.0554981641
0,0.0472343154
0,0.0453500934
0,0.0464157164
0,0.0393590927
0,0.0387033448
0,0.0338613689
0,0.0331103615
0,0.0347788557
0,0.0277312174
0,0.0254866518
0,0.0301250536
0,0.0280615073
0,0.0271319933
0,0.0288692825
0,0.0209713262
0,0.0336758271
0,0.0327313505
0,0.0291566793
0,0.0377175882
0,0.0282716788
0,0.0419281200
0,0.0307256933
0,0.0296240486
0,0.0273535289
0,0.0267821923
0,0.0248152539
0,0.0186433811
0,0.0261005331
0,0.0168057270
0,0.0301923025
0,0.0172747150
0,0.0262845699
0,0.0262898281
0,0.0280468352
0,0.0268284548
0,0.0289274603
0,0.0355043858
0,0.0314354599
0,0.0267363358
0,0.0225301925
0,0.0243362114
0,0.0225499012
0,0.0208515972
0,0.0197542123
0,0.0205542278
0,0.0218254328
0,0.0217823703
0,0.0199173782
0,0.0215345062
0,0.0189601574
0,0.0195660777
0,0.0176149067
0,0.0234686453
0,0.0185189471
0,0.0231221244
0,0.0255741067
0,0.0300726928
0,0.0263025500
0,0.0285778791
0,0.0262987409
0,0.0288465489
0,0.0250292215
0,0.0259000733
0,0.0210279599
0,0.0235166680
0,0.0194959491
0,0.0193129163
0,0.0230722018
0,0.0217139646
0,0.0212998316
0,0.0207835194
