0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171179
0,0.0007171179
0,0.0007171172
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171175
0,0.0007171189
0,0.0007171189
0,0.0007171189
0,0.0007171172
0,0.0007171175
0,0.0007171169
0,0.0007171175
0,0.0007171179
0,0.0007171186
0,0.0007171186
0,0.0007171169
0,0.0007171179
0,0.0007171175
0,0.0007171179
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171169
0,0.0007171158
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171189
0,0.0007171179
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171179
0,0.0007171175
0,0.0007171186
0,0.0007171179
0,0.0007171179
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171169
0,0.0007171162
0,0.0007171151
0,0.0007171138
0,0.0007171138
0,0.0007171138
0,0.0007171151
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171155
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171158
0,0.0007171151
0,0.0007171158
0,0.0007171155
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171155
0,0.0007171155
0,0.0007171155
0,0.0007171158
0,0.0007171155
0,0.0007171151
0,0.0007171155
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171175
0,0.0007171162
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171158
0,0.0007171169
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171189
0,0.0007171172
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171169
0,0.0007171175
0,0.0007171169
0,0.0007171162
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171179
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171186
0,0.0007171186
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171186
0,0.0007171179
0,0.0007171179
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171158
0,0.0007171151
0,0.0007171138
0,0.0007171151
0,0.0007171138
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171162
0,0.0007171155
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171151
0,0.0007171151
0,0.0007171158
0,0.0007171155
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171151
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171158
0,0.0007171162
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171162
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171189
0,0.0007171179
0,0.0007171151
0,0.0007171172
0,0.0007171169
0,0.0007171151
0,0.0007171162
0,0.0007171151
0,0.0007171158
0,0.0007171169
0,0.0007171158
0,0.0007171151
0,0.0007171155
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171155
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171189
0,0.0007171186
0,0.0007171179
0,0.0007171175
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171162
0,0.0007171158
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171162
0,0.0007171169
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171175
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171138
0,0.0007171151
0,0.0007171151
0,0.0007171138
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171162
0,0.0007171158
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171155
0,0.0007171155
0,0.0007171155
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171158
0,0.0007171155
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171158
0,0.0007171169
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171189
0,0.0007171186
0,0.0007171189
0,0.0007171189
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171189
0,0.0007171189
0,0.0007171179
0,0.0007171175
0,0.0007171179
0,0.0007171172
0,0.0007171189
0,0.0007171189
0,0.0007171179
0,0.0007171189
0,0.0007171179
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171189
0,0.0007171189
0,0.0007171192
0,0.0007171192
0,0.0007171189
0,0.0007171179
0,0.0007171179
0,0.0007171189
0,0.0007171189
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171151
0,0.0007171158
0,0.0007171169
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171155
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171158
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171169
0,0.0007171151
0,0.0007171158
0,0.0007171155
0,0.0007171138
0,0.0007171151
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171151
0,0.0007171151
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171155
0,0.0007171145
0,0.0007171131
0,0.0007171138
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171162
0,0.0007171158
0,0.0007171151
0,0.0007171151
0,0.0007171138
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171151
0,0.0007171158
0,0.0007171151
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171151
0,0.0007171155
0,0.0007171155
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171186
0,0.0007171162
0,0.0007171172
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171158
0,0.0007171151
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171158
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171179
0,0.0007171172
0,0.0007171189
0,0.0007171179
0,0.0007171179
0,0.0007171172
0,0.0007171155
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171186
0,0.0007171179
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171175
1,0.0007171189
1,0.0007171206
1,0.0007171179
1,0.0007171189
1,0.0007171189
1,0.0007171189
1,0.0007171189
1,0.0007171189
1,0.0007171189
1,0.0007171175
0,0.0007171189
0,0.0007171186
0,0.0007171189
0,0.0007171189
0,0.0007171189
0,0.0007171189
0,0.0007171189
0,0.0007171189
0,0.0007171172
0,0.0007171179
0,0.0007171179
0,0.0007171189
0,0.0007171186
0,0.0007171192
0,0.0007171189
0,0.0007171199
0,0.0007171189
0,0.0007171172
0,0.0007171179
0,0.0007171189
0,0.0007171189
0,0.0007171199
0,0.0007171203
0,0.0007171206
0,0.0007171206
0,0.0007171206
0,0.0007171186
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171186
0,0.0007171179
0,0.0007171189
0,0.0007171179
0,0.0007171186
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171175
0,0.0007171189
0,0.0007171186
0,0.0007171189
0,0.0007171189
0,0.0007171179
0,0.0007171186
0,0.0007171189
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171175
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171162
0,0.0007171155
0,0.0007171155
0,0.0007171155
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171162
0,0.0007171155
0,0.0007171169
0,0.0007171151
0,0.0007171155
0,0.0007171151
0,0.0007171151
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171158
0,0.0007171172
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171151
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171162
0,0.0007171151
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171158
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171151
0,0.0007171158
0,0.0007171169
0,0.0007171162
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171169
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171155
0,0.0007171151
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171155
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171151
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171155
0,0.0007171162
0,0.0007171158
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171172
0,0.0007171162
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171186
0,0.0007171179
0,0.0007171172
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171175
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171186
0,0.0007171179
0,0.0007171186
0,0.0007171189
0,0.0007171189
0,0.0007171189
0,0.0007171151
0,0.0007171162
0,0.0007171172
0,0.0007171172
0,0.0007171179
0,0.0007171189
0,0.0007171186
0,0.0007171186
0,0.0007171179
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171175
0,0.0007171179
0,0.0007171172
0,0.0007171169
0,0.0007171179
0,0.0007171175
0,0.0007171186
0,0.0007171189
0,0.0007171172
0,0.0007171172
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171162
0,0.0007171158
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171155
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171155
0,0.0007171151
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171162
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171155
0,0.0007171158
0,0.0007171162
0,0.0007171151
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171155
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171138
0,0.0007171151
0,0.0007171151
0,0.0007171151
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171155
0,0.0007171151
0,0.0007171155
0,0.0007171155
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171155
0,0.0007171151
0,0.0007171155
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171172
0,0.0007171169
0,0.0007171169
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171175
0,0.0007171172
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171189
0,0.0007171179
0,0.0007171189
0,0.0007171179
0,0.0007171186
0,0.0007171158
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171179
0,0.0007171169
0,0.0007171175
0,0.0007171175
0,0.0007171175
0,0.0007171172
0,0.0007171179
0,0.0007171179
0,0.0007171189
0,0.0007171179
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171175
0,0.0007171179
0,0.0007171179
0,0.0007171179
0,0.0007171172
0,0.0007171172
0,0.0007171151
0,0.0007171151
0,0.0007171158
0,0.0007171162
0,0.0007171169
0,0.0007171169
0,0.0007171169
0,0.0007171158
0,0.0007171162
0,0.0007171158
0,0.0007171158
0,0.0007171162
0,0.0007171162
0,0.0007171172
0,0.0007171169
0,0.0007171172
0,0.0007171172
0,0.0007171175
0,0.0007171162
