0,0.0066568376
0,0.0066568218
0,0.0066567999
0,0.0066567748
0,0.0066567715
0,0.0066567841
0,0.0066567687
0,0.0066567776
0,0.0066567902
0,0.0066568344
0,0.0066568563
0,0.0066568721
0,0.0066568945
0,0.0066568945
0,0.0066567687
0,0.0066566705
0,0.0066568153
0,0.0066567492
0,0.0066567934
0,0.0066568032
0,0.0066567273
0,0.0066566672
0,0.0066566863
0,0.0066567119
0,0.0066566388
0,0.0066565983
0,0.0066565382
0,0.0066564968
0,0.0066565820
0,0.0066564754
0,0.0066564502
0,0.0066564432
0,0.0066563454
0,0.0066562858
0,0.0066564339
0,0.0066564339
0,0.0066565191
0,0.0066565159
0,0.0066564875
0,0.0066564432
0,0.0066564907
0,0.0066564186
0,0.0066565536
0,0.0066565787
0,0.0066565983
0,0.0066565159
0,0.0066564907
0,0.0066567431
0,0.0066566071
0,0.0066567585
0,0.0066566956
0,0.0066567301
0,0.0066568032
0,0.0066568186
0,0.0066568628
0,0.0066568721
0,0.0066568628
0,0.0066567273
0,0.0066569257
0,0.0066569606
0,0.0066570328
0,0.0066569918
0,0.0066569736
0,0.0066569480
0,0.0066570393
0,0.0066568563
0,0.0066570835
0,0.0066568814
0,0.0066573704
0,0.0066570304
0,0.0066573205
0,0.0066571464
0,0.0066572726
0,0.0066571687
0,0.0066572600
0,0.0066572637
0,0.0066572945
0,0.0066571156
0,0.0066574556
0,0.0066572791
0,0.0066575091
0,0.0066574747
0,0.0066574556
0,0.0066574239
0,0.0066574686
0,0.0066573923
0,0.0066574523
0,0.0066573420
0,0.0066573736
0,0.0066572158
0,0.0066573229
0,0.0066573638
0,0.0066574118
0,0.0066573923
0,0.0066574402
0,0.0066574304
0,0.0066574747
0,0.0066575217
0,0.0066575538
0,0.0066576004
0,0.0066575538
0,0.0066576540
0,0.0066575943
0,0.0066578025
0,0.0066578244
0,0.0066579669
0,0.0066580642
0,0.0066581150
0,0.0066581652
0,0.0066581592
0,0.0066581969
0,0.0066584959
0,0.0066584768
0,0.0066586724
0,0.0066585941
0,0.0066587492
0,0.0066587110
0,0.0066586602
0,0.0066591711
0,0.0066589345
0,0.0066592246
0,0.0066590230
0,0.0066591557
0,0.0066592027
0,0.0066591618
0,0.0066592377
0,0.0066592339
0,0.0066592470
0,0.0066590160
0,0.0066595878
0,0.0066594365
0,0.0066596698
0,0.0066595501
0,0.0066595683
0,0.0066595501
0,0.0066598337
0,0.0066597802
0,0.0066598020
0,0.0066601709
0,0.0066599976
0,0.0066600638
0,0.0066602118
0,0.0066600768
0,0.0066600768
0,0.0066602249
0,0.0066602309
0,0.0066602379
0,0.0066603068
0,0.0066602249
0,0.0066602249
0,0.0066603506
0,0.0066603222
0,0.0066602910
0,0.0066603920
0,0.0066603161
0,0.0066605057
0,0.0066606160
0,0.0066606067
0,0.0066606849
0,0.0066606766
0,0.0066605750
0,0.0066608586
0,0.0066606728
0,0.0066609439
0,0.0066608842
0,0.0066609974
0,0.0066611175
0,0.0066611557
0,0.0066616284
0,0.0066613634
0,0.0066617583
0,0.0066615627
0,0.0066616349
0,0.0066617928
0,0.0066618593
0,0.0066618938
0,0.0066621145
0,0.0066620144
0,0.0066625974
0,0.0066623385
0,0.0066626887
0,0.0066625187
0,0.0066626067
0,0.0066625187
0,0.0066627362
0,0.0066625942
0,0.0066625914
0,0.0066624680
0,0.0066630426
0,0.0066626924
0,0.0066630961
0,0.0066628596
0,0.0066629667
0,0.0066628912
0,0.0066631660
0,0.0066630356
0,0.0066631977
0,0.0066632978
0,0.0066628912
0,0.0066629038
0,0.0066632316
0,0.0066629890
0,0.0066632261
0,0.0066631781
0,0.0066632191
0,0.0066631874
0,0.0066633867
0,0.0066632666
0,0.0066634556
0,0.0066634654
0,0.0066634938
0,0.0066634868
0,0.0066636107
0,0.0066636233
0,0.0066637085
0,0.0066636926
0,0.0066638249
0,0.0066639329
0,0.0066639767
0,0.0066640018
0,0.0066639553
0,0.0066639166
0,0.0066639232
0,0.0066639166
0,0.0066639576
0,0.0066639925
0,0.0066642701
0,0.0066641406
0,0.0066642985
0,0.0066643520
0,0.0066643013
0,0.0066647786
0,0.0066647381
0,0.0066647129
0,0.0066648098
0,0.0066647879
0,0.0066648289
0,0.0066649588
0,0.0066649769
0,0.0066651194
0,0.0066651385
0,0.0066650943
0,0.0066649080
0,0.0066650528
0,0.0066649392
0,0.0066648889
0,0.0066649993
0,0.0066650244
0,0.0066651539
0,0.0066654067
0,0.0066653024
0,0.0066654477
0,0.0066653499
0,0.0066653905
0,0.0066655772
0,0.0066656307
0,0.0066657006
0,0.0066656969
0,0.0066655832
0,0.0066656717
0,0.0066657132
0,0.0066657066
0,0.0066656494
0,0.0066656368
0,0.0066656340
0,0.0066657257
0,0.0066655581
0,0.0066656149
0,0.0066655488
0,0.0066654794
0,0.0066656624
0,0.0066655548
0,0.0066657634
0,0.0066653974
0,0.0066655744
0,0.0066654510
0,0.0066655488
0,0.0066656340
0,0.0066655260
0,0.0066658007
0,0.0066657756
0,0.0066658491
0,0.0066658040
0,0.0066658678
0,0.0066659111
0,0.0066658864
0,0.0066664484
0,0.0066663222
0,0.0066665243
0,0.0066663665
0,0.0066663665
0,0.0066666096
0,0.0066664801
0,0.0066667739
0,0.0066665718
0,0.0066668242
0,0.0066665909
0,0.0066668368
0,0.0066667013
0,0.0066668056
0,0.0066669062
0,0.0066668778
0,0.0066666380
0,0.0066665872
0,0.0066664172
0,0.0066666156
0,0.0066664456
0,0.0066665183
0,0.0066666952
0,0.0066665690
0,0.0066667106
0,0.0066665779
0,0.0066665527
0,0.0066668023
0,0.0066666822
0,0.0066668438
0,0.0066667106
0,0.0066669285
0,0.0066667134
0,0.0066667772
0,0.0066667455
0,0.0066666729
0,0.0066665970
0,0.0066664587
0,0.0066666030
0,0.0066667013
0,0.0066667134
0,0.0066666761
0,0.0066664740
0,0.0066665276
0,0.0066666193
0,0.0066664708
0,0.0066665211
0,0.0066664051
0,0.0066664424
0,0.0066663665
0,0.0066665146
0,0.0066665369
0,0.0066665527
0,0.0066666668
0,0.0066665458
0,0.0066665658
0,0.0066666510
0,0.0066666133
0,0.0066666598
0,0.0066666692
0,0.0066668438
0,0.0066666882
0,0.0066669062
0,0.0066667548
0,0.0066670487
0,0.0066670771
0,0.0066670985
0,0.0066670962
0,0.0066670650
0,0.0066670487
0,0.0066669346
0,0.0066670389
0,0.0066671399
0,0.0066671339
0,0.0066672196
0,0.0066671520
0,0.0066671520
0,0.0066670771
0,0.0066670449
0,0.0066670924
0,0.0066670771
0,0.0066670738
0,0.0066670417
0,0.0066671236
0,0.0066671371
0,0.0066671185
0,0.0066671781
0,0.0066671809
0,0.0066673197
0,0.0066673197
0,0.0066673164
0,0.0066672824
0,0.0066673420
0,0.0066672196
0,0.0066672224
0,0.0066670137
0,0.0066669541
0,0.0066669597
0,0.0066668903
0,0.0066668591
0,0.0066668591
0,0.0066669378
0,0.0066668973
0,0.0066668973
0,0.0066669127
0,0.0066669034
0,0.0066666952
0,0.0066665560
0,0.0066664265
0,0.0066663031
0,0.0066664014
0,0.0066664075
0,0.0066665909
0,0.0066666226
0,0.0066667865
0,0.0066668526
0,0.0066668368
0,0.0066668619
0,0.0066668205
0,0.0066668903
0,0.0066669439
0,0.0066670268
0,0.0066671339
0,0.0066671274
0,0.0066671972
0,0.0066672573
0,0.0066672224
0,0.0066672601
0,0.0066672824
0,0.0066672377
0,0.0066671623
0,0.0066671087
0,0.0066671185
0,0.0066670803
0,0.0066671339
0,0.0066669853
0,0.0066671520
0,0.0066671087
0,0.0066670519
0,0.0066669597
0,0.0066669378
0,0.0066669285
0,0.0066670701
0,0.0066670012
0,0.0066670896
0,0.0066669597
0,0.0066670519
0,0.0066670487
0,0.0066670864
0,0.0066671558
0,0.0066670738
0,0.0066670803
0,0.0066669700
0,0.0066670831
0,0.0066669476
0,0.0066671274
0,0.0066668778
0,0.0066668368
0,0.0066668177
0,0.0066667455
0,0.0066666408
0,0.0066666156
0,0.0066666226
0,0.0066666347
0,0.0066666380
0,0.0066667330
0,0.0066665746
0,0.0066664871
0,0.0066664708
0,0.0066663921
0,0.0066664899
0,0.0066664051
0,0.0066664424
0,0.0066664051
0,0.0066663763
0,0.0066664051
0,0.0066664517
0,0.0066664456
0,0.0066665052
0,0.0066664172
0,0.0066665146
0,0.0066665146
0,0.0066665658
0,0.0066665211
0,0.0066666538
0,0.0066665527
0,0.0066665779
0,0.0066665658
0,0.0066666133
0,0.0066666156
0,0.0066666156
0,0.0066666193
0,0.0066665146
0,0.0066666477
0,0.0066664708
0,0.0066664992
0,0.0066663194
0,0.0066664801
0,0.0066663730
0,0.0066664708
0,0.0066663567
0,0.0066664671
0,0.0066662463
0,0.0066664102
0,0.0066661807
0,0.0066663818
0,0.0066661607
0,0.0066662212
0,0.0066661709
0,0.0066661392
0,0.0066663446
0,0.0066660857
0,0.0066659749
0,0.0066659343
0,0.0066658263
0,0.0066658552
0,0.0066655898
0,0.0066656279
0,0.0066654352
0,0.0066656815
0,0.0066655548
0,0.0066654189
0,0.0066653308
0,0.0066652549
0,0.0066653052
0,0.0066653974
0,0.0066650659
0,0.0066651446
0,0.0066649648
0,0.0066650840
0,0.0066651064
0,0.0066651599
0,0.0066651669
0,0.0066651511
0,0.0066650878
0,0.0066651162
0,0.0066650752
0,0.0066648889
0,0.0066647879
0,0.0066648638
0,0.0066648829
0,0.0066648698
0,0.0066650212
0,0.0066649364
0,0.0066649588
0,0.0066650156
0,0.0066648982
0,0.0066649234
0,0.0066649336
0,0.0066646645
0,0.0066645858
0,0.0066644568
0,0.0066647441
0,0.0066644973
0,0.0066646929
0,0.0066646016
0,0.0066644973
0,0.0066643995
0,0.0066641881
0,0.0066642165
0,0.0066640396
0,0.0066641690
0,0.0066642133
0,0.0066642389
0,0.0066643399
0,0.0066642356
0,0.0066641252
0,0.0066641727
0,0.0066641090
0,0.0066640968
0,0.0066638817
0,0.0066640745
0,0.0066637429
0,0.0066640433
0,0.0066637369
0,0.0066636992
0,0.0066634840
0,0.0066634868
0,0.0066634496
0,0.0066634184
0,0.0066634654
0,0.0066632726
0,0.0066631339
0,0.0066630836
0,0.0066628628
0,0.0066630924
0,0.0066628656
0,0.0066627776
0,0.0066627078
0,0.0066627553
0,0.0066627432
0,0.0066627716
0,0.0066627553
0,0.0066627329
0,0.0066627362
0,0.0066628880
0,0.0066627269
0,0.0066628847
0,0.0066628815
0,0.0066628433
0,0.0066629285
0,0.0066627804
0,0.0066629699
0,0.0066627897
0,0.0066629667
0,0.0066628400
0,0.0066629983
0,0.0066628251
0,0.0066628251
0,0.0066627078
0,0.0066627394
0,0.0066625471
0,0.0066623860
0,0.0066624810
0,0.0066624335
0,0.0066626198
0,0.0066625820
0,0.0066625914
0,0.0066625406
0,0.0066625974
0,0.0066623576
0,0.0066625532
0,0.0066623958
0,0.0066625024
0,0.0066623101
0,0.0066624302
0,0.0066622412
0,0.0066624084
0,0.0066621811
0,0.0066622980
0,0.0066620610
0,0.0066620144
0,0.0066619413
0,0.0066617867
0,0.0066616954
0,0.0066614333
0,0.0066613480
0,0.0066612661
0,0.0066611962
0,0.0066612978
0,0.0066611841
0,0.0066614081
0,0.0066609816
0,0.0066609280
0,0.0066608367
0,0.0066607138
0,0.0066606603
0,0.0066605876
0,0.0066606319
0,0.0066606351
0,0.0066608051
0,0.0066606635
0,0.0066607138
0,0.0066604996
0,0.0066604489
0,0.0066604232
0,0.0066604363
0,0.0066604610
0,0.0066604232
0,0.0066604074
0,0.0066604204
0,0.0066602472
0,0.0066603981
0,0.0066602938
0,0.0066605024
0,0.0066601112
0,0.0066601741
0,0.0066600768
0,0.0066600507
0,0.0066599157
0,0.0066597709
0,0.0066598621
0,0.0066597294
0,0.0066598654
0,0.0066596572
0,0.0066600200
0,0.0066597294
0,0.0066597294
0,0.0066596004
0,0.0066594961
0,0.0066594263
0,0.0066593983
0,0.0066593289
0,0.0066593261
0,0.0066592214
0,0.0066590039
0,0.0066588465
0,0.0066588558
0,0.0066588060
0,0.0066585871
0,0.0066586975
0,0.0066584931
0,0.0066588526
0,0.0066585750
0,0.0066587515
0,0.0066584768
0,0.0066586225
0,0.0066583226
0,0.0066583641
0,0.0066581592
0,0.0066580041
0,0.0066579850
0,0.0066577620
0,0.0066577648
0,0.0066577303
0,0.0066576703
0,0.0066574719
0,0.0066574807
0,0.0066575347
0,0.0066574365
0,0.0066574435
0,0.0066574179
0,0.0066573452
0,0.0066574588
0,0.0066574048
0,0.0066574048
0,0.0066574020
0,0.0066573294
0,0.0066573923
0,0.0066572698
0,0.0066572884
0,0.0066572251
0,0.0066570709
0,0.0066570770
0,0.0066571655
0,0.0066571687
0,0.0066571846
0,0.0066571562
0,0.0066571464
0,0.0066570588
0,0.0066572032
0,0.0066570304
0,0.0066569797
0,0.0066573671
0,0.0066570737
0,0.0066573736
0,0.0066572353
0,0.0066572283
0,0.0066571371
0,0.0066572251
0,0.0066570737
0,0.0066571156
0,0.0066569918
0,0.0066570393
0,0.0066569168
0,0.0066570803
0,0.0066569229
0,0.0066569382
0,0.0066569769
0,0.0066570053
0,0.0066570174
0,0.0066569950
0,0.0066569415
0,0.0066568563
0,0.0066568721
0,0.0066569354
0,0.0066568754
0,0.0066566863
0,0.0066566356
0,0.0066565122
0,0.0066564837
0,0.0066564553
0,0.0066563333
0,0.0066563487
0,0.0066562635
0,0.0066562891
0,0.0066561974
0,0.0066561345
0,0.0066561662
0,0.0066561121
0,0.0066561755
0,0.0066561187
0,0.0066561596
0,0.0066560558
0,0.0066561792
0,0.0066560810
0,0.0066561378
0,0.0066561028
0,0.0066562039
0,0.0066561913
0,0.0066562290
0,0.0066563073
0,0.0066563170
0,0.0066562737
0,0.0066562574
0,0.0066564623
0,0.0066564218
0,0.0066565536
0,0.0066565038
0,0.0066565382
0,0.0066565638
0,0.0066566640
0,0.0066565322
0,0.0066565382
0,0.0066565983
0,0.0066564754
0,0.0066564470
0,0.0066565159
0,0.0066565070
0,0.0066564716
0,0.0066564716
0,0.0066564716
0,0.0066563589
0,0.0066566886
0,0.0066564716
0,0.0066564502
0,0.0066564684
0,0.0066563557
0,0.0066564716
0,0.0066564907
0,0.0066565252
0,0.0066564907
0,0.0066565569
0,0.0066565159
0,0.0066565727
0,0.0066567208
0,0.0066566328
0,0.0066566328
0,0.0066567240
0,0.0066566234
0,0.0066567170
0,0.0066565950
0,0.0066565922
0,0.0066565759
0,0.0066565820
0,0.0066566197
0,0.0066565322
0,0.0066565759
0,0.0066564269
0,0.0066565098
0,0.0066564623
0,0.0066564875
0,0.0066565159
0,0.0066565252
0,0.0066565382
0,0.0066565322
0,0.0066565787
0,0.0066565406
0,0.0066565569
0,0.0066565759
0,0.0066567841
0,0.0066566798
0,0.0066568539
0,0.0066567492
0,0.0066568125
0,0.0066567999
0,0.0066568539
0,0.0066568470
0,0.0066569541
0,0.0066569196
0,0.0066568884
0,0.0066570425
0,0.0066570267
0,0.0066574272
0,0.0066573266
0,0.0066574402
0,0.0066573489
0,0.0066574332
0,0.0066574402
0,0.0066572414
0,0.0066576106
0,0.0066573489
0,0.0066574900
0,0.0066575152
0,0.0066576288
0,0.0066576418
0,0.0066576605
0,0.0066575785
0,0.0066577364
0,0.0066576665
0,0.0066577233
0,0.0066577052
0,0.0066578998
0,0.0066578561
0,0.0066579604
0,0.0066579068
0,0.0066580265
0,0.0066580293
0,0.0066581592
0,0.0066580488
0,0.0066582188
0,0.0066581117
0,0.0066581117
0,0.0066580861
0,0.0066580134
0,0.0066579920
0,0.0066578975
0,0.0066578304
0,0.0066577019
0,0.0066577587
0,0.0066577457
0,0.0066577457
0,0.0066578123
0,0.0066578304
0,0.0066578053
0,0.0066578086
0,0.0066578183
0,0.0066578784
0,0.0066576796
0,0.0066578025
0,0.0066578691
0,0.0066579320
0,0.0066577932
0,0.0066580987
0,0.0066579566
0,0.0066581522
0,0.0066580703
0,0.0066580609
0,0.0066580102
0,0.0066581056
0,0.0066580172
0,0.0066581368
0,0.0066581056
0,0.0066581401
0,0.0066580800
0,0.0066582658
0,0.0066580800
0,0.0066579222
0,0.0066578216
0,0.0066576637
0,0.0066577871
0,0.0066577080
0,0.0066577676
0,0.0066576949
0,0.0066577992
0,0.0066576987
0,0.0066577485
0,0.0066576768
0,0.0066575501
0,0.0066575408
0,0.0066575184
0,0.0066574304
0,0.0066575566
0,0.0066576703
0,0.0066576228
0,0.0066576321
0,0.0066575943
0,0.0066576004
0,0.0066575822
0,0.0066576228
0,0.0066576069
0,0.0066577555
0,0.0066576572
0,0.0066576540
0,0.0066575785
0,0.0066577173
0,0.0066575003
0,0.0066574463
0,0.0066573229
0,0.0066573294
0,0.0066573042
0,0.0066573704
0,0.0066573736
0,0.0066574081
0,0.0066573862
0,0.0066574020
0,0.0066573326
0,0.0066574020
0,0.0066573075
0,0.0066574747
0,0.0066573834
0,0.0066573923
0,0.0066573834
0,0.0066573578
0,0.0066575091
0,0.0066574402
0,0.0066575943
0,0.0066575785
0,0.0066575720
0,0.0066575538
0,0.0066575124
0,0.0066576321
0,0.0066575436
0,0.0066577019
0,0.0066577201
0,0.0066577801
0,0.0066577173
0,0.0066576987
0,0.0066576451
0,0.0066576037
0,0.0066575566
0,0.0066576255
0,0.0066575599
0,0.0066575315
0,0.0066575408
0,0.0066574933
0,0.0066575059
0,0.0066575031
0,0.0066574435
0,0.0066574747
0,0.0066574332
0,0.0066575059
0,0.0066574616
0,0.0066575152
0,0.0066574179
0,0.0066573266
0,0.0066573489
0,0.0066572414
0,0.0066573042
0,0.0066572386
0,0.0066572637
0,0.0066572223
0,0.0066570803
0,0.0066572414
0,0.0066571021
0,0.0066571278
0,0.0066569983
0,0.0066569289
0,0.0066571156
0,0.0066568344
0,0.0066572474
0,0.0066569541
0,0.0066572102
0,0.0066570737
0,0.0066571403
0,0.0066573075
0,0.0066572637
0,0.0066573923
0,0.0066573266
0,0.0066573294
0,0.0066574239
0,0.0066572884
0,0.0066573671
0,0.0066572758
0,0.0066573266
0,0.0066572600
0,0.0066573387
0,0.0066573671
0,0.0066573452
0,0.0066574048
0,0.0066574081
0,0.0066573042
0,0.0066573420
0,0.0066571785
0,0.0066570588
0,0.0066571464
0,0.0066571464
0,0.0066571217
0,0.0066571245
0,0.0066570933
0,0.0066570425
0,0.0066569950
0,0.0066572884
0,0.0066569950
0,0.0066571655
0,0.0066570677
0,0.0066570737
0,0.0066571464
0,0.0066572158
0,0.0066571687
0,0.0066571278
0,0.0066572069
0,0.0066569890
0,0.0066569769
0,0.0066570612
0,0.0066569480
0,0.0066569131
0,0.0066569038
0,0.0066569038
0,0.0066568092
0,0.0066568688
0,0.0066566519
0,0.0066568279
0,0.0066567208
0,0.0066569131
0,0.0066567492
0,0.0066568721
0,0.0066566612
0,0.0066567776
0,0.0066566104
0,0.0066565922
0,0.0066567999
0,0.0066566071
0,0.0066567650
0,0.0066568218
0,0.0066567403
0,0.0066567841
0,0.0066568279
0,0.0066567464
0,0.0066567934
0,0.0066569038
0,0.0066568847
0,0.0066568628
0,0.0066570803
0,0.0066569322
0,0.0066569573
0,0.0066570588
0,0.0066570737
0,0.0066571846
0,0.0066571655
0,0.0066571622
0,0.0066571119
0,0.0066571785
0,0.0066571785
0,0.0066571846
0,0.0066572223
0,0.0066571021
0,0.0066570835
0,0.0066570486
0,0.0066570425
0,0.0066570551
0,0.0066568945
0,0.0066568255
0,0.0066569918
0,0.0066569131
0,0.0066571119
0,0.0066570486
0,0.0066571464
0,0.0066570458
0,0.0066570803
0,0.0066569983
0,0.0066570737
0,0.0066570737
1,0.0066569857
1,0.0066606766
1,0.0066609564
1,0.0066600069
0,0.0066598398
0,0.0066587492
0,0.0066590765
0,0.0066585690
0,0.0066586067
0,0.0066581774
0,0.0066583734
0,0.0066584209
0,0.0066581839
0,0.0066586700
0,0.0066592437
0,0.0066579636
0,0.0066577992
0,0.0066576637
0,0.0066581401
0,0.0066575347
0,0.0066580609
0,0.0066577620
0,0.0066579385
0,0.0066577424
0,0.0066579981
0,0.0066579320
0,0.0066580041
0,0.0066580041
0,0.0066578244
0,0.0066577201
0,0.0066577485
0,0.0066577140
0,0.0066575254
0,0.0066572819
0,0.0066572414
0,0.0066572353
0,0.0066570737
0,0.0066572852
0,0.0066572600
0,0.0066572316
0,0.0066571119
0,0.0066571217
0,0.0066572884
0,0.0066572507
0,0.0066572600
0,0.0066571999
0,0.0066571818
0,0.0066572069
0,0.0066572069
0,0.0066572283
0,0.0066573326
0,0.0066571939
0,0.0066575003
0,0.0066573168
0,0.0066576106
0,0.0066576824
0,0.0066575254
0,0.0066574649
0,0.0066576921
0,0.0066573075
0,0.0066573923
0,0.0066576512
0,0.0066567147
0,0.0066567524
0,0.0066567082
0,0.0066565853
0,0.0066565638
0,0.0066566956
0,0.0066565983
0,0.0066565070
0,0.0066566356
0,0.0066564246
0,0.0066564339
0,0.0066564875
0,0.0066563864
0,0.0066565787
0,0.0066563739
0,0.0066563934
0,0.0066565382
0,0.0066564470
0,0.0066565727
0,0.0066565601
0,0.0066566071
0,0.0066564940
0,0.0066567748
0,0.0066566612
0,0.0066567902
0,0.0066568600
0,0.0066567240
0,0.0066567776
0,0.0066568847
0,0.0066569070
0,0.0066569769
0,0.0066569289
0,0.0066570486
0,0.0066567971
0,0.0066569983
0,0.0066570519
0,0.0066571180
0,0.0066572032
0,0.0066570896
0,0.0066572414
0,0.0066571245
0,0.0066572442
0,0.0066572069
0,0.0066572442
0,0.0066573326
0,0.0066572414
0,0.0066571874
0,0.0066575538
0,0.0066572945
0,0.0066575720
0,0.0066575347
0,0.0066576824
0,0.0066576856
0,0.0066578086
0,0.0066578751
0,0.0066577871
0,0.0066578123
0,0.0066576665
0,0.0066575785
0,0.0066576637
0,0.0066576134
0,0.0066574970
0,0.0066574719
0,0.0066573010
0,0.0066572758
0,0.0066573834
0,0.0066572474
0,0.0066572698
0,0.0066572069
0,0.0066572670
0,0.0066572921
0,0.0066572474
0,0.0066573638
0,0.0066573075
0,0.0066573611
0,0.0066573420
0,0.0066574020
0,0.0066576004
0,0.0066574900
0,0.0066574686
0,0.0066574588
0,0.0066575687
0,0.0066575753
0,0.0066575124
0,0.0066576665
0,0.0066577052
0,0.0066575599
0,0.0066578407
0,0.0066576321
0,0.0066578905
0,0.0066577992
0,0.0066577392
0,0.0066578086
0,0.0066578337
0,0.0066577364
0,0.0066576949
0,0.0066578025
0,0.0066576451
0,0.0066578086
0,0.0066576381
0,0.0066579129
0,0.0066576856
0,0.0066578304
0,0.0066577648
0,0.0066578337
0,0.0066578975
