0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406417
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406401
0,0.0036406401
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406401
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406366
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
0,0.0036406384
