0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889813
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889813
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889819
0,0.0018889819
0,0.0018889819
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889819
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889802
0,0.0018889813
0,0.0018889813
