321,0.00307236658409237862
322,0.00307236658409237862
323,0.00307236658409237862
324,0.00307236658409237862
325,0.00307236635126173496
326,0.00307236635126173496
327,0.00307236635126173496
328,0.00307236635126173496
329,0.00307236635126173496
330,0.00307236635126173496
331,0.00307236635126173496
332,0.00307236635126173496
333,0.00307236635126173496
334,0.00307236635126173496
335,0.00307236635126173496
336,0.00307236635126173496
337,0.00307236635126173496
338,0.00307236635126173496
339,0.00307236635126173496
340,0.00307236635126173496
341,0.00307236635126173496
342,0.00307236635126173496
343,0.00307236635126173496
344,0.00307236635126173496
345,0.00307236635126173496
346,0.00307236635126173496
347,0.00307236635126173496
348,0.00307236635126173496
349,0.00307236635126173496
350,0.00307236635126173496
351,0.00307236635126173496
352,0.00307236635126173496
353,0.00307236635126173496
354,0.00307236635126173496
355,0.00307236635126173496
356,0.00307236635126173496
357,0.00307236635126173496
358,0.00307236635126173496
359,0.00307236635126173496
360,0.00307236635126173496
361,0.00307236635126173496
362,0.00307236635126173496
363,0.00307236635126173496
364,0.00307236635126173496
365,0.00307236635126173496
366,0.00307236635126173496
367,0.00307236635126173496
368,0.00307236635126173496
369,0.00307236635126173496
370,0.00307236635126173496
371,0.00307236635126173496
372,0.00307236635126173496
373,0.00307236635126173496
374,0.00307236635126173496
375,0.00307236635126173496
376,0.00307236635126173496
377,0.00307236635126173496
378,0.00307236635126173496
379,0.00307236635126173496
380,0.00307236635126173496
381,0.00307236635126173496
382,0.00307236635126173496
383,0.00307236635126173496
384,0.00307236635126173496
385,0.00307236635126173496
386,0.00307236635126173496
387,0.00307236635126173496
388,0.00307236635126173496
389,0.00307236635126173496
390,0.00307236635126173496
391,0.00307236635126173496
392,0.00307236635126173496
393,0.00307236635126173496
394,0.00307236635126173496
395,0.00307236635126173496
396,0.00307236635126173496
397,0.00307236635126173496
398,0.00307236635126173496
399,0.00307236635126173496
400,0.00307236635126173496
401,0.00307236635126173496
402,0.00307236635126173496
403,0.00307236635126173496
404,0.00307236635126173496
405,0.00307236635126173496
406,0.00307236635126173496
407,0.00307236635126173496
408,0.00307236635126173496
409,0.00307236635126173496
410,0.00307236635126173496
411,0.00307236635126173496
412,0.00307236635126173496
413,0.00307236635126173496
414,0.00307236635126173496
415,0.00307236635126173496
416,0.00307236635126173496
417,0.00307236635126173496
418,0.00307236635126173496
419,0.00307236635126173496
420,0.00307236635126173496
421,0.00307236635126173496
422,0.00307236635126173496
423,0.00307236635126173496
424,0.00307236635126173496
425,0.00307236635126173496
426,0.00307236635126173496
427,0.00307236635126173496
428,0.00307236635126173496
429,0.00307236635126173496
430,0.00307236635126173496
431,0.00307236635126173496
432,0.00307236635126173496
433,0.00307236635126173496
434,0.00307236635126173496
435,0.00307236635126173496
436,0.00307236635126173496
437,0.00307236635126173496
438,0.00307236635126173496
439,0.00307236635126173496
440,0.00307236635126173496
441,0.00307236635126173496
442,0.00307236635126173496
443,0.00307236635126173496
444,0.00307236635126173496
445,0.00307236635126173496
446,0.00307236635126173496
447,0.00307236635126173496
448,0.00307236635126173496
449,0.00307236635126173496
450,0.00307236635126173496
451,0.00307236635126173496
452,0.00307236635126173496
453,0.00307236635126173496
454,0.00307236635126173496
455,0.00307236635126173496
456,0.00307236635126173496
457,0.00307236635126173496
458,0.00307236635126173496
459,0.00307236635126173496
460,0.00307236635126173496
461,0.00307236635126173496
462,0.00307236635126173496
463,0.00307236635126173496
464,0.00307236635126173496
465,0.00307236635126173496
466,0.00307236635126173496
467,0.00307236635126173496
468,0.00307236635126173496
469,0.00307236635126173496
470,0.00307236635126173496
471,0.00307236635126173496
472,0.00307236635126173496
473,0.00307236635126173496
474,0.00307236635126173496
475,0.00307236635126173496
476,0.00307236635126173496
477,0.00307236635126173496
478,0.00307236635126173496
479,0.00307236635126173496
480,0.00307236635126173496
481,0.00307236635126173496
482,0.00307236635126173496
483,0.00307236635126173496
484,0.00307236635126173496
485,0.00307236635126173496
486,0.00307236635126173496
487,0.00307236635126173496
488,0.00307236635126173496
489,0.00307236635126173496
490,0.00307236635126173496
491,0.00307236635126173496
492,0.00307236635126173496
493,0.00307236635126173496
494,0.00307236635126173496
495,0.00307236635126173496
496,0.00307236635126173496
497,0.00307236635126173496
498,0.00307236635126173496
499,0.00307236635126173496
500,0.00307236635126173496
501,0.00307236635126173496
502,0.00307236635126173496
503,0.00307236635126173496
504,0.00307236635126173496
505,0.00307236635126173496
506,0.00307236635126173496
507,0.00307236635126173496
508,0.00307236635126173496
509,0.00307236635126173496
510,0.00307236635126173496
511,0.00307236635126173496
512,0.00307236635126173496
513,0.00307236635126173496
514,0.00307236635126173496
515,0.00307236635126173496
516,0.00307236635126173496
517,0.00307236635126173496
518,0.00307236635126173496
519,0.00307236635126173496
520,0.00307236635126173496
521,0.00307236635126173496
522,0.00307236635126173496
523,0.00307236635126173496
524,0.00307236635126173496
525,0.00307236635126173496
526,0.00307236635126173496
527,0.00307236635126173496
528,0.00307236635126173496
529,0.00307236635126173496
530,0.00307236635126173496
531,0.00307236635126173496
532,0.00307236635126173496
533,0.00307236635126173496
534,0.00307236635126173496
535,0.00307236635126173496
536,0.00307236635126173496
537,0.00307236635126173496
538,0.00307236635126173496
539,0.00307236635126173496
540,0.00307236635126173496
541,0.00307236635126173496
542,0.00307236635126173496
543,0.00307236635126173496
544,0.00307236635126173496
545,0.00307236635126173496
546,0.00307236635126173496
547,0.00307236635126173496
548,0.00307236635126173496
549,0.00307236635126173496
550,0.00307236635126173496
551,0.00307236635126173496
552,0.00307236635126173496
553,0.00307236635126173496
554,0.00307236635126173496
555,0.00307236635126173496
556,0.00307236635126173496
557,0.00307236635126173496
558,0.00307236635126173496
559,0.00307236635126173496
560,0.00307236635126173496
561,0.00307236635126173496
562,0.00307236635126173496
563,0.00307236635126173496
564,0.00307236635126173496
565,0.00307236635126173496
566,0.00307236635126173496
567,0.00307236635126173496
568,0.00307236635126173496
569,0.00307236635126173496
570,0.00307236635126173496
571,0.00307236635126173496
572,0.00307236635126173496
573,0.00307236635126173496
574,0.00307236635126173496
575,0.00307236635126173496
576,0.00307236635126173496
577,0.00307236635126173496
578,0.00307236635126173496
579,0.00307236635126173496
580,0.00307236635126173496
581,0.00307236635126173496
582,0.00307236635126173496
583,0.00307236635126173496
584,0.00307236635126173496
585,0.00307236635126173496
586,0.00307236635126173496
587,0.00307236635126173496
588,0.00307236635126173496
589,0.00307236635126173496
590,0.00307236635126173496
591,0.00307236635126173496
592,0.00307236635126173496
593,0.00307236635126173496
594,0.00307236635126173496
595,0.00307236635126173496
596,0.00307236635126173496
597,0.00307236635126173496
598,0.00307236635126173496
599,0.00307236635126173496
600,0.00307236635126173496
601,0.00307236635126173496
602,0.00307236635126173496
603,0.00307236635126173496
604,0.00307236635126173496
605,0.00307236635126173496
606,0.00307236635126173496
607,0.00307236635126173496
608,0.00307236635126173496
609,0.00307236635126173496
610,0.00307236635126173496
611,0.00307236635126173496
612,0.00307236635126173496
613,0.00307236635126173496
614,0.00307236635126173496
615,0.00307236635126173496
616,0.00307236635126173496
617,0.00307236635126173496
618,0.00307236635126173496
619,0.00307236635126173496
620,0.00307236635126173496
621,0.00307236635126173496
622,0.00307236635126173496
623,0.00307236635126173496
624,0.00307236635126173496
625,0.00307236635126173496
626,0.00307236635126173496
627,0.00307236635126173496
628,0.00307236635126173496
629,0.00307236635126173496
630,0.00307236635126173496
631,0.00307236635126173496
632,0.00307236635126173496
633,0.00307236635126173496
634,0.00307236635126173496
635,0.00307236635126173496
636,0.00307236635126173496
637,0.00307236635126173496
638,0.00307236635126173496
639,0.00307236635126173496
640,0.00307236635126173496
641,0.00307236635126173496
642,0.00307236635126173496
643,0.00307236635126173496
644,0.00307236635126173496
645,0.00307236635126173496
646,0.00307236635126173496
647,0.00307236635126173496
648,0.00307236635126173496
649,0.00307236635126173496
650,0.00307236635126173496
651,0.00307236635126173496
652,0.00307236635126173496
653,0.00307236635126173496
654,0.00307236635126173496
655,0.00307236635126173496
656,0.00307236635126173496
657,0.00307236635126173496
658,0.00307236635126173496
659,0.00307236635126173496
660,0.00307236635126173496
661,0.00307236635126173496
662,0.00307236635126173496
663,0.00307236635126173496
664,0.00307236635126173496
665,0.00307236635126173496
666,0.00307236635126173496
667,0.00307236635126173496
668,0.00307236635126173496
669,0.00307236635126173496
670,0.00307236635126173496
671,0.00307236635126173496
672,0.00307236635126173496
673,0.00307236635126173496
674,0.00307236635126173496
675,0.00307236635126173496
676,0.00307236635126173496
677,0.00307236635126173496
678,0.00307236635126173496
679,0.00307236635126173496
680,0.00307236635126173496
681,0.00307236635126173496
682,0.00307236635126173496
683,0.00307236635126173496
684,0.00307236635126173496
685,0.00307236635126173496
686,0.00307236635126173496
687,0.00307236635126173496
688,0.00307236635126173496
689,0.00307236635126173496
690,0.00307236635126173496
691,0.00307236635126173496
692,0.00307236635126173496
693,0.00307236635126173496
694,0.00307236635126173496
695,0.00307236635126173496
696,0.00307236635126173496
697,0.00307236635126173496
698,0.00307236635126173496
699,0.00307236635126173496
700,0.00307236635126173496
701,0.00307236635126173496
702,0.00307236635126173496
703,0.00307236635126173496
704,0.00307236635126173496
705,0.00307236635126173496
706,0.00307236635126173496
707,0.00307236635126173496
708,0.00307236635126173496
709,0.00307236635126173496
710,0.00307236635126173496
711,0.00307236635126173496
712,0.00307236635126173496
713,0.00307236635126173496
714,0.00307236635126173496
715,0.00307236635126173496
716,0.00307236635126173496
717,0.00307236635126173496
718,0.00307236635126173496
719,0.00307236635126173496
720,0.00307236635126173496
721,0.00307236635126173496
722,0.00307236635126173496
723,0.00307236635126173496
724,0.00307236635126173496
725,0.00307236635126173496
726,0.00307236635126173496
727,0.00307236635126173496
728,0.00307236635126173496
729,0.00307236635126173496
730,0.00307236635126173496
731,0.00307236635126173496
732,0.00307236635126173496
733,0.00307236635126173496
734,0.00307236635126173496
735,0.00307236635126173496
736,0.00307236635126173496
737,0.00307236635126173496
738,0.00307236635126173496
739,0.00307236635126173496
740,0.00307236635126173496
741,0.00307236635126173496
742,0.00307236635126173496
743,0.00307236635126173496
744,0.00307236635126173496
745,0.00307236635126173496
746,0.00307236635126173496
747,0.00307236635126173496
748,0.00307236635126173496
749,0.00307236635126173496
750,0.00307236635126173496
751,0.00307236635126173496
752,0.00307236635126173496
753,0.00307236635126173496
754,0.00307236635126173496
755,0.00307236635126173496
756,0.00307236635126173496
757,0.00307236635126173496
758,0.00307236635126173496
759,0.00307236635126173496
760,0.00307236635126173496
761,0.00307236635126173496
762,0.00307236635126173496
763,0.00307236635126173496
764,0.00307236635126173496
765,0.00307236635126173496
766,0.00307236635126173496
767,0.00307236635126173496
768,0.00307236635126173496
769,0.00307236635126173496
770,0.00307236635126173496
771,0.00307236635126173496
772,0.00307236635126173496
773,0.00307236635126173496
774,0.00307236635126173496
775,0.00307236635126173496
776,0.00307236635126173496
777,0.00307236635126173496
778,0.00307236635126173496
779,0.00307236635126173496
780,0.00307236635126173496
781,0.00307236635126173496
782,0.00307236635126173496
783,0.00307236635126173496
784,0.00307236635126173496
785,0.00307236635126173496
786,0.00307236635126173496
787,0.00307236635126173496
788,0.00307236635126173496
789,0.00307236635126173496
790,0.00307236635126173496
791,0.00307236635126173496
792,0.00307236635126173496
793,0.00307236635126173496
794,0.00307236635126173496
795,0.00307236635126173496
796,0.00307236635126173496
797,0.00307236635126173496
798,0.00307236635126173496
799,0.00307236635126173496
800,0.00307236635126173496
801,0.00307236635126173496
802,0.00307236635126173496
803,0.00307236635126173496
804,0.00307236635126173496
805,0.00307236635126173496
806,0.00307236635126173496
807,0.00307236635126173496
808,0.00307236635126173496
809,0.00307236635126173496
810,0.00307236635126173496
811,0.00307236635126173496
812,0.00307236635126173496
813,0.00307236635126173496
814,0.00307236635126173496
815,0.00307236635126173496
816,0.00307236635126173496
817,0.00307236635126173496
818,0.00307236635126173496
819,0.00307236635126173496
820,0.00307236635126173496
821,0.00307236635126173496
822,0.00307236635126173496
823,0.00307236635126173496
824,0.00307236635126173496
825,0.00307236635126173496
826,0.00307236635126173496
827,0.00307236635126173496
828,0.00307236635126173496
829,0.00307236635126173496
830,0.00307236635126173496
831,0.00307236635126173496
832,0.00307236635126173496
833,0.00307236635126173496
834,0.00307236635126173496
835,0.00307236635126173496
836,0.00307236635126173496
837,0.00307236635126173496
838,0.00307236635126173496
839,0.00307236635126173496
840,0.00307236635126173496
841,0.00307236635126173496
842,0.00307236635126173496
843,0.00307236635126173496
844,0.00307236635126173496
845,0.00307236635126173496
846,0.00307236635126173496
847,0.00307236635126173496
848,0.00307236635126173496
849,0.00307236635126173496
850,0.00307236635126173496
851,0.00307236635126173496
852,0.00307236635126173496
853,0.00307236635126173496
854,0.00307236635126173496
855,0.00307236635126173496
856,0.00307236635126173496
857,0.00307236635126173496
858,0.00307236635126173496
859,0.00307236635126173496
860,0.00307236635126173496
861,0.00307236635126173496
862,0.00307236635126173496
863,0.00307236635126173496
864,0.00307236635126173496
865,0.00307236635126173496
866,0.00307236635126173496
867,0.00307236635126173496
868,0.00307236635126173496
869,0.00307236635126173496
870,0.00307236635126173496
871,0.00307236635126173496
872,0.00307236635126173496
873,0.00307236635126173496
874,0.00307236635126173496
875,0.00307236635126173496
876,0.00307236635126173496
877,0.00307236635126173496
878,0.00307236635126173496
879,0.00307236635126173496
880,0.00307236635126173496
881,0.00307236635126173496
882,0.00307236635126173496
883,0.00307236635126173496
884,0.00307236635126173496
885,0.00307236635126173496
886,0.00307236635126173496
887,0.00307236635126173496
888,0.00307236635126173496
889,0.00307236635126173496
890,0.00307236635126173496
891,0.00307236635126173496
892,0.00307236635126173496
893,0.00307236635126173496
894,0.00307236635126173496
895,0.00307236635126173496
896,0.00307236635126173496
897,0.00307236635126173496
898,0.00307236635126173496
899,0.00307236635126173496
900,0.00307236635126173496
901,0.00307236635126173496
902,0.00307236635126173496
903,0.00307236635126173496
904,0.00307236635126173496
905,0.00307236635126173496
906,0.00307236635126173496
907,0.00307236635126173496
908,0.00307236635126173496
909,0.00307236635126173496
910,0.00307236635126173496
911,0.00307236635126173496
912,0.00307236635126173496
913,0.00307236635126173496
914,0.00307236635126173496
915,0.00307236635126173496
916,0.00307236635126173496
917,0.00307236635126173496
918,0.00307236635126173496
919,0.00307236635126173496
920,0.00307236635126173496
921,0.00307236635126173496
922,0.00307236635126173496
923,0.00307236635126173496
924,0.00307236635126173496
925,0.00307236635126173496
926,0.00307236635126173496
927,0.00307236635126173496
928,0.00307236635126173496
929,0.00307236635126173496
930,0.00307236635126173496
931,0.00307236635126173496
932,0.00307236635126173496
933,0.00307236635126173496
934,0.00307236635126173496
935,0.00307236635126173496
936,0.00307236635126173496
937,0.00307236635126173496
938,0.00307236635126173496
939,0.00307236635126173496
940,0.00307236635126173496
941,0.00307236635126173496
942,0.00307236635126173496
943,0.00307236635126173496
944,0.00307236635126173496
945,0.00307236635126173496
946,0.00307236635126173496
947,0.00307236635126173496
948,0.00307236635126173496
949,0.00307236635126173496
950,0.00307236635126173496
951,0.00307236635126173496
952,0.00307236635126173496
953,0.00307236635126173496
954,0.00307236635126173496
955,0.00307236635126173496
956,0.00307236635126173496
957,0.00307236635126173496
958,0.00307236635126173496
959,0.00307236635126173496
960,0.00307236635126173496
961,0.00307236635126173496
962,0.00307236635126173496
963,0.00307236635126173496
964,0.00307236635126173496
965,0.00307236635126173496
966,0.00307236635126173496
967,0.00307236635126173496
968,0.00307236635126173496
969,0.00307236635126173496
970,0.00307236635126173496
971,0.00307236635126173496
972,0.00307236635126173496
973,0.00307236635126173496
974,0.00307236635126173496
975,0.00307236635126173496
976,0.00307236635126173496
977,0.00307236635126173496
978,0.00307236635126173496
979,0.00307236635126173496
980,0.00307236635126173496
981,0.00307236635126173496
982,0.00307236635126173496
983,0.00307236635126173496
984,0.00307236635126173496
985,0.00307236635126173496
986,0.00307236635126173496
987,0.00307236635126173496
988,0.00307236635126173496
989,0.00307236635126173496
990,0.00307236635126173496
991,0.00307236635126173496
992,0.00307236635126173496
993,0.00307236635126173496
994,0.00307236635126173496
995,0.00307236635126173496
996,0.00307236635126173496
997,0.00307236635126173496
998,0.00307236635126173496
999,0.00307236635126173496
